seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,80.0000,20,40,359.3419,-88.6237,0.8936,6,0.1463,1.0000,6,7,4,0,0,7,4,0.4286
1,80.0000,20,41,456.4728,-86.6951,-0.0645,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,20,42,407.2966,-87.7256,-0.5243,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,20,46,433.1777,-87.4175,0.1954,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,20,51,203.4195,-83.3951,0.2495,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
1,80.0000,20,55,202.7015,-84.5735,0.9856,23,0.5610,0.8571,7,4,0,0,0,4,0,1.0000
1,80.0000,20,85,466.4859,-86.5559,0.4221,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,21,1,375.7595,-87.5089,0.6484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,21,4,435.1355,-88.1399,0.6657,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,21,19,389.2879,-87.0633,-0.3505,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,21,24,283.1181,-86.4861,0.3862,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,80.0000,21,27,153.0802,-80.4410,0.1251,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,21,31,484.3689,-88.7297,0.0027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,21,43,225.3729,-80.0071,-1.6205,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
1,80.0000,21,52,193.7050,-81.1889,-0.3225,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,80.0000,21,76,530.4666,-87.8319,0.0976,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,21,81,388.1400,-87.4014,-0.3538,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,22,1,292.7969,-85.0130,-0.6704,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,22,4,393.2058,-87.0783,-2.0893,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,22,5,337.3158,-84.6422,-0.2635,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
1,80.0000,22,11,397.5914,-86.3255,-0.6798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,22,34,474.3214,-87.8661,-0.0747,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,22,36,309.6996,-86.2173,-0.2595,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,22,46,439.1029,-87.9293,-1.6083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,22,53,333.1320,-87.2472,0.1428,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,22,55,515.2795,-87.7990,-0.5833,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,80.0000,22,71,231.9967,-83.7848,0.1962,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,80.0000,22,74,362.2960,-87.3324,-0.4623,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,80.0000,22,77,376.9358,-87.4499,0.0349,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,22,84,494.3815,-87.6131,-2.9643,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,23,5,223.4338,-84.8588,0.4924,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
1,80.0000,23,9,459.7724,-87.7752,-1.0791,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,23,11,330.8025,-86.5027,0.8356,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,23,15,341.8845,-86.1819,0.2391,28,0.7000,0.8571,7,6,5,0,0,6,5,0.1667
1,80.0000,23,20,338.7987,-86.2921,-0.5548,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,23,34,110.4376,-76.8350,0.1924,39,0.9750,0.4000,5,4,0,1,0,5,0,1.0000
1,80.0000,23,36,278.5882,-85.4572,0.3915,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,80.0000,23,40,81.6035,-73.3826,0.8601,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,23,41,336.6055,-84.9063,-1.2656,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,80.0000,23,42,241.9561,-84.6947,-0.1167,31,0.7750,0.2500,4,7,3,0,0,7,3,0.5714
1,80.0000,23,46,123.4138,-80.0058,1.3923,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
1,80.0000,23,51,453.5860,-86.9732,-0.2645,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,23,55,231.4419,-82.8552,-0.0934,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
1,80.0000,23,74,302.0807,-85.5115,-0.0800,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
1,80.0000,23,77,222.9117,-83.9852,0.5390,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,80.0000,23,84,403.2220,-87.3879,0.2091,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,23,85,412.5101,-87.2554,-0.7366,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,24,21,283.1181,-85.3988,0.4519,22,0.5366,0.6667,6,5,1,0,0,5,1,0.8000
1,80.0000,24,27,316.7492,-86.6081,-0.4572,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
1,80.0000,24,43,251.2524,-84.7698,0.7153,24,0.5854,0.5714,7,4,0,0,0,4,0,1.0000
1,80.0000,24,52,290.8906,-86.1147,0.4017,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
1,80.0000,25,0,586.1496,-89.2146,0.1438,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,80.0000,25,6,239.0177,-83.3335,-0.8923,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
1,80.0000,25,14,423.1802,-86.8018,-0.0685,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,25,16,500.5024,-88.3500,-0.3831,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,25,17,389.5347,-87.0594,-0.2731,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,25,26,493.7045,-88.5728,0.7250,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,80.0000,25,54,398.7488,-87.2364,-0.0779,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,25,56,458.2212,-88.3018,-0.0570,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
1,80.0000,25,62,344.9533,-86.5337,-0.3228,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
1,80.0000,25,64,386.6940,-86.0757,-0.7294,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
1,80.0000,25,70,572.7956,-88.0866,-1.2470,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,25,73,331.0252,-87.3124,0.0591,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
1,80.0000,25,79,418.3908,-88.0606,-0.1900,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,25,80,476.6002,-88.0644,-0.1174,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,80.0000,26,6,425.2797,-86.7694,-0.6424,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,26,14,183.4059,-83.6937,1.1244,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,80.0000,26,25,493.7045,-87.8687,-1.3401,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,26,63,491.8981,-87.8394,3.3833,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,26,67,478.4165,-88.1998,-1.7472,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,26,73,220.5228,-84.3893,0.8234,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
1,80.0000,26,80,530.8955,-88.6667,0.4865,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,27,1,297.9087,-85.6503,-0.3918,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
1,80.0000,27,4,332.1232,-87.2333,0.2509,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,80.0000,27,19,266.1900,-84.8307,-0.2921,26,0.6500,0.6667,6,8,4,0,0,8,4,0.5000
1,80.0000,27,21,153.0802,-79.9817,0.4155,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,27,24,316.7492,-86.8388,0.6013,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
1,80.0000,27,43,197.7131,-79.2360,-1.4287,39,0.9750,0.5000,6,6,4,0,0,6,4,0.3333
1,80.0000,27,52,64.7154,-72.3388,2.0906,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,27,57,464.4220,-87.5808,0.9795,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,27,81,392.7670,-86.7112,-0.2404,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,28,8,346.5673,-84.6205,-1.0257,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,80.0000,28,10,431.4419,-87.4510,0.0064,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,28,35,359.0756,-87.0809,0.2523,11,0.2750,1.0000,4,6,3,0,0,6,3,0.5000
1,80.0000,28,39,243.4923,-84.0815,-0.0481,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
1,80.0000,28,58,98.6606,-76.3564,0.4346,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,28,59,271.5244,-84.6870,0.1778,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,80.0000,28,60,236.0936,-83.5613,-0.0519,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
1,80.0000,28,66,421.9215,-87.9296,0.3915,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,28,69,75.6629,-75.6820,2.3465,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,28,78,333.0167,-87.3240,0.3897,13,0.3250,0.6250,8,4,2,0,0,4,2,0.5000
1,80.0000,29,3,485.1698,-87.2445,-0.5336,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,29,16,426.2599,-87.4748,0.3179,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,29,18,269.8386,-85.8784,1.3536,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,80.0000,29,38,297.5376,-86.2136,0.4702,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,80.0000,29,61,380.0035,-87.3744,0.5010,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,29,70,326.9968,-87.6134,0.0035,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
1,80.0000,29,79,436.3231,-87.7312,0.8437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,29,83,479.7250,-87.8219,0.0804,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,30,3,423.9422,-86.7745,-0.6338,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,30,16,361.2571,-87.4082,-0.1011,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,30,17,423.1415,-88.6706,-0.4373,5,0.1282,1.0000,6,8,6,0,0,8,6,0.2500
1,80.0000,30,50,380.9873,-87.2224,0.0358,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,30,56,356.3332,-87.8047,0.7291,9,0.2308,1.0000,6,5,1,0,0,5,1,0.8000
1,80.0000,30,62,309.2502,-85.3282,-0.3372,27,0.6923,0.4000,5,8,8,0,0,8,8,0.0000
1,80.0000,30,79,451.2293,-86.7553,-0.4217,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,30,83,568.4552,-88.9133,-0.0521,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,31,5,507.9307,-88.3522,-0.4639,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,80.0000,31,9,224.6540,-84.7547,0.1003,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,31,20,441.1213,-88.3296,0.0080,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,31,51,259.2408,-85.0512,0.1482,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
1,80.0000,31,55,471.4500,-89.1571,-0.1127,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,80.0000,32,1,492.3590,-89.4323,-0.4277,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,32,4,382.7573,-87.2722,0.2328,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,32,8,550.7885,-88.2208,0.1989,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,80.0000,32,10,358.3291,-87.1970,-0.4459,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,32,19,449.8820,-88.1871,-0.0805,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,32,22,508.0697,-88.5633,0.5889,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,80.0000,32,33,344.7399,-86.2727,0.1775,24,0.6000,0.8182,11,8,8,0,0,8,8,0.0000
1,80.0000,32,35,466.3877,-87.7091,-0.7875,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
1,80.0000,32,37,481.6119,-88.0425,-1.1924,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,32,39,480.3936,-87.6724,-0.4233,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,32,44,343.1901,-85.9632,0.3074,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,32,49,285.9139,-86.3369,0.1500,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
1,80.0000,32,53,179.2810,-81.3747,-0.0444,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,80.0000,32,57,323.8260,-86.9189,1.1450,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,32,59,585.7437,-89.1284,-0.0281,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,80.0000,32,66,380.7280,-88.0752,-0.0565,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,32,71,351.5958,-86.9884,-0.3253,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,32,72,336.2254,-83.4972,-1.5781,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,32,76,455.7677,-88.3229,0.4710,5,0.1250,,0,8,7,0,0,8,7,0.1250
1,80.0000,32,78,376.4476,-86.5896,-0.1989,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,32,81,306.6941,-86.8311,0.3926,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,32,82,457.7778,-86.6776,-0.5880,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,80.0000,33,10,473.7453,-87.7626,-0.0711,4,0.0976,0.9868,76,7,6,0,0,7,6,0.1429
1,80.0000,33,32,344.7399,-85.5076,0.1039,10,0.2439,0.8889,9,6,6,0,0,6,6,0.0000
1,80.0000,33,35,262.6724,-84.4207,-0.2774,26,0.6341,0.6667,6,8,7,62,55,70,62,0.1143
1,80.0000,33,37,421.4156,-87.8199,-0.4386,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,33,39,389.4213,-87.4562,0.3049,7,0.1707,0.9833,60,8,8,6,6,14,14,0.0000
1,80.0000,33,44,369.2662,-86.9020,0.2821,7,0.1707,1.0000,8,8,7,4,4,12,11,0.0833
1,80.0000,33,49,310.9498,-86.5513,-0.1675,13,0.3171,1.0000,8,7,6,44,40,51,46,0.0980
1,80.0000,33,53,453.7466,-86.4027,-0.3631,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,33,65,461.5290,-88.2771,0.2842,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,33,66,491.8875,-88.9995,0.4284,3,0.0732,,0,8,8,0,0,8,8,0.0000
1,80.0000,33,72,130.3565,-79.4118,0.8375,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
1,80.0000,33,78,337.4822,-86.3430,-0.0941,9,0.2195,0.7500,8,7,4,0,0,7,4,0.4286
1,80.0000,33,82,393.0391,-86.8900,-1.2494,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,34,5,219.6521,-84.1087,0.3632,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
1,80.0000,34,11,228.5864,-85.0051,0.6800,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
1,80.0000,34,13,410.7037,-89.3633,-0.3674,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,34,15,425.6238,-87.9066,-0.8899,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,80.0000,34,18,614.9662,-89.5674,-0.1387,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,34,20,412.4658,-88.2343,-0.2234,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,34,22,474.3214,-88.5295,-0.5633,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,80.0000,34,23,110.4376,-76.8449,-0.5023,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,34,36,205.2082,-84.4292,0.3897,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,80.0000,34,40,178.8439,-77.8707,-1.5956,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,80.0000,34,41,427.2660,-87.0147,-0.6723,17,0.4250,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,34,42,338.0904,-85.9683,-0.0206,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,34,46,54.8452,-73.5541,1.7919,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,34,51,505.3414,-87.7660,-0.5088,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
1,80.0000,34,55,258.0734,-82.7804,-0.8169,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
1,80.0000,34,74,297.4375,-85.6906,0.1177,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
1,80.0000,34,77,219.0608,-83.3562,0.2593,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,80.0000,34,84,296.9485,-85.7649,-0.3695,19,0.4750,0.8750,8,6,3,4,2,10,5,0.5000
1,80.0000,34,85,504.6140,-88.3547,-0.6315,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,35,8,479.9344,-87.6729,-0.3776,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,35,10,371.7225,-85.1065,-0.1916,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
1,80.0000,35,28,359.0756,-86.7240,1.3140,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,80.0000,35,32,466.3877,-86.5410,-0.3598,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,35,33,262.6724,-84.6167,-0.6985,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
1,80.0000,35,39,161.2801,-81.6989,0.7066,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,35,44,408.6614,-86.5786,-0.4415,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,35,49,391.8783,-86.9753,0.7627,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,35,58,358.9664,-87.5329,1.1065,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,80.0000,35,59,446.5834,-88.9100,0.3789,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
1,80.0000,35,60,360.8676,-86.9745,-0.7662,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,35,69,313.9579,-86.0915,-0.4333,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
1,80.0000,35,72,389.9786,-86.7425,0.4936,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,35,78,185.1066,-82.6991,0.3912,21,0.5250,0.5000,8,4,1,18,4,22,5,0.7727
1,80.0000,36,5,188.1570,-83.5933,0.8510,27,0.6923,0.6667,6,6,2,0,0,6,2,0.6667
1,80.0000,36,11,243.4188,-83.4992,-0.6880,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
1,80.0000,36,12,424.1933,-87.2211,-0.5895,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,36,13,340.1062,-85.9877,-0.4609,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,36,22,309.6996,-85.6539,0.3326,16,0.4103,0.7143,7,8,6,0,0,8,6,0.2500
1,80.0000,36,23,278.5882,-86.1130,0.1057,19,0.4872,0.8571,7,6,2,0,0,6,2,0.6667
1,80.0000,36,34,205.2082,-84.5101,1.7440,26,0.6667,0.5714,7,5,2,0,0,5,2,0.6000
1,80.0000,36,40,319.5317,-85.5581,0.4443,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,36,46,161.1627,-82.2471,1.0125,31,0.7949,0.4000,5,4,1,0,0,4,1,0.7500
1,80.0000,36,54,523.4384,-88.4253,-0.5939,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,36,55,382.3524,-86.9874,0.3014,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,36,71,417.8439,-87.0890,0.1201,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,36,74,190.0726,-83.2117,1.2115,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
1,80.0000,36,77,157.6324,-82.0258,0.7703,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
1,80.0000,36,84,278.0334,-84.1262,-0.9590,25,0.6410,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,37,7,318.1383,-84.9813,0.0109,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,80.0000,37,13,392.3696,-87.5071,0.2509,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,37,33,421.4156,-86.4590,-0.3727,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,37,45,453.6601,-88.0489,-0.1414,3,0.0750,1.0000,7,6,6,0,0,6,6,0.0000
1,80.0000,37,47,155.3327,-79.3977,-0.3151,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,80.0000,37,48,319.9108,-85.6401,-0.5294,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,80.0000,37,53,446.3163,-87.7114,0.5777,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,37,63,459.1340,-87.1465,-0.9163,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
1,80.0000,37,65,337.6841,-85.9988,0.2813,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,80.0000,37,68,342.6096,-86.1545,-0.0906,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,37,71,377.5737,-87.0855,0.5229,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,37,72,304.1023,-86.0919,-0.3002,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,80.0000,37,75,242.4297,-83.4090,-0.0789,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
1,80.0000,37,82,253.5865,-84.2384,-0.5069,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
1,80.0000,38,0,363.0644,-85.5947,-0.3648,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,38,2,327.3664,-85.1922,0.2864,13,0.3333,0.6667,6,6,3,0,0,6,3,0.5000
1,80.0000,38,3,421.7408,-86.9828,-0.3057,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,38,16,258.7949,-82.7248,-0.7629,36,0.9231,0.3333,6,7,6,0,0,7,6,0.1429
1,80.0000,38,17,455.7185,-86.7788,-0.3688,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,38,18,284.3258,-85.6308,0.7142,13,0.3333,0.8750,8,5,2,0,0,5,2,0.6000
1,80.0000,38,29,297.5376,-85.7186,-0.5437,20,0.5128,0.7500,8,3,0,0,0,3,0,1.0000
1,80.0000,38,30,608.2897,-88.6700,0.0642,8,0.2051,1.0000,4,4,4,0,0,4,4,0.0000
1,80.0000,38,61,421.9731,-87.0333,0.9143,6,0.1538,1.0000,2,7,6,0,0,7,6,0.1429
1,80.0000,38,62,573.2755,-87.8647,-0.7966,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,80.0000,38,64,270.9327,-84.6559,0.5445,19,0.4872,0.4286,7,5,1,0,0,5,1,0.8000
1,80.0000,38,70,335.8876,-86.2081,1.0435,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
1,80.0000,38,79,249.0246,-82.3662,-0.8828,34,0.8718,0.5714,7,7,5,0,0,7,5,0.2857
1,80.0000,39,8,330.5549,-85.8935,-0.2851,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
1,80.0000,39,10,264.1685,-84.3174,0.0693,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,80.0000,39,28,243.4923,-84.8337,-0.3594,36,0.9000,0.5000,6,8,5,0,0,8,5,0.3750
1,80.0000,39,32,480.3936,-87.1181,2.0475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,39,33,389.4213,-88.1506,-0.0212,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,39,35,161.2801,-82.2123,0.8483,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,39,44,428.5298,-86.9004,0.6967,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,39,49,426.9195,-88.3633,-0.6258,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,39,58,233.4440,-84.0803,0.0168,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,80.0000,39,59,292.4031,-86.2488,0.6359,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,39,60,237.3925,-83.6372,-0.2390,33,0.8250,0.4000,5,8,4,0,0,8,4,0.5000
1,80.0000,39,66,300.3885,-87.1925,0.0116,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
1,80.0000,39,69,180.1795,-81.1829,-0.4317,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,80.0000,39,72,508.8794,-88.4408,-0.3452,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,39,78,111.4065,-80.3761,1.8885,34,0.8500,0.0000,8,5,1,1,0,6,1,0.8333
