t_s,node,x,y,z
155.000,10,839.873,872.026,421.278
155.000,11,562.314,2341.510,487.864
155.000,12,569.818,37.119,320.535
155.000,13,520.918,1458.705,476.952
155.000,14,695.710,1998.856,555.488
155.000,15,623.355,2471.047,511.628
155.000,16,811.450,927.166,398.883
155.000,17,575.598,2263.908,178.165
155.000,18,973.108,1261.676,557.572
155.000,19,238.749,1065.218,466.925
155.000,20,130.033,1618.422,321.318
155.000,21,892.710,997.962,141.599
155.000,22,386.014,1226.851,103.961
155.000,23,204.077,1151.315,136.895
155.000,24,640.311,1867.945,488.865
155.000,25,121.929,1087.921,419.577
155.000,26,734.706,321.936,403.993
155.000,27,171.507,764.034,304.802
155.000,28,930.756,1884.146,444.599
155.000,29,134.801,336.246,512.503
155.000,30,930.676,2014.348,314.376
155.000,31,719.986,1335.529,434.912
155.000,32,635.095,1277.476,400.161
155.000,33,360.411,1768.403,320.688
155.000,34,265.989,113.544,492.206
155.000,35,59.992,2497.405,553.849
155.000,36,589.961,671.556,448.537
155.000,37,107.818,1354.407,485.860
155.000,38,501.658,1359.693,428.050
155.000,39,162.163,1656.057,451.508
155.000,40,731.328,1116.145,231.624
155.000,41,180.082,1029.123,325.675
155.000,42,78.903,2103.444,242.408
155.000,43,405.643,779.659,247.186
155.000,44,835.507,1715.934,371.697
155.000,45,707.303,893.395,194.606
155.000,46,597.409,2389.150,459.715
155.000,47,540.833,1157.836,460.274
160.000,0,129.182,35.107,301.376
160.000,1,473.569,726.043,455.570
160.000,2,926.768,2492.126,218.100
160.000,3,140.395,1413.135,352.096
160.000,4,1011.439,2430.440,167.632
160.000,5,486.985,136.293,470.415
160.000,6,122.214,1793.879,567.926
160.000,7,620.786,1164.147,589.221
160.000,8,871.238,1561.686,188.740
160.000,9,690.222,1456.403,277.118
160.000,10,875.251,991.013,418.408
160.000,11,646.769,2367.210,483.967
160.000,12,614.522,62.381,316.279
160.000,13,604.450,1421.940,473.352
160.000,14,776.597,2078.611,557.114
160.000,15,684.664,2484.535,513.673
160.000,16,722.876,1039.697,398.632
160.000,17,658.115,2284.923,176.697
160.000,18,988.579,1127.220,560.424
160.000,19,126.222,1067.873,469.015
160.000,20,46.491,1646.771,317.404
160.000,21,914.294,911.421,144.195
160.000,22,299.339,1316.063,106.806
160.000,23,274.275,1217.577,135.527
160.000,24,546.775,1947.613,492.023
160.000,25,115.044,996.273,415.636
160.000,26,840.201,412.482,399.667
160.000,27,124.192,675.478,307.452
160.000,28,959.204,1797.591,441.736
160.000,29,103.243,416.891,507.529
160.000,30,937.362,1910.096,312.900
160.000,31,792.790,1337.528,435.788
160.000,32,578.980,1135.328,404.293
160.000,33,271.373,1828.762,324.132
160.000,34,291.941,2.436,499.465
160.000,35,186.545,2503.185,549.564
160.000,36,472.648,599.787,444.439
160.000,37,232.992,1404.720,492.952
160.000,38,511.615,1461.857,427.396
160.000,39,209.281,1575.999,455.550
160.000,40,807.151,1047.796,234.428
160.000,41,219.875,1098.594,327.535
160.000,42,61.700,2189.729,242.515
160.000,43,296.373,872.033,248.664
160.000,44,867.770,1602.657,367.015
160.000,45,697.388,761.177,193.408
160.000,46,636.821,2245.056,460.186
160.000,47,571.537,1268.626,461.304
165.000,0,254.388,3.976,299.248
165.000,1,422.439,663.397,456.211
165.000,2,959.273,2468.406,220.894
165.000,3,223.163,1504.606,353.696
165.000,4,970.620,2491.491,166.777
165.000,5,446.130,243.007,475.935
165.000,6,38.469,1903.852,567.682
165.000,7,552.217,1280.882,588.046
165.000,8,991.301,1565.355,194.986
165.000,9,601.409,1368.545,283.354
165.000,10,942.720,1091.860,412.381
165.000,11,730.696,2394.518,482.015
165.000,12,662.239,162.012,312.555
165.000,13,691.015,1384.402,471.100
165.000,14,861.257,2155.664,560.901
165.000,15,704.825,2377.674,515.603
165.000,16,631.791,1147.759,391.567
165.000,17,742.847,2306.894,173.832
165.000,18,925.494,991.774,565.670
165.000,19,22.515,1035.272,469.840
165.000,20,57.899,1650.469,312.679
165.000,21,936.557,824.763,144.986
165.000,22,211.989,1395.504,109.954
165.000,23,350.436,1273.677,138.551
165.000,24,454.525,2039.158,494.270
165.000,25,97.177,906.328,415.053
165.000,26,916.301,530.211,395.397
165.000,27,76.203,594.905,311.301
165.000,28,999.257,1711.581,441.406
165.000,29,89.587,495.452,504.432
165.000,30,949.827,1804.599,313.390
165.000,31,861.489,1341.251,437.693
165.000,32,516.082,1002.486,407.092
165.000,33,163.754,1873.587,330.689
165.000,34,328.618,96.868,502.819
165.000,35,319.325,2485.248,541.885
165.000,36,347.951,550.185,438.621
165.000,37,329.012,1489.793,498.293
165.000,38,532.944,1557.406,429.708
165.000,39,240.047,1493.276,459.894
165.000,40,900.782,982.693,234.962
165.000,41,243.322,1171.502,326.820
165.000,42,62.880,2273.357,240.970
165.000,43,182.813,968.081,250.600
165.000,44,888.965,1491.493,365.698
165.000,45,736.898,644.659,191.441
165.000,46,713.078,2113.184,462.990
165.000,47,608.367,1371.164,462.343
170.000,0,376.568,37.156,297.435
170.000,1,405.625,583.548,455.835
170.000,2,820.321,2452.846,225.353
170.000,3,288.778,1596.064,353.591
170.000,4,928.279,2520.154,166.011
170.000,5,407.591,345.571,479.454
170.000,6,67.726,1995.869,569.821
170.000,7,461.337,1377.256,585.297
170.000,8,837.876,1569.060,197.307
170.000,9,514.202,1288.728,288.726
170.000,10,986.191,1185.933,406.717
170.000,11,808.369,2432.649,483.017
170.000,12,702.426,267.859,307.513
170.000,13,776.199,1337.040,468.278
170.000,14,974.498,2200.121,561.476
170.000,15,687.953,2269.443,516.406
170.000,16,534.685,1249.793,381.752
170.000,17,820.367,2354.903,171.581
170.000,18,849.362,865.920,565.930
170.000,19,77.965,988.895,469.982
170.000,20,141.207,1671.662,306.247
170.000,21,983.337,741.056,143.788
170.000,22,141.669,1484.767,112.880
170.000,23,423.839,1342.001,138.440
170.000,24,356.962,2124.148,500.457
170.000,25,90.123,815.508,412.600
170.000,26,999.520,615.487,394.075
170.000,27,25.292,502.586,315.698
170.000,28,1009.456,1611.710,442.329
170.000,29,89.868,583.300,500.719
170.000,30,980.264,1700.048,320.067
170.000,31,938.301,1326.452,442.685
170.000,32,431.806,892.514,412.903
170.000,33,58.196,1908.972,335.930
170.000,34,363.691,190.413,506.068
170.000,35,456.320,2469.189,538.835
170.000,36,215.020,511.357,435.612
170.000,37,440.059,1555.599,499.493
170.000,38,556.835,1661.915,430.278
170.000,39,289.209,1407.225,461.490
170.000,40,1009.167,941.811,237.737
170.000,41,278.491,1231.351,325.890
170.000,42,59.054,2357.832,241.460
170.000,43,61.555,1047.869,253.458
170.000,44,907.242,1370.463,360.797
170.000,45,765.686,537.926,191.620
170.000,46,805.802,1996.099,458.650
170.000,47,654.896,1479.659,464.702
175.000,0,501.503,68.402,297.284
175.000,1,359.540,508.006,458.102
175.000,2,692.694,2387.084,231.356
175.000,3,361.020,1672.279,353.792
175.000,4,891.654,2460.732,165.072
175.000,5,343.866,428.613,484.546
175.000,6,191.757,2047.320,573.129
175.000,7,365.855,1466.790,579.616
175.000,8,700.850,1531.589,200.985
175.000,9,437.879,1191.502,292.530
175.000,10,910.644,1293.339,402.148
175.000,11,882.201,2474.458,483.185
175.000,12,753.158,373.853,301.915
175.000,13,859.085,1305.056,464.456
175.000,14,958.861,2251.956,563.349
175.000,15,707.113,2159.287,515.825
175.000,16,454.094,1366.683,377.453
175.000,17,902.453,2395.739,171.488
175.000,18,769.683,731.077,568.205
175.000,19,169.910,950.832,470.600
175.000,20,226.647,1664.798,302.141
175.000,21,1019.043,648.456,141.486
175.000,22,47.854,1564.957,118.782
175.000,23,502.002,1428.493,139.450
175.000,24,251.629,2215.496,502.030
175.000,25,78.542,726.308,413.664
175.000,26,888.571,693.990,390.320
175.000,27,24.287,405.840,319.466
175.000,28,984.482,1506.511,447.101
175.000,29,106.740,669.126,497.658
175.000,30,1018.285,1596.403,324.914
175.000,31,1008.122,1311.824,449.719
175.000,32,334.153,779.902,415.541
175.000,33,56.194,1950.167,342.113
175.000,34,374.310,289.635,511.441
175.000,35,590.053,2464.979,533.932
175.000,36,87.733,444.564,434.634
175.000,37,568.726,1625.987,498.884
175.000,38,595.306,1759.970,431.800
175.000,39,354.464,1347.295,461.919
175.000,40,921.939,888.824,238.489
175.000,41,329.792,1293.131,325.684
175.000,42,42.937,2439.515,241.430
175.000,43,88.316,1122.497,259.464
175.000,44,921.465,1248.182,357.484
175.000,45,792.587,421.216,189.706
175.000,46,861.030,1854.981,457.895
175.000,47,717.129,1587.558,468.400
180.000,0,635.915,78.015,295.683
180.000,1,312.923,436.275,458.591
180.000,2,559.192,2349.838,235.651
180.000,3,436.300,1744.035,352.458
180.000,4,841.680,2401.497,163.082
180.000,5,293.070,540.358,485.846
180.000,6,301.235,2114.004,575.292
180.000,7,271.535,1545.528,573.223
180.000,8,564.481,1517.850,203.265
180.000,9,389.816,1082.889,295.871
180.000,10,838.171,1410.306,394.996
180.000,11,941.101,2532.535,483.064
180.000,12,773.232,476.171,299.040
180.000,13,939.388,1313.928,458.243
180.000,14,864.614,2321.123,563.571
180.000,15,753.088,2054.306,519.282
180.000,16,406.280,1500.709,377.516
180.000,17,984.790,2441.949,169.642
180.000,18,660.979,622.340,572.128
180.000,19,272.729,924.568,473.890
180.000,20,314.978,1667.331,297.653
180.000,21,991.247,559.379,143.772
180.000,22,49.510,1651.194,122.630
180.000,23,578.338,1514.425,141.046
180.000,24,132.808,2275.965,503.872
180.000,25,46.386,645.473,414.397
180.000,26,815.042,807.820,385.430
180.000,27,59.700,303.552,319.567
180.000,28,935.753,1419.409,448.873
180.000,29,86.961,763.212,492.052
180.000,30,1014.020,1487.531,326.177
180.000,31,945.546,1306.565,451.869
180.000,32,231.464,673.703,422.301
180.000,33,157.325,1995.233,345.887
180.000,34,387.017,398.334,513.598
180.000,35,726.524,2468.069,532.066
180.000,36,64.254,356.030,428.354
180.000,37,696.880,1703.338,498.132
180.000,38,621.528,1865.167,431.652
180.000,39,407.640,1277.775,463.460
180.000,40,841.311,821.123,238.771
180.000,41,381.878,1351.932,327.435
180.000,42,13.368,2517.547,243.218
180.000,43,204.435,1201.631,267.838
180.000,44,949.426,1129.757,352.685
180.000,45,856.480,315.116,185.863
180.000,46,904.546,1717.361,460.551
180.000,47,760.871,1696.096,470.990
185.000,0,764.880,81.937,295.622
185.000,1,267.042,361.040,457.660
185.000,2,411.576,2317.422,239.417
185.000,3,512.165,1836.747,353.134
185.000,4,777.519,2351.151,161.384
185.000,5,243.849,650.140,489.141
185.000,6,397.034,2196.993,573.800
185.000,7,160.878,1607.448,568.343
185.000,8,422.982,1538.832,201.701
185.000,9,339.602,966.732,297.062
185.000,10,766.292,1527.445,385.753
185.000,11,1017.178,2495.018,482.255
185.000,12,815.604,570.369,294.774
185.000,13,1010.313,1329.278,456.173
185.000,14,765.694,2374.890,565.305
185.000,15,793.750,1944.269,523.112
185.000,16,336.310,1621.814,374.083
185.000,17,972.098,2481.253,168.426
185.000,18,555.517,514.658,578.012
185.000,19,362.273,868.215,476.675
185.000,20,397.802,1676.760,292.786
185.000,21,943.101,471.139,146.459
185.000,22,146.694,1718.569,124.336
185.000,23,662.065,1573.697,141.716
185.000,24,21.518,2332.610,506.643
185.000,25,36.582,546.961,414.251
185.000,26,735.059,917.459,379.421
185.000,27,90.421,206.331,320.525
185.000,28,895.407,1328.652,447.423
185.000,29,66.609,862.695,488.052
185.000,30,1019.260,1372.478,322.285
185.000,31,868.201,1318.781,452.323
185.000,32,108.603,588.608,428.789
185.000,33,270.096,2019.997,347.893
185.000,34,410.132,501.979,516.570
185.000,35,862.364,2500.975,527.674
185.000,36,199.255,304.708,424.004
185.000,37,825.451,1767.230,498.888
185.000,38,642.174,1964.398,433.253
185.000,39,427.237,1197.198,467.916
185.000,40,745.618,789.576,243.490
185.000,41,435.838,1406.078,331.038
185.000,42,3.762,2466.240,243.236
185.000,43,311.483,1290.214,269.521
185.000,44,919.393,1013.495,348.451
185.000,45,924.650,207.493,189.393
185.000,46,962.788,1591.436,464.004
185.000,47,788.337,1810.969,471.862
190.000,0,897.765,89.900,296.481
190.000,1,226.314,281.738,457.632
190.000,2,271.045,2267.084,241.965
190.000,3,595.092,1925.122,352.675
190.000,4,732.128,2277.619,157.492
190.000,5,187.097,748.130,492.811
190.000,6,505.903,2288.823,570.585
190.000,7,49.748,1671.295,564.753
190.000,8,279.154,1537.082,202.004
190.000,9,259.649,868.431,298.900
190.000,10,710.201,1645.091,382.297
190.000,11,935.177,2485.347,481.483
190.000,12,886.437,668.553,287.502
190.000,13,931.868,1323.987,455.069
190.000,14,659.723,2407.697,568.921
190.000,15,803.310,1820.850,525.367
190.000,16,252.572,1731.075,365.906
190.000,17,893.266,2510.432,166.116
190.000,18,508.846,379.486,584.465
190.000,19,461.846,832.503,479.709
190.000,20,480.025,1701.110,290.872
190.000,21,908.821,377.038,148.309
190.000,22,244.146,1795.206,126.356
190.000,23,736.904,1640.291,140.876
190.000,24,85.562,2428.768,508.968
190.000,25,8.678,455.764,413.600
190.000,26,629.755,1017.651,374.426
190.000,27,134.301,111.946,321.139
190.000,28,871.434,1235.747,445.990
190.000,29,41.428,952.674,484.280
190.000,30,984.145,1267.802,322.312
190.000,31,797.553,1325.249,455.895
190.000,32,32.970,502.415,430.209
190.000,33,374.018,2059.774,352.499
190.000,34,431.302,615.302,520.665
190.000,35,986.470,2465.307,522.877
190.000,36,312.481,219.379,416.746
190.000,37,937.572,1843.504,500.242
190.000,38,675.608,2068.501,433.422
190.000,39,428.402,1108.188,474.909
190.000,40,646.130,753.281,248.226
190.000,41,491.934,1457.943,336.448
190.000,42,3.451,2386.224,241.103
190.000,43,422.986,1396.761,271.839
190.000,44,885.677,902.313,347.410
190.000,45,969.827,92.224,189.064
190.000,46,987.545,1474.802,464.338
190.000,47,835.321,1921.066,474.775
195.000,0,1000.196,111.025,293.480
195.000,1,177.995,212.817,456.046
195.000,2,121.263,2234.559,248.000
195.000,3,679.057,1994.880,349.898
195.000,4,679.253,2214.286,155.220
195.000,5,117.348,849.527,495.215
195.000,6,605.827,2385.816,571.581
195.000,7,73.248,1728.872,558.399
195.000,8,133.245,1505.178,204.281
195.000,9,188.885,763.788,301.845
195.000,10,672.810,1767.486,376.270
195.000,11,871.330,2449.598,481.543
195.000,12,938.852,766.996,286.305
195.000,13,852.584,1322.315,452.057
195.000,14,557.912,2452.424,571.889
195.000,15,816.034,1703.176,525.052
195.000,16,176.110,1836.546,358.654
195.000,17,811.590,2528.801,168.787
195.000,18,489.652,234.754,587.650
195.000,19,568.435,823.106,483.526
195.000,20,562.321,1686.697,290.472
195.000,21,910.415,286.073,146.913
195.000,22,321.958,1874.089,131.693
195.000,23,784.669,1721.817,142.910
195.000,24,199.746,2502.105,509.912
195.000,25,36.173,368.852,411.027
195.000,26,520.405,1098.952,374.823
195.000,27,164.734,11.448,321.426
195.000,28,858.851,1150.231,447.396
195.000,29,14.412,1041.640,480.071
195.000,30,977.134,1166.346,320.466
195.000,31,728.849,1312.618,458.080
195.000,32,138.910,396.958,439.889
195.000,33,478.958,2095.207,354.040
195.000,34,440.196,727.250,528.097
195.000,35,911.095,2458.596,518.746
195.000,36,430.042,153.182,410.861
195.000,37,975.418,1925.199,501.344
195.000,38,687.347,2164.796,434.590
195.000,39,436.390,1015.055,482.639
195.000,40,543.720,710.889,249.690
195.000,41,515.182,1525.874,338.517
195.000,42,1.618,2306.363,241.436
195.000,43,535.797,1506.778,277.947
195.000,44,840.208,796.945,346.609
195.000,45,1007.239,44.481,187.794
195.000,46,914.987,1347.358,466.832
195.000,47,876.749,2041.688,480.223
200.000,0,870.539,135.576,290.111
200.000,1,115.996,161.008,457.547
200.000,2,33.292,2204.429,251.173
200.000,3,754.915,2077.203,347.475
200.000,4,610.749,2158.918,151.260
200.000,5,48.674,949.908,502.348
200.000,6,709.733,2478.234,572.704
200.000,7,193.688,1782.839,556.065
200.000,8,19.591,1509.657,206.707
200.000,9,157.460,642.159,303.627
200.000,10,627.506,1882.651,372.110
200.000,11,805.352,2401.293,480.606
200.000,12,1012.354,849.464,281.585
200.000,13,766.359,1322.848,448.744
200.000,14,484.909,2533.572,572.074
200.000,15,827.820,1596.710,523.748
200.000,16,87.120,1938.944,355.407
200.000,17,738.741,2482.864,166.795
200.000,18,405.109,105.712,590.852
200.000,19,674.208,793.860,487.617
200.000,20,647.459,1706.578,289.358
200.000,21,904.283,198.801,144.552
200.000,22,409.443,1942.174,137.442
200.000,23,842.297,1803.802,143.639
200.000,24,317.612,2516.044,507.998
200.000,25,74.965,291.101,411.445
200.000,26,393.056,1157.203,371.287
200.000,27,199.519,96.151,327.072
200.000,28,839.895,1048.367,450.849
200.000,29,14.844,1137.994,477.613
200.000,30,1001.870,1057.490,316.686
200.000,31,651.183,1305.907,461.646
200.000,32,236.243,300.510,445.725
200.000,33,573.737,2124.063,356.632
200.000,34,431.113,835.427,531.972
200.000,35,777.808,2451.674,513.338
200.000,36,546.784,77.909,402.527
200.000,37,865.930,1991.757,503.168
200.000,38,726.219,2243.956,435.261
200.000,39,476.007,939.284,489.232
200.000,40,452.146,647.098,254.518
200.000,41,560.980,1588.435,339.884
200.000,42,10.629,2234.720,241.500
200.000,43,666.634,1569.092,278.875
200.000,44,841.961,684.073,342.233
200.000,45,997.586,157.919,187.596
200.000,46,846.809,1210.354,467.333
200.000,47,898.602,2165.899,484.761
205.000,0,739.789,158.710,285.451
205.000,1,56.252,96.191,459.600
205.000,2,179.164,2193.478,253.297
205.000,3,821.537,2172.913,343.579
205.000,4,560.861,2084.937,145.725
205.000,5,7.872,1052.110,507.747
205.000,6,803.257,2481.818,571.715
205.000,7,295.680,1856.002,552.812
205.000,8,148.123,1509.209,209.880
205.000,9,114.237,532.418,305.403
205.000,10,574.947,1987.807,371.247
205.000,11,740.301,2361.640,478.476
205.000,12,939.219,945.017,274.340
205.000,13,680.386,1300.495,445.215
205.000,14,409.065,2451.237,572.029
205.000,15,841.967,1483.227,522.591
205.000,16,10.325,2037.541,352.784
205.000,17,655.308,2459.806,164.856
205.000,18,327.736,28.869,591.770
205.000,19,783.100,764.094,489.726
205.000,20,730.393,1724.992,284.282
205.000,21,893.676,100.783,143.832
205.000,22,511.679,1993.498,138.499
205.000,23,898.754,1895.702,147.880
205.000,24,388.970,2416.512,508.634
205.000,25,122.419,207.262,412.527
205.000,26,288.593,1238.183,368.672
205.000,27,223.958,203.711,331.552
205.000,28,803.543,954.284,457.586
205.000,29,40.452,1228.973,475.440
205.000,30,987.091,940.840,312.543
205.000,31,579.138,1309.582,465.985
205.000,32,358.352,226.031,447.704
205.000,33,675.559,2154.936,360.836
205.000,34,460.243,940.143,537.393
205.000,35,653.300,2407.866,506.059
205.000,36,645.913,9.378,399.073
205.000,37,760.419,2065.430,507.081
205.000,38,752.109,2334.855,437.393
205.000,39,517.788,871.082,493.523
205.000,40,379.516,562.857,257.868
205.000,41,606.773,1653.873,341.605
205.000,42,9.383,2158.838,243.613
205.000,43,782.064,1655.775,277.887
205.000,44,850.468,568.616,341.589
205.000,45,960.228,270.986,184.678
205.000,46,772.395,1088.384,472.965
205.000,47,936.074,2281.756,486.839
210.000,0,606.038,177.481,280.130
210.000,1,21.751,17.353,457.576
210.000,2,323.536,2192.555,258.169
210.000,3,898.078,2251.359,339.729
210.000,4,502.264,2029.870,142.746
210.000,5,63.806,1161.848,513.899
210.000,6,901.776,2396.607,569.086
210.000,7,404.478,1909.476,549.302
210.000,8,277.440,1499.190,214.723
210.000,9,41.170,426.455,311.771
210.000,10,498.310,2079.361,366.296
210.000,11,666.784,2335.508,480.192
210.000,12,872.813,1038.239,267.090
210.000,13,593.703,1285.512,439.836
210.000,14,322.950,2379.730,575.991
210.000,15,893.633,1380.851,518.838
210.000,16,79.240,2147.496,348.139
210.000,17,572.929,2432.903,162.378
210.000,18,228.955,138.015,596.693
210.000,19,877.543,706.383,490.983
210.000,20,813.983,1731.364,279.339
210.000,21,866.669,14.567,145.327
210.000,22,604.607,2050.468,140.982
210.000,23,949.341,1986.542,149.126
210.000,24,482.151,2341.388,508.759
210.000,25,164.276,119.138,412.942
210.000,26,177.537,1302.259,367.912
210.000,27,274.767,295.117,332.560
210.000,28,782.470,854.529,461.403
210.000,29,46.772,1320.798,471.875
210.000,30,958.760,826.122,312.206
210.000,31,501.227,1294.572,469.292
210.000,32,480.280,156.968,447.058
210.000,33,790.614,2136.124,364.906
210.000,34,475.053,1037.241,543.340
210.000,35,524.036,2412.281,498.381
210.000,36,764.383,73.555,394.585
210.000,37,662.612,2158.903,508.921
210.000,38,749.858,2435.145,436.797
210.000,39,563.552,800.312,500.058
210.000,40,274.854,515.819,258.928
210.000,41,660.922,1715.159,345.520
210.000,42,30.802,2087.469,243.691
210.000,43,910.406,1721.655,280.338
210.000,44,877.522,448.900,339.644
210.000,45,918.767,390.170,182.365
210.000,46,663.231,985.075,476.688
210.000,47,997.568,2389.571,486.412
215.000,0,478.887,188.701,274.202
215.000,1,35.166,61.165,455.239
215.000,2,453.535,2240.466,266.479
215.000,3,983.160,2314.205,337.362
215.000,4,443.992,1966.236,139.396
215.000,5,101.224,1272.737,518.682
215.000,6,1012.610,2315.389,566.643
215.000,7,514.660,1958.637,543.955
215.000,8,411.554,1478.886,217.247
215.000,9,42.364,314.845,314.080
215.000,10,401.906,2154.296,360.817
215.000,11,591.576,2293.647,479.666
215.000,12,818.477,1129.699,264.665
215.000,13,512.773,1264.021,436.046
215.000,14,256.289,2283.747,580.600
215.000,15,923.289,1276.850,520.527
215.000,16,170.988,2247.715,347.573
215.000,17,488.556,2397.428,158.925
215.000,18,148.763,259.269,598.554
215.000,19,977.399,686.096,493.781
215.000,20,891.156,1746.671,277.148
215.000,21,826.718,68.915,146.974
215.000,22,701.503,2093.807,143.871
215.000,23,1007.673,2078.263,152.418
215.000,24,573.187,2266.657,507.405
215.000,25,201.307,35.984,410.881
215.000,26,75.674,1377.640,370.880
215.000,27,336.690,382.787,333.186
215.000,28,756.759,755.554,462.977
215.000,29,49.091,1405.747,468.776
215.000,30,976.219,721.613,311.356
215.000,31,430.352,1290.945,471.360
215.000,32,586.175,66.724,448.656
215.000,33,900.367,2169.121,367.573
215.000,34,468.837,1142.112,551.082
215.000,35,392.594,2414.349,488.691
215.000,36,877.548,159.142,387.994
215.000,37,552.865,2245.374,512.298
215.000,38,735.623,2519.690,436.471
215.000,39,599.692,720.169,506.260
215.000,40,198.173,437.340,262.032
215.000,41,709.669,1786.492,350.536
215.000,42,44.596,2010.638,242.324
215.000,43,1001.215,1804.502,283.058
215.000,44,899.289,336.892,336.320
215.000,45,881.759,520.114,179.338
215.000,46,567.611,866.521,478.604
215.000,47,991.079,2500.927,489.422
220.000,0,357.111,172.195,269.029
220.000,1,68.261,138.459,455.268
220.000,2,592.596,2247.436,273.381
220.000,3,966.099,2367.881,336.319
220.000,4,383.117,1907.070,135.954
220.000,5,160.777,1373.940,524.846
220.000,6,907.818,2224.095,569.496
220.000,7,613.371,2024.214,538.106
220.000,8,548.924,1471.942,218.987
220.000,9,119.071,212.168,313.154
220.000,10,280.566,2221.627,357.402
220.000,11,514.807,2245.991,476.693
220.000,12,771.825,1223.982,263.837
220.000,13,436.590,1286.589,431.468
220.000,14,158.030,2217.861,583.302
220.000,15,978.367,1179.836,521.711
220.000,16,259.540,2367.438,346.881
220.000,17,407.996,2360.492,157.585
220.000,18,110.729,398.884,598.736
220.000,19,932.581,662.195,495.171
220.000,20,970.002,1745.964,274.099
220.000,21,777.978,153.092,145.656
220.000,22,783.962,2174.990,149.518
220.000,23,956.254,2165.573,158.327
220.000,24,640.498,2158.843,509.561
220.000,25,229.329,76.888,408.114
220.000,26,21.588,1466.558,365.517
220.000,27,398.744,473.141,337.348
220.000,28,750.699,652.709,462.686
220.000,29,70.099,1485.399,467.103
220.000,30,966.678,608.115,312.681
220.000,31,354.244,1282.860,474.033
220.000,32,696.680,43.968,450.900
220.000,33,1006.450,2195.942,368.547
220.000,34,448.860,1256.572,557.944
220.000,35,258.319,2409.803,481.108
220.000,36,987.049,248.508,381.415
220.000,37,427.600,2300.876,511.179
220.000,38,753.753,2427.415,437.204
220.000,39,616.743,623.938,509.658
220.000,40,98.494,385.606,266.285
220.000,41,748.009,1854.863,352.688
220.000,42,30.269,1922.511,244.610
220.000,43,894.281,1902.310,290.464
220.000,44,895.798,228.275,334.839
220.000,45,845.107,642.148,179.186
220.000,46,433.402,790.215,473.504
220.000,47,948.586,2456.233,492.955
225.000,0,231.116,190.975,264.141
225.000,1,88.943,219.687,452.646
225.000,2,737.175,2216.728,273.122
225.000,3,886.853,2441.174,334.655
225.000,4,330.138,1845.144,134.630
225.000,5,235.160,1477.602,528.554
225.000,6,824.477,2120.586,571.349
225.000,7,722.395,2071.454,534.016
225.000,8,695.406,1464.634,219.296
225.000,9,195.606,112.291,313.337
225.000,10,161.983,2280.790,353.036
225.000,11,432.195,2211.472,475.914
225.000,12,719.163,1318.683,261.010
225.000,13,360.468,1259.885,428.386
225.000,14,57.245,2156.606,586.638
225.000,15,1011.529,1081.340,522.554
225.000,16,314.033,2500.028,341.971
225.000,17,329.235,2336.451,155.846
225.000,18,46.369,532.636,598.143
225.000,19,824.505,628.679,496.561
225.000,20,966.766,1750.319,271.487
225.000,21,721.297,220.582,146.919
225.000,22,865.966,2270.686,155.135
225.000,23,892.767,2237.003,162.881
225.000,24,733.657,2063.601,513.156
225.000,25,249.983,173.582,407.651
225.000,26,129.959,1549.104,360.161
225.000,27,466.591,558.498,341.666
225.000,28,762.494,555.964,464.173
225.000,29,80.137,1564.138,464.093
225.000,30,993.371,492.242,315.953
225.000,31,276.220,1278.061,478.499
225.000,32,784.155,159.259,457.252
225.000,33,921.120,2230.835,373.055
225.000,34,431.321,1361.260,567.870
225.000,35,122.867,2406.385,479.995
225.000,36,942.567,335.950,375.150
225.000,37,310.533,2371.282,512.027
225.000,38,787.066,2335.721,439.725
225.000,39,644.376,528.429,512.478
225.000,40,32.566,336.386,267.564
225.000,41,770.460,1926.516,353.192
225.000,42,12.465,1842.706,243.427
225.000,43,776.094,1997.744,296.053
225.000,44,865.401,125.677,332.690
225.000,45,781.693,745.360,178.620
225.000,46,303.351,702.135,472.342
225.000,47,895.348,2340.627,492.820
230.000,0,106.604,206.982,258.364
230.000,1,142.428,292.186,447.999
230.000,2,877.726,2176.375,274.497
230.000,3,825.908,2532.896,332.607
230.000,4,266.675,1793.021,133.402
230.000,5,293.716,1583.281,528.527
230.000,6,726.309,2035.207,570.950
230.000,7,845.794,2102.556,529.690
230.000,8,833.381,1476.574,221.417
230.000,9,275.936,10.126,313.771
230.000,10,84.731,2379.263,351.136
230.000,11,356.462,2179.706,473.764
230.000,12,701.180,1430.192,258.829
230.000,13,294.763,1230.442,424.317
230.000,14,36.875,2089.668,588.149
230.000,15,994.002,967.758,523.843
230.000,16,388.826,2429.627,342.014
230.000,17,250.628,2308.982,152.347
230.000,18,39.447,660.030,598.926
230.000,19,718.999,604.342,496.691
230.000,20,878.113,1745.768,266.984
230.000,21,724.303,313.952,149.144
230.000,22,945.709,2357.850,156.552
230.000,23,845.801,2322.610,166.763
230.000,24,842.231,1998.316,517.241
230.000,25,261.390,271.375,407.493
230.000,26,231.721,1642.451,357.820
230.000,27,524.781,643.789,347.562
230.000,28,775.506,461.700,462.679
230.000,29,97.167,1646.406,460.560
230.000,30,1004.931,383.038,314.952
230.000,31,205.084,1271.896,481.363
230.000,32,842.234,292.885,468.708
230.000,33,836.309,2289.228,377.510
230.000,34,433.139,1460.934,575.859
230.000,35,41.826,2412.459,476.138
230.000,36,816.473,404.673,366.845
230.000,37,180.957,2435.177,513.597
