seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,192.0000,7,8,786.9616,-88.4801,0.1661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,7,12,709.2480,-88.7811,0.2456,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,7,13,384.8046,-84.0620,-0.3044,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
1,192.0000,7,18,409.2963,-86.1615,0.0870,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,192.0000,7,20,614.9900,-88.6839,0.0927,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,7,23,365.4370,-83.8732,-0.2068,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
1,192.0000,7,25,596.4412,-87.3799,0.0411,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
1,192.0000,8,0,863.1382,-87.7990,0.0693,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,8,1,586.0557,-88.1800,0.7000,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,192.0000,8,4,218.6136,-79.2259,-0.4802,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,8,5,622.4406,-88.4002,-0.0127,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,8,6,775.2203,-88.5889,-0.2967,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,8,7,786.9616,-88.7975,0.9025,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,8,9,656.3603,-87.7924,0.4486,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,8,10,720.4002,-87.8147,0.0205,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,8,11,386.0336,-85.0053,0.4013,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,192.0000,8,14,335.4782,-83.3159,-0.3977,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,8,15,354.1329,-83.7396,-0.3952,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
1,192.0000,8,16,518.4570,-85.6557,-1.3152,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,192.0000,8,17,733.7670,-89.0533,0.2955,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,8,18,690.9897,-88.2181,-0.2588,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,8,19,592.6008,-87.9730,-0.3208,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,192.0000,8,20,512.7036,-87.5366,-0.2880,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
1,192.0000,8,21,709.6032,-88.5161,0.2551,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,8,22,570.0654,-88.1367,-0.0409,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,192.0000,8,24,556.4101,-86.8198,0.0134,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
1,192.0000,8,25,379.8371,-86.2794,1.0532,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
1,192.0000,9,0,723.3526,-87.5068,-0.2118,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
1,192.0000,9,4,618.8216,-88.4310,-0.0891,16,0.3902,0.4000,5,8,8,0,0,8,8,0.0000
1,192.0000,9,6,320.8432,-83.1093,-0.7343,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,9,8,656.3603,-87.6614,0.1160,13,0.3171,0.6250,8,5,4,0,0,5,4,0.2000
1,192.0000,9,10,605.3340,-87.6562,0.1460,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,9,11,292.7248,-81.1371,-1.0354,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,9,12,568.0230,-88.3384,0.1302,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
1,192.0000,9,14,714.7421,-88.1087,-0.3449,8,0.1951,0.7778,9,6,6,0,0,6,6,0.0000
1,192.0000,9,15,443.9203,-85.4366,-0.7361,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
1,192.0000,9,16,566.0002,-86.3620,-0.1170,21,0.5122,0.4000,5,7,6,0,0,7,6,0.1429
1,192.0000,9,19,982.8220,-89.3948,-0.0799,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,192.0000,9,20,505.6251,-86.7377,0.2047,25,0.6098,0.5000,6,8,5,0,0,8,5,0.3750
1,192.0000,9,21,412.6275,-84.6837,-0.5183,32,0.7805,0.4000,5,5,2,0,0,5,2,0.6000
1,192.0000,9,24,302.7879,-82.6765,-0.3308,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
1,192.0000,9,25,803.8061,-88.8740,0.8264,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,10,0,165.1584,-77.0863,0.3975,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,10,4,747.0880,-88.3754,-0.3153,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,192.0000,10,8,720.4002,-88.2874,-0.2403,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,10,9,605.3340,-88.3003,0.2022,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,10,11,567.3997,-86.7059,-0.2504,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
1,192.0000,10,14,728.6189,-88.7980,-0.2864,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,10,15,582.8126,-88.2202,-0.0164,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,192.0000,10,16,352.6858,-84.5748,0.1681,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,192.0000,10,19,739.9000,-88.8183,0.1341,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,10,21,457.4525,-86.5332,0.3156,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,192.0000,10,24,785.7512,-88.4454,-0.1393,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,11,0,701.2812,-88.4519,-0.4998,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,11,4,420.6687,-85.4654,0.2533,31,0.7750,0.0000,3,8,5,0,0,8,5,0.3750
1,192.0000,11,6,496.9084,-85.4456,-0.5140,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,192.0000,11,8,386.0336,-84.3880,0.3871,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
1,192.0000,11,9,292.7248,-80.7624,-1.5332,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,11,10,567.3997,-87.2174,-0.0518,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
1,192.0000,11,12,615.8465,-88.3370,0.6095,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,11,14,431.1540,-85.1610,-0.3062,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,192.0000,11,15,173.9784,-77.5720,-0.3183,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,11,16,390.5785,-85.1332,0.3202,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,192.0000,11,19,725.5313,-88.7052,0.5612,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,11,20,390.7953,-83.8320,-0.9083,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
1,192.0000,11,21,395.2494,-85.3451,0.1914,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,192.0000,11,24,342.7635,-82.4625,-1.0940,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,11,25,547.6691,-88.1130,-0.1918,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
1,192.0000,12,4,574.1092,-88.5477,0.9595,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
1,192.0000,12,6,328.1700,-84.4839,0.1324,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
1,192.0000,12,7,709.2480,-88.4300,-0.2972,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,12,8,728.1118,-88.6186,0.2193,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,12,9,568.0230,-88.1719,0.1379,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
1,192.0000,12,11,615.8465,-87.4643,0.2235,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,12,15,763.7248,-88.5637,-0.3296,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,12,20,459.2170,-86.8096,0.1171,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,192.0000,12,24,286.3931,-83.7313,1.2608,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,192.0000,13,1,211.9525,-81.5659,0.3924,36,0.9000,0.0000,4,4,0,18,1,22,1,0.9545
1,192.0000,13,2,347.2974,-82.8854,-0.3059,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
1,192.0000,13,4,717.5634,-89.2001,-0.0061,5,0.1250,1.0000,10,4,2,0,0,4,2,0.5000
1,192.0000,13,5,542.4107,-88.5064,0.8404,11,0.2750,0.8750,8,7,6,75,66,82,72,0.1220
1,192.0000,13,7,384.8046,-84.7265,-0.4909,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,13,8,714.5408,-89.1751,-0.0345,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,192.0000,13,18,206.9283,-80.8893,0.9275,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,13,23,225.4025,-78.1701,-1.2621,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,13,25,576.5725,-87.8567,0.3023,18,0.4500,0.3333,6,8,6,0,0,8,6,0.2500
1,192.0000,14,0,826.2708,-88.6424,-0.4884,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,192.0000,14,1,740.6293,-88.9092,-0.5436,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,14,4,542.7383,-86.8396,-0.5688,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,14,5,700.7379,-89.2115,-0.0058,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,14,8,335.4782,-83.8566,-0.0410,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,14,9,714.7421,-88.0649,-0.6356,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,14,10,728.6189,-87.7351,-0.1872,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,14,11,431.1540,-86.2499,0.1944,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
1,192.0000,14,15,272.1228,-80.8632,0.4012,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,192.0000,14,16,401.6880,-83.1471,-1.2745,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
1,192.0000,14,17,627.8183,-88.8825,-0.1874,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,14,18,795.1400,-89.3374,0.1230,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,14,19,375.9659,-85.0586,-0.2788,34,0.8500,0.7255,153,7,4,10,10,17,14,0.1765
1,192.0000,14,20,592.5769,-87.7620,-0.5408,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
1,192.0000,14,21,589.5555,-87.7106,-0.9193,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,192.0000,14,22,364.4498,-87.1690,0.2162,29,0.7250,0.6667,6,5,1,109,58,114,59,0.4825
1,192.0000,14,24,727.2746,-88.5710,-0.4812,9,0.2250,0.9697,99,8,8,0,0,8,8,0.0000
1,192.0000,14,25,382.0685,-86.2277,-0.2896,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
1,192.0000,15,0,697.8323,-88.4413,0.3119,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,15,4,475.4089,-85.3999,-0.3293,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,192.0000,15,6,656.7330,-87.9521,-0.0067,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,15,8,354.1329,-83.5501,-0.6601,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,192.0000,15,9,443.9203,-85.2688,-0.6706,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
1,192.0000,15,10,582.8126,-87.4239,0.4172,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,192.0000,15,11,173.9784,-77.8659,-0.0724,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,192.0000,15,12,763.7248,-89.4984,-0.3560,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,192.0000,15,14,272.1228,-81.2538,0.0264,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,192.0000,15,16,305.3302,-82.3839,-0.0555,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,15,19,572.1688,-87.4298,0.5305,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,192.0000,15,20,454.5577,-84.9438,-0.0122,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,192.0000,15,21,382.6970,-85.6957,0.0018,26,0.6500,0.5000,4,5,1,0,0,5,1,0.8000
1,192.0000,15,22,636.0314,-88.7671,-0.0782,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
1,192.0000,15,24,505.3068,-86.1155,-0.5900,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,192.0000,15,25,477.8354,-86.7803,0.7510,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
1,192.0000,16,0,430.4802,-86.1188,0.3617,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,192.0000,16,4,636.6491,-87.8654,-0.0363,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,16,6,855.2376,-88.2607,1.4852,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,16,8,518.4570,-86.1243,-0.8854,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,192.0000,16,9,566.0002,-87.1967,-0.7005,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,192.0000,16,10,352.6858,-84.4393,0.0153,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,192.0000,16,11,390.5785,-84.1832,-0.5610,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,192.0000,16,14,401.6880,-83.5201,-0.7722,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
1,192.0000,16,15,305.3302,-83.4385,-0.1723,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,16,19,467.1320,-86.2812,0.0149,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,192.0000,16,20,752.5265,-89.2142,0.1735,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,16,21,317.3992,-84.6399,0.8184,29,0.7250,0.5556,9,6,2,0,0,6,2,0.6667
1,192.0000,16,22,708.6392,-89.0093,-0.1471,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
1,192.0000,16,24,715.7582,-87.6169,-0.7182,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,16,25,736.3906,-88.4823,-0.7207,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,17,1,669.0722,-88.0593,-0.1117,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,17,3,399.8503,-85.3024,0.5346,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
1,192.0000,17,5,390.7550,-83.9341,-0.1119,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
1,192.0000,17,8,733.7670,-88.5636,0.1047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,17,14,627.8183,-88.8408,0.1808,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,17,18,774.8752,-88.7504,-0.0643,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,17,19,544.4783,-87.9095,0.2314,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,17,22,296.6975,-81.9182,-0.4695,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
1,192.0000,17,25,691.7523,-88.3503,0.2189,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,18,1,229.0411,-79.2105,-0.7549,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,18,2,305.9707,-83.0657,0.0790,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,18,5,518.4803,-86.6612,-0.3786,26,0.6500,0.6667,12,8,8,0,0,8,8,0.0000
1,192.0000,18,7,409.2963,-85.8550,0.3716,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,192.0000,18,8,690.9897,-89.3283,-0.0104,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,192.0000,18,13,206.9283,-81.6953,1.1644,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,192.0000,18,20,740.4093,-88.5333,-0.7630,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,192.0000,18,22,744.4416,-89.1129,0.3181,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,18,23,294.3460,-82.2514,0.0293,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,18,25,454.3346,-85.8834,-0.7607,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
1,192.0000,19,3,721.5544,-88.7636,-0.0671,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,19,4,791.3977,-88.1230,1.2034,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,19,5,762.4649,-88.8911,-0.0357,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,19,8,592.6008,-86.8685,0.2131,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
1,192.0000,19,10,739.9000,-89.0897,-0.0360,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,19,11,725.5313,-88.6105,0.7328,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,19,14,375.9659,-84.0318,-0.0634,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,192.0000,19,15,572.1688,-87.7736,0.1151,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,19,16,467.1320,-86.3368,-0.4581,22,0.5500,0.4286,7,8,7,0,0,8,7,0.1250
1,192.0000,19,17,544.4783,-87.4031,-0.0919,22,0.5500,0.7500,8,5,4,0,0,5,4,0.2000
1,192.0000,19,21,742.4094,-88.8928,0.0140,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,19,22,378.9516,-84.2845,0.1809,31,0.7750,0.6190,105,5,2,3,2,8,4,0.5000
1,192.0000,19,25,716.8308,-88.4224,-0.7012,7,0.1750,0.9286,14,8,8,0,0,8,8,0.0000
1,192.0000,20,4,511.2491,-87.3319,0.3952,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,20,6,450.2151,-85.1165,-0.5772,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
1,192.0000,20,7,614.9900,-88.3197,-0.2907,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,192.0000,20,8,512.7036,-87.3106,-0.3555,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,20,9,505.6251,-86.5499,-0.6816,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,192.0000,20,11,390.7953,-85.1617,-0.8362,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,192.0000,20,12,459.2170,-86.4502,0.1065,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
1,192.0000,20,14,592.5769,-87.3640,0.3881,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,192.0000,20,15,454.5577,-85.0002,0.0125,23,0.5750,0.2000,5,5,3,0,0,5,3,0.4000
1,192.0000,20,16,752.5265,-88.3963,-0.3742,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,20,18,740.4093,-88.5084,0.2403,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
1,192.0000,20,21,719.8632,-88.2454,-0.0321,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,20,24,345.8066,-83.3629,-0.7059,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,192.0000,20,25,422.1741,-86.6931,0.6457,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
1,192.0000,21,0,503.6434,-86.8896,0.0075,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
1,192.0000,21,4,785.3224,-89.1148,0.2244,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,21,6,718.5303,-88.2803,-0.0562,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,21,8,709.6032,-88.5063,0.1710,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,21,9,412.6275,-84.2610,0.0625,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
1,192.0000,21,10,457.4525,-86.4510,0.4230,23,0.5750,0.6667,6,4,2,0,0,4,2,0.5000
1,192.0000,21,11,395.2494,-85.6986,0.9920,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
1,192.0000,21,14,589.5555,-87.8464,0.6590,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,192.0000,21,15,382.6970,-85.8917,0.6766,21,0.5250,0.4000,5,8,4,0,0,8,4,0.5000
1,192.0000,21,16,317.3992,-84.5443,0.2377,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,192.0000,21,19,742.4094,-88.0885,0.5256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,21,20,719.8632,-88.1628,0.5352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,21,24,664.0647,-88.2661,0.3786,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,22,1,682.2648,-88.9177,0.0984,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,22,3,656.0369,-87.7503,-0.1227,14,0.3590,0.8571,7,5,4,0,0,5,4,0.2000
1,192.0000,22,4,783.6046,-88.9032,-0.6639,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
1,192.0000,22,5,522.0650,-86.4703,-0.3174,16,0.4103,0.5000,6,5,2,0,0,5,2,0.6000
1,192.0000,22,8,570.0654,-87.7802,0.1108,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
1,192.0000,22,14,364.4498,-85.5665,0.4957,22,0.5641,1.0000,8,5,1,0,0,5,1,0.8000
1,192.0000,22,15,636.0314,-88.3093,-0.0003,11,0.2821,1.0000,8,7,4,0,0,7,4,0.4286
1,192.0000,22,16,708.6392,-88.7907,0.3703,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,22,17,296.6975,-82.7015,-0.2646,35,0.8974,0.5833,12,6,3,33,13,39,16,0.5897
1,192.0000,22,18,744.4416,-88.8350,0.6899,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,22,19,378.9516,-84.8384,-0.4952,28,0.7179,0.3333,6,7,5,0,0,7,5,0.2857
1,192.0000,22,25,496.3876,-86.8959,-0.1039,21,0.5385,1.0000,8,7,3,0,0,7,3,0.5714
1,192.0000,23,1,415.5282,-84.6523,0.0502,33,0.8250,0.8456,136,5,2,2,2,7,4,0.4286
1,192.0000,23,2,186.3426,-76.9057,-0.7494,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,23,5,725.8687,-89.1551,0.0970,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,23,7,365.4370,-84.5466,0.0108,35,0.8750,0.6667,12,6,2,0,0,6,2,0.6667
1,192.0000,23,8,916.1088,-89.6686,-0.2088,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,192.0000,23,13,225.4025,-76.7522,-0.9010,39,0.9750,0.2000,5,4,0,130,79,134,79,0.4104
1,192.0000,23,18,294.3460,-82.0878,-0.3477,36,0.9000,0.5000,14,5,2,0,0,5,2,0.6000
1,192.0000,23,25,718.8801,-87.6590,0.3778,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,24,4,449.7331,-85.8476,-0.0564,25,0.6250,0.9263,95,6,3,0,0,6,3,0.5000
1,192.0000,24,6,229.5569,-80.0093,-0.0111,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,192.0000,24,8,556.4101,-86.8518,0.0315,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,192.0000,24,9,302.7879,-81.8165,-0.0493,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
1,192.0000,24,10,785.7512,-88.5627,-0.5506,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
1,192.0000,24,11,342.7635,-82.5734,-0.5895,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,192.0000,24,12,286.3931,-83.2760,1.0487,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,24,14,727.2746,-87.2933,-0.1563,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,192.0000,24,15,505.3068,-85.3431,-1.0236,21,0.5250,0.8750,24,8,6,0,0,8,6,0.2500
1,192.0000,24,16,715.7582,-88.0742,-0.3710,16,0.4000,0.9899,99,6,6,0,0,6,6,0.0000
1,192.0000,24,20,345.8066,-83.4344,-0.6208,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
1,192.0000,24,21,664.0647,-88.2353,-0.0573,16,0.4000,0.9846,65,8,7,152,152,160,159,0.0062
1,192.0000,24,25,681.0670,-88.1964,0.4504,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,25,1,478.9133,-86.2750,0.0686,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,25,2,739.9935,-88.2348,0.3613,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,25,4,514.9555,-87.9111,0.5646,15,0.3750,0.9000,10,8,7,0,0,8,7,0.1250
1,192.0000,25,5,605.5759,-87.2518,0.0930,16,0.4000,0.9570,93,8,7,0,0,8,7,0.1250
1,192.0000,25,7,596.4412,-87.4249,-0.2255,13,0.3250,0.6667,6,9,9,0,0,9,9,0.0000
1,192.0000,25,8,379.8371,-85.8087,0.6679,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
1,192.0000,25,9,803.8061,-89.2929,-0.0984,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,192.0000,25,11,547.6691,-87.7594,0.2373,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,25,13,576.5725,-87.9958,-0.0731,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,25,14,382.0685,-86.2210,0.3306,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
