seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,140.0000,8,14,938.1566,-88.6896,0.5772,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,8,15,448.9564,-84.5860,0.2801,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,140.0000,8,18,710.4242,-87.7177,-0.1335,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,140.0000,8,19,379.5173,-82.4935,-0.4847,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,9,1,533.9437,-85.3240,-0.7612,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
8,140.0000,9,3,712.0725,-88.2785,-0.1088,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
8,140.0000,9,4,1018.3764,-88.7513,-0.4626,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
8,140.0000,9,5,514.5006,-85.9540,-0.5490,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,9,7,601.6366,-87.3686,0.5897,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,140.0000,9,10,761.3665,-87.3518,-0.1702,23,0.5750,0.7000,10,8,8,0,0,8,8,0.0000
8,140.0000,9,12,287.7508,-82.5283,0.5053,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,9,14,734.2523,-87.5750,-0.0305,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,140.0000,9,16,693.9688,-87.0356,-0.8162,25,0.6250,0.8476,105,5,1,14,12,19,13,0.3158
8,140.0000,9,17,560.8443,-85.4500,-0.3854,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
8,140.0000,10,0,803.0541,-88.0788,-0.5690,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,140.0000,10,1,544.5013,-85.1221,-0.6365,33,0.8250,0.0000,5,7,5,0,0,7,5,0.2857
8,140.0000,10,4,1010.0105,-87.9102,-0.2550,11,0.2750,1.0000,10,4,4,2,2,6,6,0.0000
8,140.0000,10,9,761.3665,-87.3083,-0.1129,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,10,12,823.2857,-87.7919,0.0849,19,0.4750,0.9000,10,8,8,2,2,10,10,0.0000
8,140.0000,10,13,728.7255,-87.7334,-0.4646,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,140.0000,10,14,989.9739,-87.6083,-0.1872,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,10,16,180.8162,-75.4391,-0.0360,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
8,140.0000,10,17,213.8671,-76.5203,-1.0253,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,11,0,854.0660,-88.7943,-0.1179,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,140.0000,12,1,398.4331,-84.1039,0.8930,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
8,140.0000,12,2,1073.6948,-89.1936,-0.2914,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,140.0000,12,3,440.4045,-83.8031,-0.0149,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,12,4,767.2799,-86.9741,-0.3410,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,12,5,443.2497,-84.5292,0.4750,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,140.0000,12,7,360.3734,-82.3459,0.1488,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,12,9,287.7508,-82.4685,0.8577,33,0.8250,0.6713,143,4,0,14,7,18,7,0.6111
8,140.0000,12,10,823.2857,-87.6458,-0.1555,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,140.0000,12,14,454.7770,-83.2399,-0.6437,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,140.0000,12,15,1120.0643,-89.3310,0.2316,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,140.0000,12,16,768.9183,-87.9924,-0.1098,15,0.3750,1.0000,8,8,7,134,133,142,140,0.0141
8,140.0000,12,17,630.5926,-86.4246,-0.5363,29,0.7250,0.4286,7,6,2,0,0,6,2,0.6667
8,140.0000,13,0,671.7912,-86.5086,0.0926,28,0.7000,0.6667,6,7,6,84,84,91,90,0.0110
8,140.0000,13,10,728.7255,-87.9615,0.5430,14,0.3500,0.9811,159,6,4,68,68,74,72,0.0270
8,140.0000,13,16,861.7242,-88.1915,-0.1050,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,13,17,916.8346,-88.7514,0.0899,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
8,140.0000,14,1,468.1597,-85.5248,0.2322,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
8,140.0000,14,2,742.1893,-87.4668,0.2241,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,14,3,322.8140,-80.6098,-0.0165,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,14,4,395.4627,-83.4635,0.1858,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,14,5,707.4995,-87.8921,0.2076,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
8,140.0000,14,6,978.2214,-88.8686,-0.3109,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,14,7,407.6214,-83.6156,-0.5919,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
8,140.0000,14,8,938.1566,-88.7305,0.7398,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,14,9,734.2523,-88.1192,-0.0463,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
8,140.0000,14,10,989.9739,-89.4750,-0.0055,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,14,12,454.7770,-83.4092,-0.8161,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,140.0000,14,15,794.0673,-88.4394,-0.2421,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
8,140.0000,14,16,976.7115,-89.1148,-0.4553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,14,17,846.0192,-87.6923,0.1521,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,14,18,951.9665,-88.7195,-0.4364,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,14,19,846.8648,-88.3274,0.9087,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,15,2,453.9178,-84.3371,-0.2696,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
8,140.0000,15,3,765.5720,-88.1107,0.0613,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,15,4,642.2987,-87.2918,-0.2098,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
8,140.0000,15,6,238.0648,-79.9044,0.9721,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,140.0000,15,7,808.8588,-87.6457,-0.0051,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
8,140.0000,15,8,448.9564,-85.3203,0.2628,34,0.8500,0.6667,6,4,1,0,0,4,1,0.7500
8,140.0000,15,14,794.0673,-88.0507,0.3689,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,15,18,530.6351,-84.7908,-0.5295,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,140.0000,15,19,357.4445,-82.5419,-0.0898,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
8,140.0000,16,0,864.0378,-88.4947,-0.3305,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
8,140.0000,16,1,510.0605,-85.0321,0.2683,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,140.0000,16,4,1004.9709,-88.1416,0.3466,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,16,5,1174.5802,-89.2640,-0.2539,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,16,7,968.3841,-88.1243,0.9996,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,16,9,693.9688,-87.6050,-0.4317,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,140.0000,16,10,180.8162,-75.4113,0.2949,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,16,12,768.9183,-88.7217,0.4816,10,0.2500,1.0000,10,6,3,0,0,6,3,0.5000
8,140.0000,16,13,861.7242,-88.1174,0.3675,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,16,14,976.7115,-88.8759,0.7236,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,16,17,251.7829,-80.4037,0.4034,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,17,0,973.3334,-88.4574,-0.0338,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,17,1,420.7715,-82.1360,-1.1938,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,140.0000,17,3,1006.9241,-88.4880,0.3971,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,17,4,942.4050,-88.2593,-0.0874,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
8,140.0000,17,5,1012.9686,-88.8472,-0.1712,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
8,140.0000,17,7,895.7691,-88.2365,-0.6987,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,17,9,560.8443,-85.0541,-0.1521,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
8,140.0000,17,10,213.8671,-76.2270,-0.7304,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,17,12,630.5926,-86.8493,-0.4806,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
8,140.0000,17,13,916.8346,-88.1042,0.0141,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,17,14,846.0192,-88.2107,-0.7954,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,17,16,251.7829,-79.8460,0.7127,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,18,2,210.2348,-76.9789,-0.7184,39,0.9750,0.0952,42,4,0,2,0,6,0,1.0000
8,140.0000,18,3,831.0456,-87.9706,-0.3768,21,0.5250,0.8571,7,8,8,148,148,156,156,0.0000
8,140.0000,18,4,978.4588,-89.1863,-0.3371,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,18,6,558.5040,-85.2858,-0.3695,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,18,7,969.9282,-88.3356,0.6778,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,18,8,710.4242,-87.8682,-0.4747,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
8,140.0000,18,14,951.9665,-88.8343,-0.2570,11,0.2750,1.0000,92,8,8,0,0,8,8,0.0000
8,140.0000,18,15,530.6351,-86.0391,-0.0699,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
8,140.0000,18,19,851.8239,-88.1585,0.0289,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
8,140.0000,19,2,753.8878,-87.1708,-0.2551,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,19,3,936.4710,-88.8481,0.1710,4,0.0976,1.0000,10,6,6,0,0,6,6,0.0000
8,140.0000,19,4,534.4377,-86.5462,0.1476,29,0.7073,0.6667,6,5,1,0,0,5,1,0.8000
8,140.0000,19,6,379.9133,-84.1271,-0.3624,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,19,7,946.1362,-89.6309,-0.1222,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,19,8,379.5173,-82.7843,-0.2655,39,0.9512,0.6328,128,4,0,144,112,148,112,0.2432
8,140.0000,19,14,846.8648,-88.7378,-0.1781,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,19,15,357.4445,-81.8254,0.1492,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,19,18,851.8239,-87.9376,0.2180,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,0,1,1075.8208,-89.2867,0.0447,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,0,10,877.2678,-87.8306,-0.2755,14,0.3415,0.9286,14,8,7,0,0,8,7,0.1250
8,144.0000,0,11,682.8047,-87.7800,-0.1368,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
8,144.0000,0,13,870.0439,-87.4633,-0.5617,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,0,16,956.1980,-88.2547,0.0921,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,0,17,1079.8324,-89.4014,0.7430,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,1,0,1075.8208,-89.0973,-0.1873,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,1,2,1114.3828,-89.6407,0.2751,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,1,3,533.4960,-86.5708,-0.1784,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,144.0000,1,4,544.5278,-86.1280,-0.1431,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
8,144.0000,1,5,862.9159,-88.4564,-0.1127,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,1,7,423.0317,-85.0764,0.3230,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
8,144.0000,1,9,596.9128,-86.1808,-0.4728,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,144.0000,1,10,736.7776,-87.0493,-0.1481,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,144.0000,1,12,497.2282,-84.4528,-0.6364,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,144.0000,1,14,342.4856,-83.7050,0.8018,33,0.8250,0.1667,6,5,1,0,0,5,1,0.8000
8,144.0000,1,15,1030.2684,-89.6099,-0.9028,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
8,144.0000,1,16,531.4528,-85.9088,-0.5766,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
8,144.0000,1,17,599.7148,-85.5199,-0.6218,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,144.0000,1,19,803.7641,-88.7711,0.2516,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,144.0000,2,3,722.7725,-87.8420,-0.0308,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
8,144.0000,2,4,813.2751,-88.2828,-0.0288,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,144.0000,2,5,991.9337,-89.2902,0.0694,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
8,144.0000,2,6,724.0520,-86.5259,-0.3481,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
8,144.0000,2,7,853.4786,-88.6625,0.1187,8,0.2000,1.0000,12,7,6,0,0,7,6,0.1429
8,144.0000,2,8,692.2393,-87.3497,-0.0607,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,144.0000,2,14,847.6357,-88.0206,-0.0626,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,2,15,529.4755,-85.4437,0.1353,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,144.0000,2,18,268.3475,-78.3000,-0.5086,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,144.0000,2,19,865.8720,-88.0537,-0.1199,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,3,1,533.4960,-86.7783,0.5770,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
8,144.0000,3,2,722.7725,-87.5483,0.1692,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
8,144.0000,3,4,659.6492,-86.4331,-0.3232,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,144.0000,3,5,457.2820,-85.3206,0.0673,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,3,7,219.0528,-77.8177,-0.3235,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,3,9,556.2475,-87.1576,0.5018,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,3,12,449.7121,-84.6473,-0.4664,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,3,14,396.1527,-82.2107,-0.8347,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,144.0000,3,15,872.0690,-87.5721,-0.2693,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,3,16,994.8669,-89.0600,-0.2883,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,3,17,1017.0741,-89.0727,0.4389,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,3,18,948.6004,-88.4597,-0.1938,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,3,19,897.7247,-88.3291,-0.2848,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
8,144.0000,4,1,544.5278,-86.0557,-0.0668,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
8,144.0000,4,2,813.2751,-87.4708,-0.2555,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,4,3,659.6492,-86.9359,-0.1683,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
8,144.0000,4,6,666.7141,-87.6364,-0.0633,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,144.0000,4,7,658.9083,-87.9447,0.2333,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
8,144.0000,4,8,581.9567,-87.1679,0.1083,29,0.7250,0.9177,158,5,1,150,129,155,130,0.1613
8,144.0000,4,9,1048.7286,-89.0288,-0.2396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,4,12,923.9593,-88.8765,-0.0779,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
8,144.0000,4,14,368.1152,-83.0453,0.3503,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,4,15,630.1445,-86.8200,0.0894,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
8,144.0000,4,16,1027.4013,-88.8898,-0.0889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,4,18,884.5949,-88.9156,0.1876,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,4,19,387.3177,-84.5223,0.6054,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,144.0000,5,1,862.9159,-88.3129,-0.3836,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,5,2,991.9337,-89.5816,-0.0668,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,5,3,457.2820,-85.6697,-0.0537,29,0.7250,0.8839,155,6,4,151,136,157,140,0.1083
8,144.0000,5,7,582.7656,-86.4328,0.0274,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,144.0000,5,9,499.0918,-85.5868,0.5023,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,144.0000,5,12,467.4758,-84.8893,0.1686,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,144.0000,5,14,770.0925,-87.5133,-0.1263,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
8,144.0000,5,16,1190.6841,-88.5906,0.7071,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,144.0000,6,2,724.0520,-87.0385,-0.6686,27,0.6750,0.6667,6,8,5,0,0,8,5,0.3750
8,144.0000,6,3,1068.7457,-89.4291,0.2365,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,144.0000,6,4,666.7141,-87.8241,-0.1495,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
8,144.0000,6,7,1074.3085,-89.3405,0.0673,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,6,8,269.3949,-80.2994,-0.1594,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,6,14,971.8167,-88.6991,0.5604,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,6,15,254.2931,-78.8475,-0.0034,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,6,18,576.6052,-86.4932,0.0249,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
8,144.0000,6,19,399.7988,-83.6804,-0.6934,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,7,1,423.0317,-85.2212,0.3768,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,7,2,853.4786,-88.0919,-0.1929,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,7,3,219.0528,-77.7960,-0.4095,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,7,4,658.9083,-87.3412,0.1618,26,0.6667,0.5714,7,7,6,0,0,7,6,0.1429
8,144.0000,7,5,582.7656,-86.1966,0.0269,31,0.7949,0.3333,6,6,2,0,0,6,2,0.6667
8,144.0000,7,6,1074.3085,-89.2426,-0.6408,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,7,9,502.4008,-85.9977,0.4460,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
8,144.0000,7,12,415.1738,-82.3362,-0.0514,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,7,14,434.6541,-84.3733,-0.0068,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,7,15,884.5494,-88.1482,-0.1163,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,7,16,841.8127,-88.5852,0.0625,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,7,17,907.8440,-88.0868,-0.5946,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,7,18,1048.1674,-89.0962,0.1629,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,7,19,849.0878,-88.8624,0.4313,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,8,1,1110.7980,-89.4706,0.0817,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,144.0000,8,2,692.2393,-87.0753,0.3988,21,0.5250,0.7143,7,10,7,0,0,10,7,0.3000
8,144.0000,8,4,581.9567,-86.9466,0.3920,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,144.0000,8,6,269.3949,-79.6330,-0.0575,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,8,14,886.9261,-89.0464,0.3448,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,8,15,402.6636,-83.8328,-0.2494,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,8,18,574.4069,-86.9713,0.1539,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
8,144.0000,8,19,463.9493,-83.7377,0.1169,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,144.0000,9,1,596.9128,-86.7145,-0.0732,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
8,144.0000,9,3,556.2475,-86.5944,0.0655,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
8,144.0000,9,4,1048.7286,-88.6135,-0.5216,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,144.0000,9,5,499.0918,-85.7653,-0.0088,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,9,7,502.4008,-86.2522,-0.2032,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,9,10,945.7359,-88.3794,-0.1802,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,9,12,135.7878,-77.1465,1.6775,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,9,14,718.2383,-87.2469,0.3813,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,9,16,735.3293,-88.2227,0.1845,16,0.4000,0.6842,19,7,4,0,0,7,4,0.4286
8,144.0000,9,17,688.2331,-87.2218,-0.5562,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
8,144.0000,10,0,877.2678,-87.9082,0.0976,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,10,1,736.7776,-87.1218,-0.5542,26,0.6500,0.7143,7,7,6,34,34,41,40,0.0244
8,144.0000,10,7,1095.1535,-89.2188,0.1591,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,144.0000,10,9,945.7359,-87.8151,-0.5999,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,10,12,933.2809,-88.6159,0.3075,11,0.2750,1.0000,10,8,8,2,2,10,10,0.0000
8,144.0000,10,13,665.0819,-87.5804,0.3460,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,144.0000,10,14,1030.5221,-89.3048,-0.5571,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,144.0000,10,16,292.1141,-77.7946,-1.0725,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,10,17,273.6736,-78.5297,-0.9486,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
8,144.0000,11,0,682.8047,-87.6026,0.2017,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
8,144.0000,12,1,497.2282,-84.3726,-0.2417,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,144.0000,12,3,449.7121,-84.8509,-0.2893,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,12,4,923.9593,-88.4829,-0.3789,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,12,5,467.4758,-84.7304,0.0502,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,12,7,415.1738,-83.1504,-0.5472,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,12,9,135.7878,-77.0423,1.7199,40,1.0000,0.3889,18,4,0,0,0,4,0,1.0000
8,144.0000,12,10,933.2809,-88.3002,0.3074,9,0.2250,0.8750,8,8,8,58,58,66,66,0.0000
8,144.0000,12,14,585.6081,-85.4214,-0.8036,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
8,144.0000,12,16,725.1369,-87.8540,0.0481,16,0.4000,0.9859,142,6,3,94,94,100,97,0.0300
8,144.0000,12,17,681.5698,-87.0330,-0.3995,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
8,144.0000,13,0,870.0439,-87.7667,-0.0802,18,0.4500,0.9890,91,8,8,0,0,8,8,0.0000
8,144.0000,13,10,665.0819,-86.6657,0.2559,23,0.5750,0.9730,74,7,3,148,140,155,143,0.0774
8,144.0000,13,16,945.0314,-88.6188,-0.3194,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,13,17,904.0388,-88.7547,0.2827,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,14,1,342.4856,-84.3021,0.6912,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
