seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,128.0000,12,14,506.7818,-88.1867,0.4099,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,128.0000,12,15,473.2700,-87.6960,-0.2261,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,128.0000,12,18,446.3153,-87.3827,0.1380,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,128.0000,13,2,286.1803,-84.0004,0.0312,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,128.0000,13,4,367.9120,-85.4252,-0.8910,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
3,128.0000,13,9,696.6108,-89.1476,0.1967,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,128.0000,13,12,443.3802,-87.3150,-0.2285,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,13,14,452.0743,-85.7698,-0.7723,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
3,128.0000,13,18,207.5358,-83.5347,1.0640,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,14,0,481.0003,-88.2733,0.4634,7,0.1795,0.7143,7,7,4,0,0,7,4,0.4286
3,128.0000,14,2,653.9272,-88.0407,-0.6183,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,14,4,409.1653,-85.2023,-0.8565,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
3,128.0000,14,6,524.1363,-88.2610,-0.2714,20,0.5128,0.7500,8,8,7,0,0,8,7,0.1250
3,128.0000,14,10,593.3894,-88.8714,-1.5611,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
3,128.0000,14,11,619.6988,-89.5880,-0.2829,3,0.0769,1.0000,6,6,3,0,0,6,3,0.5000
3,128.0000,14,12,506.7818,-88.3294,-0.1824,21,0.5385,0.7500,8,7,5,0,0,7,5,0.2857
3,128.0000,14,13,452.0743,-86.0822,-1.0414,33,0.8462,0.4000,5,8,8,0,0,8,8,0.0000
3,128.0000,14,15,696.6491,-89.2000,0.1384,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,14,18,630.0162,-89.1253,-0.5372,11,0.2821,1.0000,58,8,8,0,0,8,8,0.0000
3,128.0000,15,6,780.3938,-89.5212,-0.1499,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,128.0000,15,10,354.9217,-87.1674,-0.0353,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,128.0000,15,12,473.2700,-87.6893,0.3867,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
3,128.0000,16,3,606.7994,-87.8698,-0.8762,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,16,4,504.7506,-88.3530,0.1583,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,16,5,407.8653,-86.9871,0.4759,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
3,128.0000,16,9,384.5833,-86.0874,0.0432,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
3,128.0000,17,1,590.2121,-88.8226,0.3188,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,17,3,367.1973,-87.4304,1.0657,22,0.5500,0.4000,5,4,0,79,11,83,11,0.8675
3,128.0000,17,7,488.0696,-88.0377,0.5554,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,128.0000,17,9,519.9846,-88.1255,0.0417,23,0.5750,0.9600,100,6,3,0,0,6,3,0.5000
3,128.0000,18,2,118.6212,-79.7270,2.1413,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,18,4,550.2599,-88.3390,-0.3775,14,0.3590,1.0000,8,8,6,0,0,8,6,0.2500
3,128.0000,18,9,807.5203,-89.3310,-0.3215,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,128.0000,18,12,446.3153,-88.1634,-0.2632,15,0.3846,0.7500,8,5,1,0,0,5,1,0.8000
3,128.0000,18,13,207.5358,-83.8730,1.3902,34,0.8718,0.0000,4,3,0,0,0,3,0,1.0000
3,128.0000,18,14,630.0162,-88.5485,-0.3010,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,0,4,646.0719,-88.8723,0.2828,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,0,6,373.3634,-85.2476,-0.8283,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,132.0000,0,8,552.6677,-88.6478,-0.0083,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,132.0000,0,10,670.6865,-89.5896,-0.1283,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,0,11,293.3271,-84.2732,-0.1017,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,132.0000,0,14,293.7882,-86.0180,0.3749,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,132.0000,0,16,634.9899,-88.6749,-0.1280,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,132.0000,1,3,713.4469,-89.0435,0.4436,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,1,7,657.3643,-88.2874,-0.2129,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,132.0000,1,17,589.7954,-88.5143,0.1764,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,2,4,750.5749,-88.0370,-0.1729,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,2,12,532.5792,-88.2303,-0.2298,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,132.0000,2,13,327.5332,-84.8889,0.0427,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,2,18,141.7474,-76.1810,-0.7516,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,3,1,713.4469,-89.1859,-0.1086,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,3,4,478.3237,-88.1543,0.0462,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,3,5,836.3821,-87.5674,-1.7754,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,132.0000,3,7,355.7250,-86.0266,0.4244,32,0.8000,0.4000,5,7,2,0,0,7,2,0.7143
3,132.0000,3,9,346.3156,-84.3624,-0.4691,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,3,16,760.9794,-89.0559,-0.1980,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,3,17,275.7121,-84.8368,0.7214,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,132.0000,4,0,646.0719,-89.4288,-0.1963,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,4,2,750.5749,-88.9947,-1.0838,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,132.0000,4,3,478.3237,-88.3459,0.3384,9,0.2308,0.7143,7,7,5,0,0,7,5,0.2857
3,132.0000,4,9,348.1869,-86.6240,-0.1949,31,0.7949,0.6667,6,6,3,0,0,6,3,0.5000
3,132.0000,4,12,621.5442,-88.9600,-0.3870,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,4,13,437.6685,-87.0795,0.0103,31,0.7949,0.6667,6,6,3,0,0,6,3,0.5000
3,132.0000,4,14,558.0663,-88.0237,-0.7635,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
3,132.0000,4,16,494.6099,-88.5798,0.2448,22,0.5641,0.7500,8,6,4,0,0,6,4,0.3333
3,132.0000,4,18,654.6432,-88.8952,-0.2908,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,5,9,531.2191,-87.8634,0.0681,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
3,132.0000,5,16,410.8839,-86.5494,0.2335,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
3,132.0000,6,0,373.3634,-85.4822,-0.9951,34,0.8500,0.2000,5,6,3,26,18,32,21,0.3438
3,132.0000,6,8,294.2709,-84.0904,-0.3985,40,1.0000,0.0513,78,4,0,60,15,64,15,0.7656
3,132.0000,6,10,670.9152,-89.5097,-0.2460,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,6,11,93.6376,-73.7281,1.6810,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,6,14,544.2262,-88.3171,0.1818,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
3,132.0000,7,1,657.3643,-88.8788,0.3277,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,7,3,355.7250,-86.4370,0.6811,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
3,132.0000,7,17,450.8089,-87.5847,0.2943,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
3,132.0000,8,0,552.6677,-88.0102,0.2427,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,132.0000,8,6,294.2709,-83.8791,-0.2129,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
3,132.0000,8,10,488.9893,-88.3293,0.1937,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
3,132.0000,8,11,308.4450,-85.2530,0.0634,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,8,14,587.9068,-89.3883,-0.7212,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,132.0000,8,15,682.0802,-89.1830,0.1680,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,132.0000,9,3,346.3156,-84.3809,-0.6633,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
3,132.0000,9,4,348.1869,-86.7135,0.3106,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
3,132.0000,9,5,531.2191,-87.7992,-0.2625,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,132.0000,9,7,653.7445,-88.3845,-0.4301,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,132.0000,9,13,708.7390,-88.9756,-0.0532,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,9,16,419.9955,-86.5743,0.0092,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
3,132.0000,9,17,521.3344,-88.2570,-0.1393,19,0.4750,1.0000,8,10,10,0,0,10,10,0.0000
3,132.0000,10,0,670.6865,-89.1051,0.1089,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,10,6,670.9152,-89.0720,0.0440,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,10,8,488.9893,-89.0202,-0.0161,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
3,132.0000,10,11,631.1209,-89.4059,0.2363,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,132.0000,10,12,526.3589,-88.5458,-0.1765,14,0.3500,0.8750,8,7,5,20,15,27,20,0.2593
3,132.0000,10,14,466.1352,-87.9142,-0.1696,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,132.0000,10,15,375.6694,-85.4205,-0.0482,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
3,132.0000,11,0,293.3271,-83.7303,-0.5871,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,11,6,93.6376,-73.8278,1.7008,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,11,8,308.4450,-84.9130,0.1397,38,0.9500,0.2857,7,4,0,0,0,4,0,1.0000
3,132.0000,11,10,631.1209,-89.3087,0.5711,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,132.0000,11,14,466.6490,-87.7919,0.4667,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,132.0000,12,2,532.5792,-87.0664,-0.7894,26,0.6500,1.0000,8,5,4,0,0,5,4,0.2000
3,132.0000,12,4,621.5442,-89.0017,0.1348,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,12,10,526.3589,-88.9037,-0.1307,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
3,132.0000,12,13,504.6125,-88.0453,-0.0736,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,12,14,491.6295,-87.8470,-0.1322,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,12,15,580.7507,-87.9953,-0.4325,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,12,18,431.2682,-87.7066,0.2292,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
3,132.0000,13,2,327.5332,-84.8358,-0.2410,36,0.9000,0.0000,3,6,1,0,0,6,1,0.8333
3,132.0000,13,3,609.0222,-89.1928,0.0136,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
3,132.0000,13,4,437.6685,-86.8747,-0.3552,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
3,132.0000,13,9,708.7390,-89.3139,-0.2740,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,13,12,504.6125,-87.5700,0.2492,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,13,14,645.6319,-87.9239,0.2695,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,13,18,256.9568,-81.7168,-0.6075,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,132.0000,14,0,293.7882,-86.6430,0.4157,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
3,132.0000,14,4,558.0663,-87.7724,-0.7974,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
3,132.0000,14,6,544.2262,-88.4141,-0.2247,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,14,8,587.9068,-89.2134,-0.3546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,14,10,466.1352,-87.9574,0.3869,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,132.0000,14,11,466.6490,-88.1137,0.1506,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
3,132.0000,14,12,491.6295,-87.7786,-0.0576,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,132.0000,14,13,645.6319,-88.3235,-0.3446,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,14,15,770.1775,-89.6304,0.0920,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,132.0000,14,18,676.7839,-89.4288,-0.0547,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,15,10,375.6694,-86.3443,-0.2724,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
3,132.0000,15,12,580.7507,-87.6439,-0.2437,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,132.0000,15,14,770.1775,-88.9170,-1.5122,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,16,3,760.9794,-88.8305,-0.3837,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,16,4,494.6099,-87.4827,-0.5361,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,16,5,410.8839,-87.0025,-0.4907,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,132.0000,16,9,419.9955,-86.5822,0.2580,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
3,132.0000,17,1,589.7954,-89.1243,-0.0682,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,17,3,275.7121,-85.1432,0.6000,39,0.9750,0.1325,83,4,0,88,10,92,10,0.8913
3,132.0000,17,4,689.4272,-89.5154,-0.2280,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,132.0000,17,7,450.8089,-88.3558,-0.2414,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,132.0000,17,9,521.3344,-87.8342,0.1395,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,132.0000,18,2,141.7474,-76.3942,-0.1273,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,18,4,654.6432,-88.5613,-0.3734,9,0.2250,0.7500,8,4,4,0,0,4,4,0.0000
3,132.0000,18,12,431.2682,-86.9716,0.3594,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
3,132.0000,18,13,256.9568,-81.5117,-0.2026,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
3,132.0000,18,14,676.7839,-89.0326,-0.0374,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,136.0000,0,6,513.0733,-87.0109,-1.1286,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,136.0000,0,8,573.5985,-88.6090,0.2565,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,136.0000,0,10,485.0482,-88.4061,-0.0762,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
3,136.0000,0,11,315.7958,-84.4466,-0.1500,40,1.0000,0.5000,6,6,3,0,0,6,3,0.5000
3,136.0000,0,12,557.0958,-88.2610,0.5186,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
3,136.0000,0,14,141.7948,-81.6911,1.3572,39,0.9750,0.0000,4,4,0,4,0,8,0,1.0000
3,136.0000,0,16,602.7307,-89.2597,-0.0693,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,1,17,619.7088,-88.8226,-0.1626,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,2,13,373.8399,-86.1836,0.0262,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,2,18,272.4394,-80.6502,-1.2784,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,136.0000,3,4,421.0747,-87.5050,-0.2967,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
3,136.0000,3,7,305.8669,-85.9528,-0.2194,31,0.7750,0.2857,7,3,0,0,0,3,0,1.0000
3,136.0000,3,9,502.9010,-86.6470,-0.9727,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
3,136.0000,3,13,455.1366,-88.1921,0.0876,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
3,136.0000,3,17,273.1899,-83.8297,0.0244,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,4,0,692.7844,-89.1750,0.7778,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,4,3,421.0747,-87.7058,0.0647,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,136.0000,4,7,640.2894,-89.2101,-0.0593,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
3,136.0000,4,9,307.0165,-85.2431,0.2476,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,136.0000,4,12,647.7180,-89.0806,0.2772,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,4,13,515.5629,-87.7943,-0.2648,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,136.0000,4,14,727.5700,-89.1814,-0.0913,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,136.0000,4,16,540.4921,-87.7834,0.0932,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,136.0000,4,17,576.4452,-88.4092,0.3358,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
3,136.0000,5,9,496.6488,-88.1065,-0.1817,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,136.0000,5,16,429.0740,-87.1373,-0.1295,25,0.6250,0.7500,8,8,4,0,0,8,4,0.5000
3,136.0000,6,0,513.0733,-87.3772,0.0301,24,0.6000,0.6562,32,8,7,156,155,164,162,0.0122
3,136.0000,6,8,436.6685,-86.7193,-0.6556,32,0.8000,0.2344,64,8,8,0,0,8,8,0.0000
3,136.0000,6,11,253.8614,-78.8500,-2.0810,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
3,136.0000,6,14,569.6637,-88.8297,-0.0548,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,7,1,761.9106,-89.1606,0.2367,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,7,3,305.8669,-85.8602,0.3571,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,7,9,684.8878,-88.7577,0.6261,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,7,13,631.6180,-89.2987,0.3589,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,136.0000,7,17,445.1386,-87.7109,0.2520,23,0.5750,0.8750,8,8,5,0,0,8,5,0.3750
3,136.0000,8,0,573.5985,-88.9932,-0.5247,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,8,6,436.6685,-85.8961,-0.5028,34,0.8718,0.5714,7,8,8,0,0,8,8,0.0000
3,136.0000,8,10,420.8551,-87.9686,0.1309,23,0.5897,0.7500,8,5,2,0,0,5,2,0.6000
3,136.0000,8,11,313.0523,-85.1063,-0.1412,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,8,14,516.2883,-88.0135,0.2891,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,8,15,623.5575,-88.9850,0.0378,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
3,136.0000,9,3,502.9010,-87.0785,-0.4592,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
3,136.0000,9,4,307.0165,-85.5137,0.8073,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,136.0000,9,5,496.6488,-87.8123,0.1995,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,9,7,684.8878,-89.1916,-0.3153,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,136.0000,9,13,780.1382,-89.3334,0.1697,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,9,16,474.4763,-87.6048,-0.7348,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
3,136.0000,9,17,519.1296,-88.0638,0.0080,20,0.5000,1.0000,10,6,4,0,0,6,4,0.3333
3,136.0000,10,0,485.0482,-88.4513,0.0117,11,0.2750,1.0000,8,7,5,148,123,155,128,0.1742
3,136.0000,10,8,420.8551,-87.2643,-0.2426,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
3,136.0000,10,11,476.8988,-88.4435,0.4490,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
3,136.0000,10,12,447.1564,-86.9230,0.2353,20,0.5000,0.7407,27,6,4,4,2,10,6,0.4000
3,136.0000,10,14,353.9598,-87.0158,-0.0943,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,136.0000,10,15,501.2204,-86.7830,-0.8518,27,0.6750,0.4286,7,8,8,0,0,8,8,0.0000
3,136.0000,11,0,315.7958,-85.0222,-0.0669,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,11,6,253.8614,-78.3057,-2.0646,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,11,8,313.0523,-85.3595,0.1244,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,11,10,476.8988,-87.5329,-0.1730,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,136.0000,11,14,331.3478,-86.4348,0.3476,30,0.7500,0.7143,7,5,0,0,0,5,0,1.0000
3,136.0000,12,0,557.0958,-88.9832,0.4007,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,12,2,679.2145,-88.4989,-0.5295,12,0.3077,0.8000,5,4,4,0,0,4,4,0.0000
3,136.0000,12,4,647.7180,-89.2866,-0.1120,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,12,10,447.1564,-87.7312,0.1105,20,0.5128,0.6000,5,7,4,0,0,7,4,0.4286
3,136.0000,12,13,604.6728,-87.9267,-0.1110,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,12,14,491.4710,-87.8927,-0.8642,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,12,15,713.6164,-88.5052,-0.6720,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,12,18,497.1961,-88.0014,0.5051,21,0.5385,0.7143,7,8,8,8,7,16,15,0.0625
3,136.0000,13,2,373.8399,-85.3587,-0.4415,30,0.7500,0.1667,6,5,1,0,0,5,1,0.8000
3,136.0000,13,3,455.1366,-88.1925,-0.3819,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,136.0000,13,4,515.5629,-88.1661,-0.5409,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,136.0000,13,12,604.6728,-88.7662,-0.4230,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,13,17,689.4382,-88.7559,0.0727,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,13,18,426.9002,-85.7693,-1.3335,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
3,136.0000,14,0,141.7948,-81.1823,1.9567,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,14,4,727.5700,-88.2702,-0.0377,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,136.0000,14,6,569.6637,-88.2586,0.3409,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,14,8,516.2883,-88.7240,0.3751,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,136.0000,14,10,353.9598,-86.3241,0.9666,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,136.0000,14,11,331.3478,-86.4428,0.0693,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,136.0000,14,12,491.4710,-88.3999,-0.2573,13,0.3250,0.8750,8,7,6,7,6,14,12,0.1429
3,136.0000,14,16,720.9290,-89.0140,0.2469,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,136.0000,15,8,623.5575,-89.3369,-0.1865,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,15,10,501.2204,-87.3006,-0.5021,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,136.0000,15,12,713.6164,-87.9022,-0.0986,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,136.0000,16,0,602.7307,-89.4472,-0.1321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,16,4,540.4921,-88.3593,0.2894,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,16,5,429.0740,-86.7371,-0.0398,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
3,136.0000,16,9,474.4763,-87.4921,0.0262,24,0.6000,0.5714,7,9,7,0,0,9,7,0.2222
3,136.0000,17,1,619.7088,-88.7738,0.3985,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,17,3,273.1899,-83.5334,-0.0924,39,0.9750,0.1087,92,6,2,101,32,107,34,0.6822
3,136.0000,17,7,445.1386,-87.5643,-0.0035,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,136.0000,17,9,519.1296,-88.1368,-0.1623,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,18,2,272.4394,-80.7659,-1.4789,40,1.0000,0.0000,4,6,3,2,0,8,3,0.6250
3,136.0000,18,10,610.6095,-89.0144,0.2517,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
3,136.0000,18,12,497.1961,-87.7439,-0.2474,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
