seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,144.0000,65,19,342.9040,-83.6226,0.3188,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,144.0000,65,21,403.8594,-85.9837,-0.0091,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,65,22,408.6716,-85.2835,1.0965,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,144.0000,65,25,249.1526,-79.9296,0.1539,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,65,26,425.3159,-85.2321,0.3780,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
6,144.0000,65,27,432.3971,-85.5133,0.8241,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,65,32,299.7879,-82.3598,-0.2958,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,65,38,462.5017,-86.6621,-0.2533,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,65,39,593.8494,-85.6972,-0.6121,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,144.0000,65,41,290.1592,-82.5713,0.4533,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,65,43,318.8754,-82.5619,0.0514,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,65,50,593.7756,-87.1752,-0.5765,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,144.0000,65,51,418.2092,-85.2325,-0.3498,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,144.0000,65,55,492.6081,-83.5796,-0.6580,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,65,59,419.4418,-85.4079,0.5787,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,65,62,530.0254,-87.2627,-0.2656,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,144.0000,65,68,180.7107,-78.4186,-0.4780,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,65,74,408.2280,-86.2240,-0.2918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,65,82,149.6321,-78.0429,0.5522,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
6,144.0000,65,83,450.9912,-85.0266,-0.2573,8,0.2000,0.8000,5,2,2,0,0,2,2,0.0000
6,144.0000,66,8,491.7815,-86.5656,0.3489,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,144.0000,66,26,555.7521,-88.6169,-0.1583,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,66,33,249.1640,-81.0167,-0.6647,34,0.8718,0.4286,7,7,5,0,0,7,5,0.2857
6,144.0000,66,35,244.3910,-79.4607,-1.3717,36,0.9231,0.2000,5,6,4,0,0,6,4,0.3333
6,144.0000,66,36,607.5311,-87.5059,-1.5216,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,66,40,668.6657,-88.7678,-1.0898,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
6,144.0000,66,41,564.0591,-87.5377,0.5876,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
6,144.0000,66,48,404.6698,-86.7949,-0.2414,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,66,49,499.8314,-87.3343,0.7614,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,66,50,288.4799,-84.8735,0.5239,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,66,51,486.0605,-85.9739,0.7757,4,0.1026,1.0000,6,3,2,0,0,3,2,0.3333
6,144.0000,66,52,291.3436,-84.6404,0.7448,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
6,144.0000,66,57,469.7525,-88.0846,0.2164,7,0.1795,0.6667,3,8,8,0,0,8,8,0.0000
6,144.0000,66,62,259.9886,-83.6925,0.4249,14,0.3590,0.5000,6,6,4,0,0,6,4,0.3333
6,144.0000,66,78,547.6790,-87.5276,0.4209,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,66,81,591.5623,-87.5633,1.4577,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,66,83,503.4392,-86.9352,-0.1941,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,67,5,287.1475,-82.8912,-0.3167,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,67,9,296.3572,-86.2909,1.8405,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,67,12,360.2094,-83.0041,0.7483,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,67,21,353.1629,-82.8718,-0.5564,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,67,22,207.7553,-78.3135,-1.3587,30,0.7692,0.4000,5,8,7,0,0,8,7,0.1250
6,144.0000,67,30,255.2210,-82.4145,0.1144,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,67,38,431.1944,-86.2193,-7.7891,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
6,144.0000,67,58,138.8636,-75.8592,-0.3135,34,0.8718,0.5000,6,5,2,0,0,5,2,0.6000
6,144.0000,67,59,214.3026,-78.5282,-0.2578,28,0.7179,0.6667,6,6,4,0,0,6,4,0.3333
6,144.0000,67,68,460.8977,-87.6751,0.1242,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,67,73,337.4538,-86.3546,1.0470,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,67,74,286.8118,-82.5094,-0.4299,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,67,78,323.9196,-83.4654,-0.6442,12,0.3077,0.5714,7,8,8,0,0,8,8,0.0000
6,144.0000,68,3,399.5735,-84.6486,0.3446,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,68,5,363.5878,-84.1036,0.4485,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,68,6,359.5411,-84.0720,0.5584,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,68,9,400.2389,-85.3580,1.5261,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,68,10,308.2481,-83.6812,-0.5570,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,68,21,288.0707,-82.4116,0.2523,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,68,22,278.3883,-84.4008,0.5842,9,0.2308,0.8000,5,7,6,0,0,7,6,0.1429
6,144.0000,68,23,357.3945,-85.2126,0.5077,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,68,25,160.6522,-78.2797,0.2215,24,0.6154,0.4000,5,6,3,0,0,6,3,0.5000
6,144.0000,68,27,503.1928,-87.3528,1.1585,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,68,28,339.9134,-85.1451,0.3887,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,68,32,430.1491,-85.4305,-0.7048,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
6,144.0000,68,38,333.1469,-84.8139,-0.2042,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
6,144.0000,68,41,393.5528,-83.5852,-1.1965,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,68,43,331.0871,-83.8665,-0.1820,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,68,51,511.1825,-85.8080,0.5079,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,68,58,462.3731,-85.2384,0.9160,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
6,144.0000,68,59,256.2813,-82.8713,0.7224,11,0.2821,1.0000,8,8,5,0,0,8,5,0.3750
6,144.0000,68,65,180.7107,-78.1543,-0.2399,28,0.7179,0.4000,5,6,4,0,0,6,4,0.3333
6,144.0000,68,74,328.7264,-82.1979,0.0487,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,68,78,562.7849,-87.7848,-1.4959,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,144.0000,68,82,246.1393,-80.1526,-0.6783,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,69,14,263.4538,-83.5587,1.8756,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
6,144.0000,69,24,311.5244,-84.0861,-0.6224,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
6,144.0000,69,31,517.4917,-86.3465,-0.2938,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,144.0000,69,34,548.1631,-87.9340,-0.7899,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,69,42,408.8163,-84.2285,0.4523,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,69,45,235.2299,-82.7593,0.8812,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
6,144.0000,69,47,303.2177,-83.5328,0.5664,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,69,53,182.3218,-78.5536,-0.2357,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,144.0000,69,54,186.7054,-77.4790,-1.1853,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,144.0000,69,56,415.4519,-84.4366,-0.7298,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,69,60,480.6385,-86.5212,0.0450,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
6,144.0000,69,63,430.8556,-84.6183,-0.4165,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
6,144.0000,69,70,439.8079,-84.4009,-0.0975,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
6,144.0000,69,71,458.1589,-85.0687,-0.2186,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
6,144.0000,69,72,245.1709,-82.5926,-0.2885,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
6,144.0000,69,76,184.1719,-81.0399,0.5619,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
6,144.0000,70,14,351.7666,-83.9678,0.0753,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,70,42,256.6984,-82.4172,-0.1863,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
6,144.0000,70,45,543.3563,-86.4007,-0.6213,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,70,47,462.2741,-85.4500,-0.1033,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,70,53,389.3842,-84.8757,1.0423,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,70,54,326.0109,-83.6401,0.5294,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
6,144.0000,70,63,494.6083,-86.2125,0.1714,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,70,69,439.8079,-85.9262,-0.4801,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,70,72,363.5592,-82.8629,-0.8141,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
6,144.0000,70,76,462.4136,-86.0637,-0.2642,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,71,1,562.6357,-85.9480,1.2365,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,71,24,205.4100,-76.8493,-2.0106,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
6,144.0000,71,31,88.9586,-72.7367,0.3871,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,71,34,315.1554,-84.3643,0.0662,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
6,144.0000,71,45,377.8397,-85.6334,0.7009,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
6,144.0000,71,47,469.0490,-86.7013,0.9100,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,71,53,612.4873,-85.7770,-1.1259,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,71,56,258.9795,-82.7176,0.2552,27,0.6585,0.3333,6,6,3,0,0,6,3,0.5000
6,144.0000,71,60,151.1387,-77.3211,-0.3806,39,0.9512,0.0000,5,5,1,0,0,5,1,0.8000
6,144.0000,71,69,458.1589,-85.3311,-0.1862,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,71,72,507.6059,-86.7241,0.6307,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,71,76,388.4221,-85.1897,0.7597,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,71,84,346.4092,-84.5756,-0.0281,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
6,144.0000,72,14,230.6399,-81.1306,0.3553,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
6,144.0000,72,24,357.1548,-83.8601,-0.0143,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
6,144.0000,72,42,434.6736,-84.4855,0.4491,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,72,45,304.8989,-83.2174,-1.1001,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
6,144.0000,72,47,230.2388,-78.1507,-1.0032,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
6,144.0000,72,53,360.4315,-83.9761,0.0343,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,144.0000,72,54,309.4060,-82.6270,0.4354,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,144.0000,72,56,353.5708,-82.4098,-1.2647,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
6,144.0000,72,69,245.1709,-82.3860,0.2288,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
6,144.0000,72,70,363.5592,-84.1860,-0.8679,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
6,144.0000,72,71,507.6059,-84.9132,-0.4398,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,72,76,149.3435,-77.8937,-0.0852,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,73,0,454.5713,-85.7836,0.7925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,73,2,235.5822,-81.2292,0.0622,17,0.4250,0.7143,7,10,9,0,0,10,9,0.1000
6,144.0000,73,5,349.1665,-84.6900,0.9339,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,73,6,456.9272,-84.9757,-0.0785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,73,9,145.5120,-78.0152,0.6428,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
6,144.0000,73,12,90.7464,-70.5708,-0.4873,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,144.0000,73,16,535.1181,-86.1243,-0.3704,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,73,20,428.3813,-85.4406,1.4543,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,73,21,273.2666,-84.0128,0.9376,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
6,144.0000,73,22,380.1054,-87.5844,1.1314,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,73,23,384.4530,-85.6044,2.6055,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,144.0000,73,30,292.1743,-83.4269,0.0963,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,73,38,218.9287,-80.2792,0.0205,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
6,144.0000,73,58,314.1017,-85.4292,1.1402,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
6,144.0000,73,61,280.6858,-82.3482,0.0870,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,144.0000,73,64,306.9651,-83.4024,1.2626,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,144.0000,73,67,337.4538,-84.7692,1.8748,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,73,75,418.1568,-84.0729,3.9384,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,74,5,413.0435,-83.8772,0.0432,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,74,12,493.5821,-87.1501,-0.1458,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,74,21,325.4991,-80.8459,-1.7881,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,74,22,130.6105,-74.8089,0.3758,34,0.8500,0.0000,5,6,3,0,0,6,3,0.5000
6,144.0000,74,27,434.0817,-85.6184,2.1887,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,74,30,377.9398,-83.5645,0.9236,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,74,41,391.2414,-83.6082,-0.3696,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,74,43,355.6713,-84.6098,1.1564,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,74,51,433.3233,-87.3030,0.6231,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,74,58,269.8367,-81.7646,0.4449,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
6,144.0000,74,59,231.9642,-78.8244,-1.0288,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,144.0000,74,62,491.4149,-85.3809,1.2207,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,74,65,408.2280,-85.9947,-0.0593,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
6,144.0000,74,67,286.8118,-82.3988,-0.2389,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,144.0000,74,68,328.7264,-83.0650,1.0804,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,74,78,253.3458,-82.4986,0.5611,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
6,144.0000,75,0,240.2514,-82.4761,0.6456,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,144.0000,75,2,199.8313,-79.2979,-0.1499,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
6,144.0000,75,4,107.3612,-77.2660,1.1265,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,144.0000,75,9,371.5178,-84.7411,0.5770,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,75,12,361.3665,-82.8188,-0.3955,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,75,16,304.5490,-82.2050,0.0421,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,144.0000,75,20,156.5942,-78.8721,0.8493,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,144.0000,75,28,372.5234,-83.4904,-1.5490,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,75,44,312.6960,-83.1041,0.7333,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,75,61,187.3302,-77.2918,-0.0326,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,144.0000,75,63,549.5113,-87.5137,-1.9429,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,144.0000,75,64,297.4270,-83.2668,0.6484,4,0.1000,0.8571,7,4,2,0,0,4,2,0.5000
6,144.0000,75,73,418.1568,-82.9830,-1.3031,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,144.0000,75,77,225.4963,-78.2584,-1.1151,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,144.0000,75,80,107.8097,-72.0515,-0.6268,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,76,11,477.0223,-86.3374,-0.1910,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,76,14,203.8253,-80.4602,-0.0498,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
6,144.0000,76,24,270.1996,-83.6738,0.3061,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,144.0000,76,31,432.2026,-86.1929,0.2390,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,76,34,433.9850,-85.2037,0.0948,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,76,42,453.3119,-83.8872,1.3038,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,76,45,167.2336,-79.1607,0.3288,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
6,144.0000,76,47,161.4154,-73.2815,-2.1992,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
6,144.0000,76,53,322.7713,-84.4878,0.3325,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,144.0000,76,54,329.9789,-83.6514,-0.1018,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
6,144.0000,76,56,307.2451,-83.3236,-0.1658,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
6,144.0000,76,60,465.2320,-86.0838,-0.2677,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,144.0000,76,63,485.6511,-85.8838,-1.3652,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,76,69,184.1719,-80.9473,1.3826,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,144.0000,76,70,462.4136,-85.9770,0.6300,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,76,71,388.4221,-84.5694,0.6439,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
6,144.0000,76,72,149.3435,-77.7785,-0.1676,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,76,84,395.9959,-84.9195,-0.0738,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,77,2,379.5932,-84.2662,0.2953,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,77,4,195.1231,-76.5734,-0.9077,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
6,144.0000,77,11,641.1186,-88.0040,-1.0919,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,144.0000,77,12,542.9383,-87.3544,-0.8477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,77,14,571.0795,-86.0458,-0.6633,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,77,16,289.9102,-82.7970,-0.4155,14,0.3500,0.6250,8,7,5,0,0,7,5,0.2857
6,144.0000,77,20,273.0350,-80.4992,-0.7319,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,144.0000,77,42,393.4211,-85.4019,0.1717,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,77,61,296.6988,-81.9104,-0.4349,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,77,63,502.1042,-87.8490,-0.1152,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,77,70,503.2299,-86.5014,0.1479,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
6,144.0000,77,73,575.2725,-86.2305,-1.1132,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,144.0000,77,75,225.4963,-77.1825,-1.6678,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
6,144.0000,77,80,214.0886,-77.2453,-1.7886,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,144.0000,77,85,544.2402,-85.8645,-3.4154,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,144.0000,78,21,440.2108,-85.1051,-2.0357,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,78,22,314.2136,-83.6365,0.0333,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
6,144.0000,78,27,488.6275,-86.3563,10.2788,3,0.0750,0.8889,9,4,4,0,0,4,4,0.0000
6,144.0000,78,33,445.7954,-85.6066,-0.2404,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,78,35,468.5932,-87.1775,-0.0509,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,144.0000,78,41,525.8528,-86.0049,-1.8230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,78,43,468.2644,-86.7962,0.3702,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,78,50,688.3908,-87.6551,-0.8888,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,144.0000,78,58,251.6378,-81.6626,0.6169,22,0.5500,0.2000,5,8,5,0,0,8,5,0.3750
6,144.0000,78,59,418.5384,-84.6215,-1.1911,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,78,62,593.2176,-86.0018,-2.3502,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,144.0000,78,66,547.6790,-87.3699,-0.6283,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,78,67,323.9196,-84.4332,1.0618,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,78,74,253.3458,-82.1495,1.0260,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,79,1,304.6181,-83.0582,0.2780,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
6,144.0000,79,3,551.4601,-86.4287,1.9037,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
6,144.0000,79,11,410.4553,-84.0946,-1.2545,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,79,13,323.9793,-81.6549,-0.7792,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
6,144.0000,79,18,349.6437,-82.1260,0.2265,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,79,29,213.7051,-80.9632,0.4701,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
6,144.0000,79,34,520.3984,-86.3035,-0.6006,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,79,37,295.3606,-82.6728,-0.3246,11,0.2683,0.8000,5,6,3,0,0,6,3,0.5000
6,144.0000,79,84,473.2365,-86.0025,0.4187,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,80,0,247.8699,-81.1925,1.1063,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,144.0000,80,2,304.5405,-81.0468,-0.4401,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,80,4,49.8590,-70.2485,3.0053,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,80,9,473.9069,-84.6667,-0.3118,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,80,12,456.9100,-85.1099,-0.7458,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,80,14,496.4860,-87.6045,-0.3365,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,144.0000,80,16,284.4030,-82.3639,-0.5700,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
6,144.0000,80,20,161.1142,-77.8816,0.3811,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,144.0000,80,28,409.1142,-82.8195,0.2216,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
