t_s,node,x,y,z
150.000,26,533.522,344.963,514.873
150.000,27,549.599,515.417,136.054
150.000,28,1143.497,642.773,581.178
150.000,29,1313.126,32.167,377.952
150.000,30,1122.777,776.335,455.684
150.000,31,2143.545,5.964,277.973
150.000,32,996.328,139.746,262.507
150.000,33,100.693,924.760,253.627
150.000,34,2044.827,0.798,259.890
150.000,35,245.868,1015.425,359.674
150.000,36,405.193,49.628,400.224
150.000,37,1424.163,293.873,561.093
150.000,38,997.674,645.531,222.029
150.000,39,1362.037,161.859,114.822
150.000,40,500.657,41.467,293.330
150.000,41,597.459,375.086,289.146
150.000,42,2021.533,1023.337,322.091
150.000,43,828.660,632.790,168.544
150.000,44,1322.574,587.417,547.993
150.000,45,2262.529,452.838,284.970
150.000,46,1445.057,477.254,138.640
150.000,47,1951.343,415.190,421.980
150.000,48,137.683,470.593,218.247
150.000,49,131.514,283.464,504.712
150.000,50,174.101,415.825,562.965
150.000,51,454.312,408.807,219.373
150.000,52,198.304,488.403,339.127
150.000,53,2073.850,792.477,220.658
150.000,54,2328.354,885.577,326.034
150.000,55,638.853,118.943,330.614
150.000,56,2409.443,91.046,522.621
150.000,57,281.981,294.947,430.805
150.000,58,955.086,913.033,202.495
150.000,59,1080.366,802.826,436.816
150.000,60,2317.241,29.355,152.397
150.000,61,1345.227,1015.328,272.273
150.000,62,288.084,320.437,491.148
150.000,63,1868.838,704.861,105.637
150.000,64,1326.516,847.167,248.969
150.000,65,811.809,549.085,481.188
150.000,66,342.171,586.310,414.295
150.000,67,991.936,1043.431,321.460
150.000,68,1040.191,693.921,466.556
150.000,69,2200.246,610.647,303.822
150.000,70,2130.593,1015.680,536.000
150.000,71,2201.148,78.034,298.388
150.000,72,2329.898,602.433,532.226
150.000,73,1079.403,850.583,182.593
150.000,74,583.784,882.912,356.509
150.000,75,1506.509,799.434,414.658
150.000,76,2315.572,537.315,419.372
150.000,77,1765.679,953.758,413.190
150.000,78,671.101,1050.243,184.659
150.000,79,1461.549,53.284,523.579
150.000,80,1688.751,806.063,434.503
150.000,81,229.363,54.873,380.081
150.000,82,855.690,299.007,542.512
150.000,83,361.280,214.891,281.480
150.000,84,1946.684,245.144,485.715
150.000,85,1622.130,408.678,408.800
155.000,0,1624.801,653.386,442.228
155.000,1,1682.880,79.809,549.182
155.000,2,1271.675,1051.998,348.839
155.000,3,1277.944,707.351,373.252
155.000,4,1391.461,863.259,476.501
155.000,5,1200.987,995.896,513.034
155.000,6,1469.337,462.482,375.935
155.000,7,101.683,85.389,481.848
155.000,8,139.682,364.426,251.711
155.000,9,1086.790,969.789,322.701
155.000,10,784.044,479.263,335.523
155.000,11,1995.612,624.459,532.850
155.000,12,1105.869,610.560,239.480
155.000,13,2003.681,367.976,480.412
155.000,14,2372.972,596.286,386.245
155.000,15,642.256,281.546,349.253
155.000,16,1902.694,932.464,173.761
155.000,17,461.182,486.126,345.168
155.000,18,2013.683,376.513,536.343
155.000,19,810.388,318.190,336.956
155.000,20,1327.110,957.579,277.537
155.000,21,1238.806,615.574,216.795
155.000,22,1021.190,678.116,356.881
155.000,23,1071.654,690.432,219.815
155.000,24,2462.133,485.944,363.004
155.000,25,1042.476,805.636,430.245
155.000,26,538.580,448.091,515.994
155.000,27,481.158,598.833,140.263
155.000,28,1033.266,610.101,577.442
155.000,29,1260.255,109.482,375.558
155.000,30,1177.815,668.624,453.199
155.000,31,2057.855,52.714,274.795
155.000,32,1081.829,56.312,263.979
155.000,33,46.272,998.379,248.878
155.000,34,2069.249,128.062,261.160
155.000,35,307.680,1010.714,358.659
155.000,36,452.203,136.590,398.859
155.000,37,1336.862,241.616,564.088
155.000,38,876.656,587.958,228.350
155.000,39,1442.264,160.607,111.011
155.000,40,587.131,44.569,293.330
155.000,41,531.883,349.075,291.998
155.000,42,2017.778,1000.847,321.641
155.000,43,821.358,727.450,164.779
155.000,44,1203.255,574.401,546.182
155.000,45,2396.303,469.327,291.100
155.000,46,1482.444,581.635,133.819
155.000,47,1879.980,334.029,420.526
155.000,48,223.453,584.701,221.638
155.000,49,211.812,339.351,507.468
155.000,50,63.443,390.331,564.303
155.000,51,363.203,405.727,215.503
155.000,52,273.894,585.702,331.525
155.000,53,1944.337,829.449,226.541
155.000,54,2333.283,972.093,325.938
155.000,55,602.190,215.052,325.154
155.000,56,2456.840,62.586,519.528
155.000,57,313.818,385.825,429.623
155.000,58,1025.963,851.158,202.345
155.000,59,1193.560,737.576,442.394
155.000,60,2278.536,94.001,151.821
155.000,61,1271.025,1037.408,270.748
155.000,62,242.093,186.064,490.467
155.000,63,1779.131,656.922,100.669
155.000,64,1277.461,953.700,254.031
155.000,65,736.563,638.039,480.174
155.000,66,449.892,501.681,412.420
155.000,67,1086.851,1061.531,320.713
155.000,68,1080.322,782.107,461.848
155.000,69,2117.985,630.697,304.703
155.000,70,2125.509,877.922,532.209
155.000,71,2108.547,21.846,297.519
155.000,72,2417.118,626.870,529.520
155.000,73,998.494,804.203,180.440
155.000,74,458.708,943.268,351.900
155.000,75,1481.966,716.360,417.525
155.000,76,2402.883,583.079,420.173
155.000,77,1841.943,866.806,410.775
155.000,78,751.692,986.356,188.835
155.000,79,1385.795,29.886,524.271
155.000,80,1758.355,759.522,436.461
155.000,81,97.402,2.220,378.576
155.000,82,728.846,240.583,547.509
155.000,83,251.629,131.009,280.878
155.000,84,1882.910,319.288,490.074
155.000,85,1689.452,306.674,408.076
160.000,0,1712.122,646.616,446.307
160.000,1,1640.929,12.240,554.711
160.000,2,1247.377,973.016,343.968
160.000,3,1238.053,778.959,373.223
160.000,4,1297.866,840.436,479.975
160.000,5,1252.837,901.962,513.710
160.000,6,1532.384,424.963,371.723
160.000,7,41.120,125.651,476.309
160.000,8,79.733,458.322,255.829
160.000,9,1038.512,873.591,320.872
160.000,10,659.415,526.469,342.404
160.000,11,2095.177,723.866,531.175
160.000,12,1053.589,492.191,234.954
160.000,13,2080.282,431.964,482.588
160.000,14,2428.861,575.492,386.197
160.000,15,733.962,377.097,344.825
160.000,16,1991.415,951.502,171.666
160.000,17,443.629,629.125,339.577
160.000,18,2149.036,379.863,531.349
160.000,19,748.101,401.687,336.562
160.000,20,1204.256,995.174,277.557
160.000,21,1350.656,576.024,221.952
160.000,22,1095.782,600.520,357.644
160.000,23,997.814,748.628,218.861
160.000,24,2434.024,578.508,358.988
160.000,25,1049.045,935.300,429.784
160.000,26,560.097,544.704,515.536
160.000,27,412.236,684.409,144.721
160.000,28,922.835,582.537,576.057
160.000,29,1195.987,183.785,372.826
160.000,30,1218.764,547.021,448.903
160.000,31,2000.299,140.305,271.167
160.000,32,1168.796,47.154,264.768
160.000,33,11.081,1068.364,245.729
160.000,34,2105.762,244.033,263.270
160.000,35,378.393,914.420,358.731
160.000,36,515.874,212.448,397.030
160.000,37,1250.271,194.238,565.919
160.000,38,755.833,513.603,236.325
160.000,39,1519.801,155.937,107.411
160.000,40,677.866,57.233,294.430
160.000,41,466.026,317.989,293.609
160.000,42,2019.770,902.510,321.955
160.000,43,826.707,826.603,160.049
160.000,44,1085.734,543.209,545.429
160.000,45,2426.464,496.538,295.026
160.000,46,1496.789,699.724,130.157
160.000,47,1801.037,266.938,418.548
160.000,48,295.924,701.678,224.122
160.000,49,285.951,404.458,507.742
160.000,50,46.065,357.001,565.662
160.000,51,270.483,398.200,212.552
160.000,52,366.297,663.270,325.477
160.000,53,1809.025,873.234,229.736
160.000,54,2324.128,1059.709,323.963
160.000,55,564.091,313.929,319.202
160.000,56,2462.251,198.879,516.055
160.000,57,341.479,484.424,428.881
160.000,58,1108.959,812.442,200.693
160.000,59,1313.068,682.410,446.415
160.000,60,2215.785,189.177,153.520
160.000,61,1196.378,1056.391,270.574
160.000,62,188.751,55.147,488.915
160.000,63,1693.948,611.533,101.473
160.000,64,1261.845,1044.631,257.377
160.000,65,654.333,719.063,478.830
160.000,66,570.643,431.955,410.437
160.000,67,1175.248,1059.538,317.592
160.000,68,1148.232,857.812,457.187
160.000,69,2030.680,643.739,304.697
160.000,70,2133.875,739.294,526.342
160.000,71,2013.041,34.352,297.019
160.000,72,2462.962,671.763,526.467
160.000,73,915.545,755.209,178.022
160.000,74,326.233,999.336,344.491
160.000,75,1473.173,624.989,422.198
160.000,76,2457.687,621.654,422.258
160.000,77,1905.199,768.006,410.961
160.000,78,795.525,867.577,192.306
160.000,79,1304.644,9.629,525.508
160.000,80,1822.411,710.033,437.753
160.000,81,68.797,35.727,374.793
160.000,82,612.890,181.477,551.728
160.000,83,122.583,84.321,280.392
160.000,84,1814.459,386.028,493.646
160.000,85,1760.532,200.515,406.346
165.000,0,1796.214,648.721,450.959
165.000,1,1586.405,90.598,560.477
165.000,2,1217.522,897.411,339.822
165.000,3,1193.624,845.122,373.243
165.000,4,1200.717,821.117,482.739
165.000,5,1320.233,819.233,512.199
165.000,6,1611.296,402.730,367.271
165.000,7,148.890,212.368,471.419
165.000,8,13.458,540.039,258.467
165.000,9,1017.798,763.521,319.444
165.000,10,534.466,579.559,350.519
165.000,11,2214.255,810.377,526.458
165.000,12,999.851,368.362,228.985
165.000,13,2164.602,484.063,485.713
165.000,14,2281.706,560.540,383.757
165.000,15,843.386,455.359,340.634
165.000,16,2080.204,987.922,172.073
165.000,17,429.957,774.154,332.387
165.000,18,2281.782,392.283,527.653
165.000,19,695.711,496.467,337.036
165.000,20,1082.181,1032.735,279.241
165.000,21,1458.284,516.022,227.687
165.000,22,1176.778,527.293,356.463
165.000,23,935.232,814.393,216.859
165.000,24,2387.750,665.310,354.934
165.000,25,1036.446,1057.322,431.399
165.000,26,569.393,643.480,515.106
165.000,27,334.312,751.382,149.192
165.000,28,821.041,523.456,575.759
165.000,29,1129.018,253.536,369.599
165.000,30,1278.319,435.317,447.176
165.000,31,1919.982,208.278,267.367
165.000,32,1264.048,126.699,267.257
165.000,33,73.186,1002.168,241.896
165.000,34,2151.701,357.938,265.908
165.000,35,458.017,827.645,360.936
165.000,36,576.353,280.271,394.362
165.000,37,1176.633,135.118,568.254
165.000,38,622.669,466.039,240.250
165.000,39,1593.279,161.573,104.629
165.000,40,756.614,39.823,293.301
165.000,41,391.816,280.646,296.920
165.000,42,2018.333,805.157,322.557
165.000,43,812.494,930.837,154.707
165.000,44,963.972,509.330,543.624
165.000,45,2302.146,521.285,299.926
165.000,46,1528.218,806.977,130.342
165.000,47,1710.286,212.243,414.872
165.000,48,391.479,804.833,224.616
165.000,49,355.758,469.672,510.162
165.000,50,151.154,334.141,569.442
165.000,51,176.162,385.867,210.120
165.000,52,454.647,740.082,321.965
165.000,53,1670.120,861.894,232.776
165.000,54,2316.806,992.773,322.157
165.000,55,503.357,407.066,315.477
165.000,56,2394.314,331.301,516.117
165.000,57,375.423,578.219,426.485
165.000,58,1191.722,763.507,201.388
165.000,59,1435.898,627.019,450.728
165.000,60,2164.612,288.516,154.886
165.000,61,1128.663,1037.811,270.372
165.000,62,147.057,103.345,488.270
165.000,63,1604.013,563.191,106.292
165.000,64,1244.882,927.388,263.357
165.000,65,593.873,818.927,479.162
165.000,66,692.083,354.302,407.912
165.000,67,1266.743,1034.894,316.121
165.000,68,1193.513,942.945,453.031
165.000,69,1955.807,674.301,303.821
165.000,70,2121.926,611.110,521.996
165.000,71,1920.786,93.607,296.260
165.000,72,2383.343,701.987,524.343
165.000,73,829.910,712.316,179.454
165.000,74,191.440,1044.336,335.952
165.000,75,1455.636,546.152,424.600
165.000,76,2370.600,667.090,422.618
165.000,77,1964.096,675.010,408.721
165.000,78,838.428,746.141,193.386
165.000,79,1229.869,17.730,525.530
165.000,80,1886.395,658.996,438.858
165.000,81,197.542,99.381,374.778
165.000,82,487.646,119.888,554.969
165.000,83,1.463,22.896,279.122
165.000,84,1747.222,457.712,495.935
165.000,85,1831.077,96.498,402.147
170.000,0,1880.742,643.296,455.923
170.000,1,1522.208,158.861,563.758
170.000,2,1194.069,822.286,336.287
170.000,3,1155.608,916.653,373.303
170.000,4,1100.839,813.488,484.452
170.000,5,1369.125,728.027,510.381
170.000,6,1676.046,361.809,364.142
170.000,7,269.249,281.616,467.603
170.000,8,65.728,620.490,260.852
170.000,9,997.338,654.730,318.377
170.000,10,423.638,651.013,356.525
170.000,11,2328.550,897.482,525.401
170.000,12,941.691,247.093,222.587
170.000,13,2246.864,536.695,488.907
170.000,14,2139.141,551.338,382.152
170.000,15,952.690,534.610,336.523
170.000,16,2174.444,1007.793,172.490
170.000,17,408.017,917.147,326.423
170.000,18,2414.854,395.298,524.428
170.000,19,625.750,579.975,337.833
170.000,20,961.142,1057.254,280.395
170.000,21,1564.297,453.960,231.486
170.000,22,1244.780,449.176,356.475
170.000,23,855.824,872.053,214.392
170.000,24,2333.315,748.958,351.596
170.000,25,1002.520,936.468,431.688
170.000,26,596.140,740.089,515.993
170.000,27,265.146,835.976,152.667
170.000,28,709.306,499.736,574.216
170.000,29,1082.277,337.070,369.248
170.000,30,1341.406,331.163,449.076
170.000,31,1837.086,267.576,263.690
170.000,32,1350.756,209.860,267.937
170.000,33,136.687,940.101,237.898
170.000,34,2199.094,476.334,265.352
170.000,35,539.826,738.833,360.872
170.000,36,647.534,356.115,392.571
170.000,37,1094.031,81.875,568.874
170.000,38,497.928,392.363,244.261
170.000,39,1676.238,162.301,100.716
170.000,40,843.143,28.247,294.492
170.000,41,333.499,241.304,299.329
170.000,42,2013.668,707.821,323.827
170.000,43,798.071,1034.097,150.950
170.000,44,844.497,469.612,544.334
170.000,45,2175.042,556.348,305.503
170.000,46,1586.027,910.118,132.077
170.000,47,1641.464,141.032,412.970
170.000,48,487.070,908.332,229.096
170.000,49,428.724,542.464,511.178
170.000,50,264.514,323.736,567.865
170.000,51,86.453,395.477,207.668
170.000,52,553.458,811.905,316.681
170.000,53,1546.419,912.733,237.568
170.000,54,2299.993,909.544,322.103
170.000,55,458.693,497.837,310.246
170.000,56,2328.712,465.175,516.138
170.000,57,402.078,677.882,422.245
170.000,58,1269.167,704.836,201.498
170.000,59,1557.970,577.499,455.893
170.000,60,2122.415,388.940,154.985
170.000,61,1061.431,1001.513,269.829
170.000,62,82.955,238.057,489.181
170.000,63,1514.933,518.512,109.992
170.000,64,1196.076,818.054,269.377
170.000,65,513.333,904.412,477.845
170.000,66,809.504,271.040,404.313
170.000,67,1360.156,1027.476,314.818
170.000,68,1261.598,1016.139,449.142
170.000,69,1875.131,704.594,304.019
170.000,70,2116.580,475.059,518.333
170.000,71,1818.864,129.772,297.343
170.000,72,2297.125,733.928,522.310
170.000,73,741.944,666.434,179.815
170.000,74,75.466,1000.535,330.535
170.000,75,1435.189,469.333,426.568
170.000,76,2287.619,714.973,423.601
170.000,77,2035.240,583.000,408.969
170.000,78,890.959,628.144,197.463
170.000,79,1154.396,24.431,527.485
170.000,80,1954.050,617.569,440.978
170.000,81,335.143,133.113,373.523
170.000,82,377.833,38.951,558.430
170.000,83,126.355,58.410,279.038
170.000,84,1679.453,531.422,498.312
170.000,85,1907.267,3.389,399.987
175.000,0,1964.403,635.286,460.583
175.000,1,1467.590,242.739,569.522
175.000,2,1164.358,748.292,331.922
175.000,3,1113.740,991.471,373.963
175.000,4,1005.519,787.058,486.323
175.000,5,1413.781,634.207,509.639
175.000,6,1752.017,331.261,361.986
175.000,7,388.688,340.911,463.967
175.000,8,127.788,702.883,263.591
175.000,9,981.677,543.161,319.645
175.000,10,310.516,719.278,361.142
175.000,11,2435.067,992.841,524.522
175.000,12,892.194,128.513,216.839
175.000,13,2335.154,586.105,492.135
175.000,14,1997.902,535.753,380.989
175.000,15,1058.950,620.727,333.825
175.000,16,2272.209,1019.282,173.899
175.000,17,396.199,1060.585,320.071
175.000,18,2388.796,413.360,518.100
175.000,19,549.368,656.678,338.261
175.000,20,843.808,1014.588,279.679
175.000,21,1670.927,387.311,238.608
175.000,22,1329.698,383.733,356.325
175.000,23,779.833,937.111,213.289
175.000,24,2289.947,834.116,348.420
175.000,25,983.229,819.657,430.750
175.000,26,605.633,844.677,517.367
175.000,27,190.598,923.492,157.761
175.000,28,609.539,459.439,572.999
175.000,29,1012.090,401.978,366.459
175.000,30,1408.044,221.795,446.708
175.000,31,1743.926,320.105,262.068
175.000,32,1432.561,302.496,270.482
175.000,33,202.654,872.695,234.683
175.000,34,2213.285,605.232,265.369
175.000,35,626.410,654.778,359.431
175.000,36,701.037,440.781,388.238
175.000,37,998.846,52.045,568.937
175.000,38,371.635,327.224,250.812
175.000,39,1752.947,160.327,104.594
175.000,40,930.986,39.426,295.796
175.000,41,270.035,219.274,302.799
175.000,42,2022.746,608.366,324.293
175.000,43,786.011,998.021,143.683
175.000,44,725.914,449.603,546.572
175.000,45,2047.106,584.690,313.178
175.000,46,1645.451,1007.856,132.429
175.000,47,1561.698,76.413,410.273
175.000,48,579.052,1018.780,231.345
175.000,49,492.937,621.448,512.876
175.000,50,374.226,289.509,570.132
175.000,51,15.795,380.742,204.558
175.000,52,648.787,894.556,309.777
175.000,53,1416.690,943.515,239.618
175.000,54,2283.495,829.099,319.303
175.000,55,430.699,598.621,306.021
175.000,56,2279.276,607.235,512.994
175.000,57,436.108,774.159,419.525
175.000,58,1344.808,656.516,201.732
175.000,59,1682.743,551.554,459.288
175.000,60,2087.949,491.918,155.310
175.000,61,980.813,974.485,268.989
175.000,62,32.460,378.560,487.631
175.000,63,1413.410,477.793,111.892
175.000,64,1152.678,707.583,274.812
175.000,65,448.765,999.380,476.647
175.000,66,931.862,188.224,403.108
175.000,67,1452.735,1038.646,315.328
175.000,68,1314.837,1036.122,447.044
175.000,69,1786.314,727.785,305.311
175.000,70,2134.916,335.170,513.571
175.000,71,1730.208,187.825,296.828
175.000,72,2215.055,768.378,520.062
175.000,73,660.470,617.661,179.783
175.000,74,83.083,951.400,325.344
175.000,75,1403.861,394.341,428.571
175.000,76,2199.866,754.929,426.108
175.000,77,2082.339,476.888,409.304
175.000,78,939.014,507.276,201.519
175.000,79,1075.628,27.676,528.467
175.000,80,2018.995,574.996,442.032
175.000,81,478.682,165.168,371.421
175.000,82,251.729,11.241,562.962
175.000,83,242.929,120.743,280.989
175.000,84,1605.145,598.170,499.107
175.000,85,1985.005,105.167,397.012
180.000,0,2045.217,625.437,464.403
180.000,1,1424.288,314.426,574.388
180.000,2,1140.927,673.566,328.183
180.000,3,1072.847,1058.148,374.551
180.000,4,909.891,764.115,488.951
180.000,5,1468.062,543.719,509.238
180.000,6,1815.400,294.127,359.839
180.000,7,521.340,387.112,456.343
180.000,8,203.296,782.037,266.270
180.000,9,968.869,436.974,319.827
180.000,10,193.084,779.659,368.552
180.000,11,2414.869,1041.107,525.439
180.000,12,839.500,6.219,210.473
180.000,13,2411.128,650.091,495.047
180.000,14,1852.503,532.621,380.840
180.000,15,1151.527,720.587,327.932
180.000,16,2362.525,1037.696,174.929
180.000,17,380.302,924.273,314.042
180.000,18,2249.503,402.397,516.029
180.000,19,469.242,729.419,339.881
180.000,20,733.060,951.484,279.008
180.000,21,1776.225,334.754,244.949
180.000,22,1404.607,310.719,354.235
180.000,23,721.234,1008.376,210.450
180.000,24,2245.310,918.273,343.217
180.000,25,972.960,690.709,429.552
180.000,26,612.915,952.407,515.485
180.000,27,107.388,987.244,161.830
180.000,28,505.174,413.233,571.945
180.000,29,945.232,469.926,363.597
180.000,30,1466.987,110.237,445.307
180.000,31,1657.593,377.435,258.661
180.000,32,1516.975,394.922,273.630
180.000,33,273.684,813.877,229.480
180.000,34,2253.592,729.827,265.412
180.000,35,698.835,555.759,358.281
180.000,36,761.359,529.275,383.728
180.000,37,905.998,19.972,571.720
180.000,38,235.553,284.238,257.982
180.000,39,1826.604,165.549,107.706
180.000,40,1016.069,29.224,294.585
180.000,41,198.605,197.465,306.307
180.000,42,2029.942,509.679,323.986
180.000,43,768.959,894.964,138.361
180.000,44,601.230,425.868,546.800
180.000,45,1916.121,593.247,317.232
180.000,46,1683.223,1009.113,130.239
180.000,47,1489.722,9.712,405.696
180.000,48,660.206,977.503,231.870
180.000,49,569.787,680.665,514.562
180.000,50,489.193,267.787,571.844
180.000,51,105.616,368.803,199.510
180.000,52,743.374,974.331,303.580
180.000,53,1285.665,981.897,246.660
180.000,54,2281.906,749.482,318.837
180.000,55,376.985,684.317,301.894
180.000,56,2229.767,747.528,512.954
180.000,57,461.766,872.365,417.048
180.000,58,1427.812,605.424,201.027
180.000,59,1799.122,500.284,466.612
180.000,60,2033.792,586.793,156.416
180.000,61,922.741,926.867,266.476
180.000,62,25.960,511.158,488.075
180.000,63,1327.344,425.245,117.278
180.000,64,1125.383,588.233,280.767
180.000,65,385.428,1034.786,474.382
180.000,66,1042.968,96.782,399.331
180.000,67,1544.516,1040.487,314.964
180.000,68,1361.693,949.368,445.562
180.000,69,1700.301,752.137,304.576
180.000,70,2157.688,196.149,509.385
180.000,71,1640.585,246.618,296.837
180.000,72,2130.857,790.813,515.169
180.000,73,583.010,554.960,178.071
180.000,74,214.770,899.905,321.223
180.000,75,1377.614,312.812,430.196
180.000,76,2115.862,803.882,428.983
180.000,77,2137.668,378.718,405.161
180.000,78,980.100,386.332,205.931
180.000,79,989.781,31.207,529.777
180.000,80,2092.464,546.956,442.624
180.000,81,617.791,216.989,368.675
180.000,82,128.360,78.481,567.235
180.000,83,337.924,221.824,280.563
180.000,84,1534.820,670.646,498.210
180.000,85,2074.945,189.295,395.886
185.000,0,2126.435,608.188,468.154
185.000,1,1380.825,388.771,577.344
185.000,2,1120.264,599.091,323.611
185.000,3,1040.194,1005.586,375.005
185.000,4,813.838,747.198,492.145
185.000,5,1499.789,440.406,509.075
185.000,6,1883.653,262.529,357.695
185.000,7,641.122,458.284,450.601
185.000,8,278.131,858.943,269.166
185.000,9,927.341,336.862,317.259
185.000,10,80.269,854.395,376.506
185.000,11,2311.953,950.312,524.722
185.000,12,772.856,123.057,205.900
185.000,13,2450.873,697.298,497.996
185.000,14,1711.238,505.704,378.344
185.000,15,1233.882,819.603,323.128
185.000,16,2452.225,1053.679,174.512
185.000,17,389.294,781.674,311.384
185.000,18,2112.665,407.533,510.432
185.000,19,390.472,796.516,341.717
185.000,20,609.111,912.865,278.347
185.000,21,1873.371,266.970,251.866
185.000,22,1473.946,231.521,352.892
185.000,23,657.763,1057.837,208.472
185.000,24,2195.992,996.966,340.158
185.000,25,953.379,559.982,432.318
185.000,26,627.796,1053.668,516.140
185.000,27,35.230,1066.392,164.928
185.000,28,403.660,376.947,568.388
185.000,29,884.621,544.661,361.202
185.000,30,1509.151,16.049,446.483
185.000,31,1573.975,433.946,253.322
185.000,32,1598.969,495.390,273.967
185.000,33,335.978,745.807,227.446
185.000,34,2290.711,850.635,266.833
185.000,35,787.504,470.946,357.603
185.000,36,823.558,607.268,381.028
185.000,37,814.058,30.190,572.885
185.000,38,132.840,191.810,262.353
185.000,39,1907.639,174.209,112.327
185.000,40,1103.407,23.888,297.868
185.000,41,124.603,172.545,308.397
185.000,42,2010.575,408.913,325.462
185.000,43,754.436,788.308,133.082
185.000,44,478.196,395.905,544.622
185.000,45,1788.790,624.118,322.091
185.000,46,1722.053,900.214,129.268
185.000,47,1405.174,67.346,401.914
185.000,48,754.563,874.022,234.538
185.000,49,636.792,760.929,516.687
185.000,50,597.115,227.285,573.073
185.000,51,193.618,360.557,197.119
185.000,52,842.047,1048.312,297.862
185.000,53,1161.541,1041.234,249.920
185.000,54,2287.162,665.837,318.215
185.000,55,322.447,771.707,297.455
185.000,56,2186.928,885.271,511.135
185.000,57,486.091,971.737,415.265
185.000,58,1508.992,557.892,201.184
185.000,59,1914.341,434.351,471.852
185.000,60,1984.120,681.826,155.961
185.000,61,851.982,896.665,263.683
185.000,62,55.214,656.550,487.077
185.000,63,1233.424,379.957,121.287
185.000,64,1077.999,474.071,288.695
185.000,65,312.400,943.620,475.679
185.000,66,1163.632,34.634,396.841
185.000,67,1635.869,1020.976,315.729
185.000,68,1398.809,854.345,442.602
185.000,69,1623.065,773.401,307.336
185.000,70,2175.305,57.738,504.038
185.000,71,1546.208,293.557,296.614
185.000,72,2044.061,810.114,512.642
185.000,73,497.211,506.903,177.508
185.000,74,339.475,821.238,313.587
185.000,75,1370.580,223.383,432.524
185.000,76,2026.112,852.730,433.235
185.000,77,2185.035,270.623,402.072
185.000,78,1042.568,271.399,206.822
185.000,79,914.441,47.024,531.232
185.000,80,2150.647,504.494,442.301
185.000,81,764.472,243.334,367.892
185.000,82,25.016,129.115,572.787
185.000,83,451.369,292.736,279.215
185.000,84,1468.562,743.289,501.758
185.000,85,2156.331,290.980,394.087
190.000,0,2208.636,624.201,472.308
190.000,1,1318.088,461.843,581.842
190.000,2,1105.400,527.291,320.392
190.000,3,1002.112,943.965,375.470
190.000,4,714.757,737.847,496.560
190.000,5,1557.675,348.624,509.352
190.000,6,1952.541,229.696,354.167
190.000,7,764.800,527.052,444.108
190.000,8,350.041,939.367,272.240
190.000,9,905.869,221.584,314.542
190.000,10,50.536,919.409,384.604
190.000,11,2195.658,861.770,526.804
190.000,12,713.214,240.134,200.307
190.000,13,2371.371,752.885,500.874
190.000,14,1570.336,466.811,376.516
190.000,15,1343.177,894.446,317.887
190.000,16,2418.293,1054.100,175.187
190.000,17,382.555,633.694,304.845
190.000,18,1971.594,423.849,504.289
190.000,19,329.338,878.387,344.241
190.000,20,484.425,886.728,278.915
190.000,21,1978.403,212.972,254.768
190.000,22,1548.802,158.803,351.326
190.000,23,587.520,988.544,207.899
190.000,24,2158.138,1049.122,337.360
190.000,25,914.256,437.733,433.256
190.000,26,641.669,977.178,518.547
190.000,27,52.368,1003.164,168.691
190.000,28,295.284,338.122,566.361
190.000,29,828.142,625.876,358.239
190.000,30,1541.195,137.110,445.122
190.000,31,1493.120,501.867,249.787
190.000,32,1685.729,582.271,275.900
190.000,33,398.222,679.100,221.731
190.000,34,2339.564,965.915,267.216
190.000,35,863.335,379.803,359.916
190.000,36,884.107,686.475,377.392
190.000,37,733.648,77.473,574.135
190.000,38,2.620,135.099,265.369
190.000,39,1985.808,167.032,116.538
190.000,40,1189.141,24.906,298.432
190.000,41,56.503,147.348,310.919
190.000,42,2009.147,307.847,325.702
190.000,43,750.310,688.920,129.009
190.000,44,355.865,370.582,545.312
190.000,45,1657.557,660.438,327.631
190.000,46,1743.749,785.673,126.078
190.000,47,1322.654,130.851,400.168
190.000,48,835.110,763.967,236.307
190.000,49,706.840,838.428,518.093
190.000,50,714.193,212.192,576.178
190.000,51,285.757,352.824,192.512
190.000,52,933.913,996.126,291.578
190.000,53,1032.513,1061.253,255.654
190.000,54,2281.229,590.945,317.445
190.000,55,284.671,865.162,294.867
190.000,56,2127.631,1020.250,508.918
190.000,57,513.016,1053.193,412.750
190.000,58,1588.134,504.258,200.628
190.000,59,2033.473,394.253,477.159
190.000,60,1936.846,780.140,155.062
190.000,61,785.033,860.374,262.380
190.000,62,104.767,788.500,483.970
190.000,63,1143.201,331.947,125.834
190.000,64,1037.180,361.724,294.934
190.000,65,245.729,853.004,475.857
190.000,66,1284.953,58.867,394.392
190.000,67,1728.757,1004.017,314.506
190.000,68,1452.125,772.007,439.489
190.000,69,1534.534,784.979,307.142
190.000,70,2160.929,86.549,497.852
190.000,71,1451.933,345.976,296.037
190.000,72,1966.968,844.822,509.528
190.000,73,425.428,456.828,178.227
190.000,74,472.880,765.525,309.192
190.000,75,1348.274,143.364,433.906
190.000,76,1941.732,906.202,435.676
190.000,77,2252.336,179.358,400.528
190.000,78,1089.814,152.572,210.022
190.000,79,836.743,63.903,532.807
190.000,80,2214.680,464.221,443.132
190.000,81,900.726,281.678,365.173
190.000,82,160.623,156.709,578.712
190.000,83,559.356,374.698,277.516
190.000,84,1409.254,824.888,506.499
190.000,85,2222.891,399.275,392.541
195.000,0,2294.936,622.048,476.263
195.000,1,1268.882,537.777,586.746
