seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,180.0000,41,15,198.5436,-74.5414,0.1035,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
9,180.0000,41,18,384.9176,-79.8008,-0.4455,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,41,34,338.0094,-77.8639,0.3955,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,41,36,165.1965,-75.5829,0.9561,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
9,180.0000,41,48,271.0409,-75.7127,-0.3029,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
9,180.0000,41,49,676.2848,-83.8794,1.4252,5,0.1250,,0,2,2,0,0,2,2,0.0000
9,180.0000,41,53,363.9043,-79.5126,0.4383,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,41,61,420.9061,-80.4913,-0.5582,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
9,180.0000,41,62,303.1785,-77.4155,-0.3811,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,180.0000,41,63,252.2468,-77.3698,-0.7005,8,0.2000,0.6667,6,7,4,0,0,7,4,0.4286
9,180.0000,42,0,393.9593,-80.7072,-0.1084,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,180.0000,42,1,580.7076,-82.3720,-1.7040,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
9,180.0000,42,5,644.4544,-85.7822,-1.3821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,42,12,507.0133,-83.9952,-1.0209,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,42,13,588.5559,-83.8923,-1.5910,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
9,180.0000,42,16,502.2135,-84.3773,1.3665,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,180.0000,42,17,364.6555,-79.5689,-0.1312,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,180.0000,42,23,383.1808,-82.0217,0.0761,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,42,25,516.4611,-82.9008,1.5393,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,180.0000,42,28,255.8251,-76.9319,-0.0104,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
9,180.0000,42,31,368.6186,-79.9404,-0.8236,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,42,32,366.7480,-79.8391,0.7756,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,180.0000,42,35,737.2928,-87.4108,-0.9506,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,180.0000,42,37,427.6351,-82.2389,-1.0042,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,42,38,566.1620,-82.1551,-0.5375,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,42,39,321.5177,-76.8679,-1.3811,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,42,43,448.4118,-82.3298,0.2024,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,42,44,587.1699,-85.5881,-0.6351,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,42,46,382.6746,-81.1016,0.9127,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,42,47,614.6874,-84.8620,-0.1676,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,180.0000,42,52,362.3844,-80.1969,-0.4763,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,42,55,625.2973,-84.3258,0.7613,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,42,56,254.4109,-76.7814,0.1389,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
9,180.0000,42,59,364.3372,-80.1466,-0.1185,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
9,180.0000,42,64,449.5495,-80.6973,-0.5376,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,43,0,206.2714,-77.0166,1.0967,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,180.0000,43,7,338.7703,-76.0183,-1.1397,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
9,180.0000,43,12,454.6975,-83.7038,0.0027,5,0.1250,0.7500,8,9,8,0,0,9,8,0.1111
9,180.0000,43,13,651.3660,-85.4415,0.0674,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,180.0000,43,14,361.1401,-80.9338,0.5285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,43,16,331.1321,-78.4792,-0.4278,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
9,180.0000,43,17,476.6645,-83.9043,0.4422,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
9,180.0000,43,22,441.4771,-80.9778,1.0224,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,43,23,508.1235,-84.5706,0.9310,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,180.0000,43,25,455.8944,-83.8038,0.5262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,43,28,509.8645,-83.4303,-0.7830,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,43,31,474.0587,-85.0509,-0.8058,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,180.0000,43,32,101.6533,-69.2795,-0.1298,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
9,180.0000,43,37,199.5944,-77.2871,0.9422,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
9,180.0000,43,38,554.1223,-82.7598,-0.7915,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
9,180.0000,43,39,373.0362,-78.9617,0.2707,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,180.0000,43,42,448.4118,-81.3736,-0.1473,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,43,46,434.5285,-82.0319,0.0186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,43,47,369.7343,-78.8562,-0.6658,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,180.0000,43,52,211.7757,-77.8285,1.3027,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
9,180.0000,43,54,414.6036,-80.4519,0.1789,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,43,55,359.4373,-79.2390,0.4387,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,43,56,247.0092,-77.6610,0.8557,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
9,180.0000,43,59,507.0370,-83.3246,0.9530,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,180.0000,43,64,285.5698,-78.5287,-0.3994,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,180.0000,44,13,120.0462,-70.0136,0.6503,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,44,17,625.1160,-83.4156,0.8220,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,44,23,498.5672,-81.2458,1.8997,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,44,28,339.9771,-80.0554,-0.9013,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
9,180.0000,44,37,524.2447,-82.8276,2.0212,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,44,46,375.2947,-78.8205,2.2359,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,44,59,546.8764,-82.1415,-0.2807,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,180.0000,44,60,314.6806,-77.7518,-0.3144,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,180.0000,44,62,341.8484,-80.4961,-0.4918,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,45,4,482.5587,-81.1164,-0.6361,15,0.3750,0.8571,7,2,2,0,0,2,2,0.0000
9,180.0000,45,8,407.6620,-80.0274,2.0354,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,45,9,551.8012,-84.5225,-1.7053,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,45,14,607.5734,-84.6754,-0.1956,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,45,19,442.8769,-80.7947,1.2040,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,180.0000,45,20,413.5876,-81.3431,-1.1729,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,180.0000,45,21,555.1466,-81.8107,-0.2388,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
9,180.0000,45,24,179.3257,-75.4644,0.9601,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
9,180.0000,45,27,370.5325,-78.3723,-1.2811,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,180.0000,45,29,424.5030,-79.5496,-1.2298,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,45,30,308.5897,-78.4879,-0.7111,22,0.5500,0.6667,6,10,9,0,0,10,9,0.1000
9,180.0000,45,33,501.8911,-82.5226,-0.5742,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,180.0000,45,40,511.9771,-83.0862,-0.5854,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,45,49,522.4640,-82.7977,-0.1757,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,180.0000,45,50,217.3536,-74.5654,-0.3511,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
9,180.0000,45,51,593.7502,-83.3544,-0.1670,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,180.0000,45,58,319.3345,-76.9923,-0.9611,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
9,180.0000,45,65,664.2408,-84.8056,-0.5994,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,180.0000,45,66,194.5092,-74.3474,-0.0356,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
9,180.0000,45,67,219.4051,-74.4118,0.2473,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,180.0000,46,0,487.5253,-83.7174,0.8346,5,0.1282,1.0000,2,3,2,0,0,3,2,0.3333
9,180.0000,46,1,517.6914,-81.4738,-1.6856,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
9,180.0000,46,5,460.7762,-80.5599,3.7168,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,46,8,661.0859,-84.4925,0.0161,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,180.0000,46,11,603.5697,-85.6793,-1.5134,4,0.1026,0.8333,6,6,6,0,0,6,6,0.0000
9,180.0000,46,12,530.5621,-82.9077,1.0221,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,180.0000,46,13,382.0679,-80.1459,-0.3930,20,0.5128,1.0000,6,6,4,0,0,6,4,0.3333
9,180.0000,46,14,456.2094,-83.7791,-2.5158,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,46,16,575.4964,-84.7630,-2.2325,4,0.1026,0.8750,8,2,2,0,0,2,2,0.0000
9,180.0000,46,17,568.6317,-82.8310,0.7635,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
9,180.0000,46,18,487.3905,-83.7618,0.0713,5,0.1282,0.6667,3,6,6,0,0,6,6,0.0000
9,180.0000,46,23,506.9084,-83.4216,1.0693,10,0.2564,,0,2,2,0,0,2,2,0.0000
9,180.0000,46,25,145.7613,-71.0736,-0.1271,35,0.8974,0.3333,6,7,4,0,0,7,4,0.4286
9,180.0000,46,28,218.8724,-77.1039,0.5821,28,0.7179,0.8750,8,6,4,0,0,6,4,0.3333
9,180.0000,46,29,637.6727,-83.8861,1.8766,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,46,31,250.9760,-77.0439,0.5496,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
9,180.0000,46,32,380.8736,-81.7999,0.6792,4,0.1026,,0,7,6,0,0,7,6,0.1429
9,180.0000,46,34,515.1071,-81.5858,-1.9228,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,46,35,775.5770,-86.2260,3.6057,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,46,36,725.9337,-86.3610,0.8134,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
9,180.0000,46,37,307.8151,-81.1998,0.2271,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
9,180.0000,46,38,696.7975,-85.4161,1.7280,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,180.0000,46,39,444.3562,-81.5547,0.8398,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,46,41,579.0558,-83.9530,-0.3014,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
9,180.0000,46,42,382.6746,-81.5594,-0.9760,8,0.2051,1.0000,8,7,4,0,0,7,4,0.4286
9,180.0000,46,43,434.5285,-82.4276,0.7842,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,46,44,375.2947,-80.1385,0.4550,17,0.4359,1.0000,4,7,6,0,0,7,6,0.1429
9,180.0000,46,48,420.9839,-80.2250,-0.1968,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,46,52,504.2090,-87.0394,-0.3171,4,0.1026,1.0000,6,5,4,0,0,5,4,0.2000
9,180.0000,46,53,440.6559,-80.2810,-0.8810,15,0.3846,0.8750,8,6,5,0,0,6,5,0.1667
9,180.0000,46,55,497.2877,-82.8248,0.1346,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
9,180.0000,46,56,454.2655,-81.0725,1.2649,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,46,60,168.6241,-74.7059,1.1365,34,0.8718,0.4286,7,5,1,0,0,5,1,0.8000
9,180.0000,46,62,413.9519,-80.5425,-0.0711,18,0.4615,0.8000,5,4,4,0,0,4,4,0.0000
9,180.0000,46,63,412.7216,-78.7794,-2.2174,12,0.3077,0.5000,6,8,8,0,0,8,8,0.0000
9,180.0000,46,64,196.1782,-75.7309,1.2558,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
9,180.0000,47,0,446.6769,-80.8176,-0.4866,13,0.3250,0.9462,93,8,8,50,50,58,58,0.0000
9,180.0000,47,7,137.7663,-70.5375,-0.4755,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,180.0000,47,16,253.3177,-77.8191,0.7126,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,180.0000,47,17,669.2985,-83.6480,-0.6980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,47,22,281.0966,-78.9734,0.5376,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
9,180.0000,47,32,428.2812,-78.6899,-1.6150,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,47,35,456.3980,-80.5133,-0.6523,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,47,37,565.9349,-81.7302,-0.0516,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,47,38,410.4122,-79.8730,-0.5253,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,47,39,424.1203,-78.3263,-0.7754,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,47,43,369.7343,-77.8149,-1.0802,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,47,52,394.2318,-79.9949,-0.1816,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,47,54,249.0294,-77.9450,0.0613,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
9,180.0000,47,55,475.8481,-82.1413,-1.6125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,47,56,383.0170,-78.8556,-0.6777,10,0.2500,0.8571,7,8,7,38,38,46,45,0.0217
9,180.0000,48,1,322.7114,-78.8100,-0.3906,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
9,180.0000,48,5,384.3816,-81.3394,-0.5010,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,48,6,350.6727,-79.1950,-0.5947,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,48,8,456.1915,-85.8757,-1.6318,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,180.0000,48,11,277.7211,-75.7847,-1.4556,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
9,180.0000,48,15,146.1055,-74.4196,0.9660,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,180.0000,48,18,430.7152,-81.3601,-0.0884,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,48,25,437.1281,-81.4757,-0.8174,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,48,28,505.8072,-84.1892,-1.7039,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,180.0000,48,29,429.7860,-81.5362,0.0529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,48,31,321.6296,-77.5650,0.2955,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,48,34,232.9379,-77.3767,0.4056,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,180.0000,48,36,377.1880,-81.4142,0.2504,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
9,180.0000,48,38,751.0963,-85.7982,-1.1781,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,180.0000,48,41,271.0409,-76.1324,-0.4588,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
9,180.0000,48,42,618.5903,-85.5602,-1.6810,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,180.0000,48,44,637.0554,-84.4862,-0.8676,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,48,46,420.9839,-81.8980,-1.6206,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,48,53,352.0440,-79.6349,-0.3437,18,0.4500,0.4286,7,8,8,0,0,8,8,0.0000
9,180.0000,48,60,470.2224,-81.4543,-1.3766,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,180.0000,48,61,529.2957,-81.3626,-0.4397,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,48,62,388.4947,-78.1506,-1.1436,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,180.0000,48,63,140.6564,-70.5520,-0.0816,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,180.0000,49,3,605.7423,-84.0456,-1.2844,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,49,8,313.0086,-79.5033,2.0566,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,180.0000,49,10,497.6651,-82.1079,-0.4404,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,49,27,220.9402,-75.7541,0.5987,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
9,180.0000,49,61,312.7200,-77.8969,0.1323,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,180.0000,50,2,387.7419,-79.9498,-1.7306,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,50,5,233.5481,-76.3730,0.9631,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
9,180.0000,50,6,500.9911,-81.5379,-0.2275,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,50,8,373.2530,-79.0529,0.2684,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,50,19,497.6976,-81.4058,-1.1394,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,50,20,554.3380,-82.8735,-1.9675,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,50,21,684.7216,-83.6913,1.8882,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,180.0000,50,24,334.0071,-77.2271,-0.0574,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
9,180.0000,50,27,400.4186,-80.7713,1.3193,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,50,29,266.0895,-77.9399,0.2481,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
9,180.0000,50,33,659.0445,-83.0301,0.0857,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,180.0000,50,40,388.6945,-79.6439,0.4249,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,50,45,217.3536,-74.5052,-0.6851,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,180.0000,50,57,524.3759,-81.8461,-0.1589,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,50,58,360.1677,-77.1568,-0.4433,24,0.6000,0.7143,7,6,6,0,0,6,6,0.0000
9,180.0000,50,66,256.3494,-75.4945,-0.5780,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,180.0000,50,67,105.8298,-66.3743,-0.6881,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,180.0000,51,3,232.6038,-76.4326,-0.4453,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,180.0000,51,4,422.7044,-80.4658,-0.8323,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,51,19,441.8942,-81.3764,-0.1003,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,51,20,244.7716,-76.6885,-0.3287,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,180.0000,51,21,303.9493,-78.1939,-0.8271,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
9,180.0000,51,24,438.8102,-80.1303,-3.4761,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
9,180.0000,51,26,335.9647,-80.4845,0.3735,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,180.0000,51,30,435.8455,-79.9819,0.3238,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,180.0000,51,33,365.7611,-78.5062,-0.7402,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
9,180.0000,51,65,270.1903,-78.3436,0.1027,23,0.5750,0.7436,39,6,2,0,0,6,2,0.6667
9,180.0000,52,0,75.4528,-65.0122,-0.2799,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,52,7,435.6106,-80.4564,-1.1533,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,52,13,655.2835,-84.5471,-6.4545,4,0.1026,1.0000,6,6,5,0,0,6,5,0.1667
9,180.0000,52,16,419.3227,-83.0224,0.3861,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,52,17,295.2902,-77.9140,0.2624,26,0.6667,0.5714,7,8,6,0,0,8,6,0.2500
9,180.0000,52,22,572.6008,-82.9521,2.5539,4,0.1026,,0,6,6,0,0,6,6,0.0000
9,180.0000,52,23,370.0386,-81.6862,-0.2833,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,52,28,485.2329,-82.1590,1.2384,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,52,32,158.1734,-75.4805,1.2940,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,52,37,285.5674,-78.3528,0.3189,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
9,180.0000,52,39,408.0287,-82.4000,3.7522,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
9,180.0000,52,42,362.3844,-80.1651,0.4079,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,52,43,211.7757,-77.5316,1.9182,18,0.4615,0.6667,6,6,2,0,0,6,2,0.6667
9,180.0000,52,47,394.2318,-81.1062,1.3715,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,52,54,542.5490,-84.2760,3.2992,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,52,56,145.7435,-75.3461,2.2133,24,0.6154,0.3333,6,4,0,0,0,4,0,1.0000
9,180.0000,52,59,349.9244,-78.7283,-0.4097,22,0.5641,0.5714,7,7,6,0,0,7,6,0.1429
9,180.0000,52,64,424.6988,-85.3583,1.2536,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,53,1,620.6865,-84.1454,0.9713,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,180.0000,53,2,827.8399,-88.6998,0.5083,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
9,180.0000,53,5,537.9507,-84.8740,0.4530,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,53,6,550.2206,-83.2032,-0.2633,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,53,8,334.4939,-79.8273,-0.2583,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
9,180.0000,53,11,275.5760,-76.4170,-0.4382,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
9,180.0000,53,13,583.6259,-82.8641,-0.6213,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,53,15,325.5361,-79.5126,-0.4379,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,180.0000,53,18,103.4799,-70.9496,1.4506,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,53,19,834.7155,-88.2774,0.6980,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,53,25,374.3239,-79.9346,-0.2003,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,53,27,525.4748,-81.7436,-1.3190,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,53,28,584.7472,-86.7130,0.2042,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,180.0000,53,29,651.2012,-87.2694,0.5666,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,53,31,517.9711,-84.5670,-1.3556,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,53,34,242.1476,-75.6274,-0.9806,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,180.0000,53,36,434.9787,-83.9968,-0.2198,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,180.0000,53,37,701.4560,-86.3291,-0.3140,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,180.0000,53,39,795.5312,-84.1844,-1.1256,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,180.0000,53,41,363.9043,-81.2692,0.4791,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,53,42,786.8713,-87.7450,1.4138,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,180.0000,53,43,827.0276,-87.2408,0.1121,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,53,44,522.1579,-83.8205,0.0824,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,180.0000,53,45,690.3686,-86.1909,0.6468,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,180.0000,53,46,440.6559,-81.6379,-0.6104,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
