t_s,node,x,y,z
105.000,67,489.859,335.390,235.846
110.000,0,1137.960,698.726,276.487
110.000,1,535.609,1485.385,587.606
110.000,2,409.650,26.414,322.396
110.000,3,727.818,1080.497,412.611
110.000,4,439.095,391.046,200.288
110.000,5,1117.655,1255.018,342.076
110.000,6,805.813,1497.229,574.008
110.000,7,438.281,621.371,284.980
110.000,8,410.094,522.135,192.194
110.000,9,211.299,147.042,537.284
110.000,10,799.203,1187.547,581.187
110.000,11,923.451,1812.181,466.080
110.000,12,247.118,1303.940,389.652
110.000,13,1034.137,1126.206,123.357
110.000,14,752.998,222.444,227.368
110.000,15,881.398,344.733,428.529
110.000,16,585.075,254.425,361.735
110.000,17,465.136,226.394,356.867
110.000,18,570.937,243.555,103.302
110.000,19,122.145,1139.509,449.184
110.000,20,646.119,153.942,348.409
110.000,21,106.380,750.449,476.585
110.000,22,407.449,1031.079,295.719
110.000,23,647.081,1217.908,345.907
110.000,24,180.354,1226.567,294.175
110.000,25,911.733,1008.377,119.329
110.000,26,379.600,570.804,293.329
110.000,27,692.870,736.587,276.130
110.000,28,888.376,1577.689,404.740
110.000,29,305.555,1402.217,500.725
110.000,30,265.273,420.472,273.624
110.000,31,1111.259,47.246,432.028
110.000,32,172.481,664.084,257.720
110.000,33,130.969,266.449,246.412
110.000,34,1055.129,398.493,388.861
110.000,35,1183.104,1401.266,497.484
110.000,36,655.096,1201.316,506.909
110.000,37,94.351,467.810,241.775
110.000,38,648.401,691.640,557.707
110.000,39,744.374,525.967,580.991
110.000,40,112.998,1282.847,322.266
110.000,41,1223.274,379.125,592.185
110.000,42,945.318,1660.237,574.889
110.000,43,174.886,1537.592,101.258
110.000,44,135.651,970.629,239.233
110.000,45,472.068,141.778,130.376
110.000,46,708.758,75.605,248.482
110.000,47,582.916,1760.299,405.195
110.000,48,406.891,1653.130,516.662
110.000,49,299.958,1403.487,225.950
110.000,50,638.837,770.547,145.747
110.000,51,1284.159,1794.106,344.488
110.000,52,78.940,377.814,370.505
110.000,53,920.480,652.634,192.670
110.000,54,259.506,1427.467,146.181
110.000,55,71.570,443.405,190.406
110.000,56,1038.626,231.164,344.277
110.000,57,584.261,971.161,466.309
110.000,58,175.357,586.208,101.339
110.000,59,930.955,149.159,347.492
110.000,60,1266.479,1065.449,239.416
110.000,61,463.795,962.871,321.747
110.000,62,1082.720,285.023,377.042
110.000,63,686.713,1589.908,328.700
110.000,64,1102.349,1812.195,156.433
110.000,65,1051.576,1753.637,591.212
110.000,66,848.202,825.943,153.608
110.000,67,403.505,274.304,239.729
115.000,0,1202.102,799.029,273.897
115.000,1,556.532,1575.894,586.193
115.000,2,429.844,63.588,327.074
115.000,3,803.185,997.503,416.068
115.000,4,324.954,390.281,202.778
115.000,5,1085.612,1368.888,342.726
115.000,6,768.063,1604.500,579.233
115.000,7,479.308,732.970,280.261
115.000,8,540.780,521.885,189.326
115.000,9,299.895,96.789,538.358
115.000,10,758.772,1109.199,580.242
115.000,11,1010.870,1836.777,463.448
115.000,12,104.392,1309.638,395.836
115.000,13,958.556,1147.277,125.822
115.000,14,820.085,111.572,225.898
115.000,15,842.945,262.469,432.993
115.000,16,653.416,349.684,362.966
115.000,17,383.324,330.190,360.370
115.000,18,529.152,167.739,108.142
115.000,19,61.503,1081.909,453.061
115.000,20,715.971,159.357,349.090
115.000,21,21.474,702.536,470.360
115.000,22,271.718,1056.284,289.782
115.000,23,582.789,1273.637,346.575
115.000,24,99.980,1119.844,290.217
115.000,25,823.912,1118.464,109.566
115.000,26,270.674,516.797,297.102
115.000,27,652.524,658.554,275.855
115.000,28,969.097,1660.453,408.482
115.000,29,410.234,1351.755,498.909
115.000,30,308.656,352.167,270.143
115.000,31,1072.068,54.932,432.656
115.000,32,307.055,727.310,256.719
115.000,33,196.801,216.134,246.210
115.000,34,960.019,306.216,385.602
115.000,35,1179.799,1485.077,494.719
115.000,36,600.623,1062.847,511.709
115.000,37,63.725,594.374,233.791
115.000,38,728.896,803.951,560.576
115.000,39,757.881,661.350,574.996
115.000,40,185.386,1389.853,327.493
115.000,41,1142.326,405.725,596.006
115.000,42,1028.106,1652.859,573.838
115.000,43,33.625,1532.488,108.905
115.000,44,118.445,1065.321,238.061
115.000,45,560.678,189.499,126.145
115.000,46,680.751,161.292,252.553
115.000,47,471.351,1783.498,400.514
115.000,48,346.667,1605.225,515.734
115.000,49,305.793,1274.081,220.947
115.000,50,753.300,688.514,154.284
115.000,51,1258.499,1667.708,339.937
115.000,52,109.895,497.853,366.834
115.000,53,1019.984,678.574,192.775
115.000,54,344.826,1424.377,146.808
115.000,55,126.231,505.735,190.280
115.000,56,1109.905,320.006,350.637
115.000,57,639.199,837.189,470.784
115.000,58,87.298,605.782,102.981
115.000,59,921.455,282.661,349.842
115.000,60,1155.285,1084.618,235.550
115.000,61,610.341,928.754,324.888
115.000,62,1180.186,361.447,381.541
115.000,63,782.563,1707.816,333.726
115.000,64,1170.891,1852.465,157.849
115.000,65,1085.392,1864.076,596.447
115.000,66,934.135,810.285,155.918
115.000,67,317.865,202.006,242.475
120.000,0,1259.839,894.679,269.384
120.000,1,542.571,1670.302,585.966
120.000,2,475.894,139.149,331.491
120.000,3,889.279,927.676,418.203
120.000,4,206.039,360.090,205.212
120.000,5,1057.914,1476.902,341.852
120.000,6,748.361,1725.009,581.593
120.000,7,498.459,850.558,275.123
120.000,8,661.906,530.378,184.683
120.000,9,385.348,35.392,541.011
120.000,10,705.121,1038.181,579.651
120.000,11,1119.022,1746.367,461.183
120.000,12,51.131,1309.528,399.198
120.000,13,893.192,1158.923,128.001
120.000,14,887.378,8.376,224.529
120.000,15,792.778,185.414,438.859
120.000,16,734.280,432.611,364.151
120.000,17,334.547,452.839,362.770
120.000,18,479.020,86.335,111.859
120.000,19,0.206,1032.498,456.183
120.000,20,796.081,169.213,349.764
120.000,21,68.006,653.860,465.329
120.000,22,127.946,1064.450,285.002
120.000,23,517.299,1322.558,345.913
120.000,24,36.470,995.700,286.852
120.000,25,739.794,1230.261,105.371
120.000,26,144.373,494.367,300.978
120.000,27,622.543,571.171,275.540
120.000,28,1069.560,1705.022,410.024
120.000,29,526.457,1323.785,499.612
120.000,30,359.070,287.847,264.440
120.000,31,1025.603,145.476,433.264
120.000,32,450.749,763.159,255.514
120.000,33,265.294,167.684,246.985
120.000,34,865.362,222.310,384.333
120.000,35,1169.349,1566.669,490.678
120.000,36,551.807,929.646,516.565
120.000,37,12.239,720.689,223.902
120.000,38,817.725,917.756,564.384
120.000,39,765.789,796.923,571.023
120.000,40,248.510,1495.549,332.582
120.000,41,1061.427,454.024,599.881
120.000,42,1116.436,1660.190,573.551
120.000,43,122.118,1541.272,116.518
120.000,44,111.828,1166.350,236.317
120.000,45,663.744,205.798,121.579
120.000,46,649.371,251.849,255.027
120.000,47,356.764,1816.059,395.063
120.000,48,291.516,1549.491,515.108
120.000,49,281.181,1152.644,217.166
120.000,50,846.807,589.269,155.534
120.000,51,1213.703,1542.523,335.409
120.000,52,147.773,619.223,361.610
120.000,53,1130.638,676.879,193.471
120.000,54,431.166,1431.408,147.675
120.000,55,174.978,562.837,189.329
120.000,56,1181.388,413.832,357.746
120.000,57,664.595,690.665,476.343
120.000,58,1.073,615.578,104.052
120.000,59,870.450,406.847,350.584
120.000,60,1044.659,1079.268,229.197
120.000,61,746.033,871.457,329.180
120.000,62,1280.362,411.968,386.138
120.000,63,898.779,1799.229,337.373
120.000,64,1240.525,1852.701,158.358
120.000,65,1138.036,1733.925,598.553
120.000,66,1017.976,789.484,157.789
120.000,67,233.283,122.389,242.457
125.000,0,1263.021,990.350,266.781
125.000,1,541.784,1763.261,586.960
125.000,2,519.272,209.984,334.282
125.000,3,969.756,853.751,422.488
125.000,4,86.295,373.235,207.370
125.000,5,1024.534,1584.102,339.852
125.000,6,724.475,1844.270,582.437
125.000,7,527.749,971.659,270.449
125.000,8,784.412,547.126,183.311
125.000,9,477.931,21.625,543.134
125.000,10,665.191,957.731,579.372
125.000,11,1227.354,1664.436,455.526
125.000,12,188.263,1321.846,405.813
125.000,13,828.303,1192.219,128.634
125.000,14,944.191,114.892,223.759
125.000,15,746.873,99.416,444.983
125.000,16,827.746,505.412,366.196
125.000,17,284.399,576.355,367.524
125.000,18,433.683,1.943,115.012
125.000,19,51.452,974.351,460.207
125.000,20,875.532,174.478,351.131
125.000,21,142.814,606.524,461.955
125.000,22,15.160,1090.994,280.330
125.000,23,440.932,1363.537,346.146
125.000,24,42.191,878.883,283.633
125.000,25,657.157,1348.130,101.873
125.000,26,26.850,445.776,304.213
125.000,27,606.499,479.436,275.501
125.000,28,1179.351,1744.626,410.603
125.000,29,635.024,1279.199,496.794
125.000,30,409.551,224.719,259.598
125.000,31,985.079,240.975,434.418
125.000,32,586.533,826.966,253.782
125.000,33,332.511,128.314,246.610
125.000,34,760.397,153.482,379.262
125.000,35,1170.976,1654.202,486.473
125.000,36,495.405,795.995,521.133
125.000,37,38.968,841.580,213.610
125.000,38,875.390,1048.195,568.947
125.000,39,756.984,928.562,564.647
125.000,40,291.029,1614.893,336.251
125.000,41,979.083,487.153,595.857
125.000,42,1201.000,1658.527,572.726
125.000,43,275.293,1542.496,121.196
125.000,44,108.152,1268.522,235.557
125.000,45,755.007,232.750,117.591
125.000,46,639.814,344.295,256.739
125.000,47,238.830,1844.730,389.000
125.000,48,236.867,1498.246,515.554
125.000,49,292.719,1026.336,213.699
125.000,50,934.234,482.812,160.857
125.000,51,1196.523,1406.183,331.893
125.000,52,206.457,738.776,355.629
125.000,53,1238.950,704.495,192.411
125.000,54,517.509,1414.160,149.906
125.000,55,220.285,621.980,188.996
125.000,56,1227.879,526.541,361.955
125.000,57,728.365,564.346,479.832
125.000,58,85.172,627.342,106.163
125.000,59,815.639,528.050,353.618
125.000,60,936.917,1093.804,223.910
125.000,61,890.497,810.526,333.142
125.000,62,1185.459,472.330,389.286
125.000,63,1030.833,1867.617,340.378
125.000,64,1286.086,1796.039,159.451
125.000,65,1180.919,1599.270,590.800
125.000,66,1095.221,769.814,159.956
125.000,67,160.894,42.362,244.960
130.000,0,1210.426,1086.655,264.220
130.000,1,540.188,1856.673,587.366
130.000,2,556.290,286.333,336.504
130.000,3,1062.778,785.270,424.725
130.000,4,41.793,383.776,209.423
130.000,5,993.754,1692.531,339.453
130.000,6,694.770,1795.303,587.042
130.000,7,560.456,1092.566,268.034
130.000,8,917.993,538.408,178.482
130.000,9,577.936,56.122,547.716
130.000,10,605.379,895.014,578.665
130.000,11,1233.481,1573.736,450.216
130.000,12,320.549,1319.774,413.389
130.000,13,763.165,1231.496,130.103
130.000,14,1015.995,220.307,223.274
130.000,15,718.990,11.423,448.524
130.000,16,914.833,586.606,368.804
130.000,17,227.195,697.744,369.871
130.000,18,409.521,85.821,119.480
130.000,19,120.994,923.137,464.293
130.000,20,950.426,191.660,351.491
130.000,21,224.304,567.855,458.275
130.000,22,142.495,1140.776,274.485
130.000,23,374.343,1416.840,347.025
130.000,24,107.367,760.766,280.442
130.000,25,567.163,1462.822,108.534
130.000,26,111.586,424.233,309.530
130.000,27,588.225,393.911,276.057
130.000,28,1284.242,1790.598,413.425
130.000,29,740.904,1237.051,494.868
130.000,30,456.885,151.382,256.015
130.000,31,939.886,330.382,435.534
130.000,32,712.717,889.815,250.926
130.000,33,396.302,85.232,245.908
130.000,34,655.804,80.199,374.201
130.000,35,1177.050,1733.892,482.663
130.000,36,450.342,663.550,526.519
130.000,37,67.908,972.370,205.131
130.000,38,927.994,1177.905,572.725
130.000,39,742.787,1062.669,560.459
130.000,40,359.664,1721.325,342.086
130.000,41,900.413,529.503,591.105
130.000,42,1291.270,1660.151,572.099
130.000,43,412.638,1531.612,126.729
130.000,44,95.778,1368.956,235.720
130.000,45,844.347,266.522,115.505
130.000,46,616.383,438.227,259.667
130.000,47,121.692,1856.506,382.332
130.000,48,184.519,1445.097,514.122
130.000,49,297.474,900.912,210.102
130.000,50,1027.554,373.617,164.021
130.000,51,1151.486,1282.856,328.461
130.000,52,251.238,853.777,350.203
130.000,53,1222.435,712.232,191.809
130.000,54,605.705,1412.755,150.736
130.000,55,282.880,675.254,188.545
130.000,56,1286.604,626.055,364.381
130.000,57,752.793,419.317,486.272
130.000,58,171.534,648.390,108.042
130.000,59,761.815,651.028,356.370
130.000,60,831.656,1107.310,218.425
130.000,61,1034.868,795.633,334.341
130.000,62,1083.487,553.099,394.200
130.000,63,1146.325,1801.999,344.111
130.000,64,1206.350,1763.447,161.536
130.000,65,1219.742,1466.825,584.673
130.000,66,1175.223,754.104,161.656
130.000,67,82.052,33.134,247.505
135.000,0,1147.966,1179.930,261.539
135.000,1,542.244,1806.535,587.838
135.000,2,601.994,363.654,339.791
135.000,3,1139.231,706.436,428.619
135.000,4,151.027,370.430,210.177
135.000,5,980.841,1804.523,339.726
135.000,6,656.474,1677.830,591.002
135.000,7,618.011,1200.393,264.881
135.000,8,1046.762,545.046,173.820
135.000,9,672.277,102.547,550.605
135.000,10,545.287,834.305,577.197
135.000,11,1125.498,1493.335,445.100
135.000,12,454.483,1291.547,421.912
135.000,13,695.090,1250.054,132.951
135.000,14,1089.537,324.073,219.188
135.000,15,673.930,74.764,454.396
135.000,16,999.053,663.235,370.975
135.000,17,176.431,821.036,372.666
135.000,18,385.376,169.875,124.715
135.000,19,187.697,877.480,469.017
135.000,20,1028.860,206.570,353.623
135.000,21,309.270,536.156,455.069
135.000,22,280.736,1149.728,269.526
135.000,23,301.171,1464.796,347.243
135.000,24,187.386,649.398,275.364
135.000,25,453.978,1553.224,114.351
135.000,26,238.373,390.385,315.206
135.000,27,575.038,303.845,276.353
135.000,28,1181.479,1833.569,415.955
135.000,29,849.635,1189.331,493.444
135.000,30,522.727,94.361,252.228
135.000,31,893.377,416.553,435.445
135.000,32,831.284,969.133,249.484
135.000,33,473.819,46.625,244.488
135.000,34,540.062,18.560,367.742
135.000,35,1171.311,1818.364,479.855
135.000,36,423.016,511.128,531.115
135.000,37,88.175,1107.026,199.177
135.000,38,995.552,1301.843,577.505
135.000,39,747.056,1190.468,554.921
135.000,40,413.793,1837.002,347.507
135.000,41,811.749,559.383,587.010
135.000,42,1209.819,1666.386,570.494
135.000,43,558.336,1526.587,133.344
135.000,44,87.175,1464.864,235.742
135.000,45,940.231,294.255,110.858
135.000,46,589.420,525.825,262.616
135.000,47,9.138,1858.949,377.144
135.000,48,135.840,1393.220,512.906
135.000,49,292.472,772.069,207.407
135.000,50,1107.781,253.658,170.382
135.000,51,1114.400,1153.172,324.907
135.000,52,309.718,965.268,345.796
135.000,53,1123.238,747.954,193.410
135.000,54,695.461,1413.708,151.107
135.000,55,336.182,729.026,187.820
135.000,56,1224.573,730.382,369.083
135.000,57,776.368,277.417,490.854
135.000,58,256.462,668.734,109.023
135.000,59,706.888,771.596,360.067
135.000,60,719.727,1131.924,212.598
135.000,61,1180.947,778.300,335.780
135.000,62,980.235,616.922,399.066
135.000,63,1273.917,1726.860,344.438
135.000,64,1138.198,1719.293,162.907
135.000,65,1257.518,1328.076,579.102
135.000,66,1257.613,735.135,165.491
135.000,67,12.963,110.409,246.663
140.000,0,1089.557,1275.734,257.829
140.000,1,549.434,1720.627,586.834
140.000,2,645.705,432.289,343.648
140.000,3,1215.313,628.104,431.976
140.000,4,266.965,355.491,212.294
140.000,5,949.840,1824.933,340.809
140.000,6,621.303,1559.634,596.479
140.000,7,643.735,1318.289,261.951
140.000,8,1178.853,546.307,170.154
140.000,9,768.551,142.337,553.666
140.000,10,488.950,761.235,575.998
140.000,11,1017.185,1406.806,440.830
140.000,12,594.279,1277.601,425.431
140.000,13,625.372,1272.693,135.823
140.000,14,1154.945,430.214,216.327
140.000,15,638.394,164.256,458.576
140.000,16,1050.008,762.124,371.774
140.000,17,111.772,941.738,377.654
140.000,18,365.995,262.089,130.421
140.000,19,246.335,824.443,474.630
140.000,20,1105.973,230.574,355.390
140.000,21,398.328,521.008,451.186
140.000,22,416.318,1149.443,263.557
140.000,23,234.108,1515.769,346.797
140.000,24,239.590,525.952,269.744
140.000,25,364.762,1664.508,121.421
140.000,26,358.102,332.486,317.188
140.000,27,546.353,224.753,275.774
140.000,28,1079.933,1854.347,419.938
140.000,29,952.778,1126.080,491.773
140.000,30,568.327,27.100,248.795
140.000,31,853.454,507.121,437.004
140.000,32,963.702,1028.856,244.440
140.000,33,541.824,0.977,242.985
140.000,34,443.731,84.453,362.986
140.000,35,1159.521,1852.546,479.035
140.000,36,365.781,375.602,533.544
140.000,37,144.261,1225.704,192.103
140.000,38,1068.726,1424.427,581.506
140.000,39,748.232,1319.917,549.593
140.000,40,495.064,1800.631,350.813
140.000,41,732.611,596.793,582.922
140.000,42,1131.331,1655.897,570.123
140.000,43,698.522,1524.645,138.189
140.000,44,65.552,1559.007,236.468
140.000,45,1040.525,331.719,107.877
140.000,46,566.330,610.010,264.640
140.000,47,123.321,1836.866,372.843
140.000,48,91.160,1336.935,513.174
140.000,49,314.280,647.695,202.072
140.000,50,1187.012,136.031,174.315
140.000,51,1071.841,1025.398,319.387
140.000,52,336.546,1091.766,339.801
140.000,53,1011.978,754.383,193.643
140.000,54,786.433,1412.733,153.485
140.000,55,387.802,788.577,188.371
140.000,56,1162.319,833.951,373.790
140.000,57,826.626,141.744,496.499
140.000,58,346.132,664.598,109.985
140.000,59,679.132,901.741,364.158
140.000,60,608.413,1129.160,207.223
140.000,61,1241.143,756.898,340.516
140.000,62,874.064,673.848,402.221
140.000,63,1179.322,1638.887,344.892
140.000,64,1071.645,1671.305,163.638
140.000,65,1285.195,1187.847,573.433
140.000,66,1240.562,719.414,168.037
140.000,67,95.260,176.502,248.513
145.000,0,1047.936,1378.951,255.690
145.000,1,556.375,1632.574,587.133
145.000,2,675.441,511.552,347.316
145.000,3,1285.238,544.473,434.520
145.000,4,380.258,356.446,214.953
145.000,5,914.442,1722.912,341.525
145.000,6,583.348,1444.769,599.570
145.000,7,696.678,1430.914,258.342
145.000,8,1256.977,561.614,165.317
145.000,9,854.647,196.601,556.869
145.000,10,425.523,696.646,575.749
145.000,11,911.889,1321.797,436.489
145.000,12,731.953,1283.753,430.501
145.000,13,556.210,1305.497,138.113
145.000,14,1235.355,524.374,215.546
145.000,15,593.059,250.175,462.407
145.000,16,1136.006,828.598,372.223
145.000,17,43.703,1060.367,380.643
145.000,18,333.682,350.225,134.898
145.000,19,295.749,756.458,478.887
145.000,20,1184.076,238.796,356.517
145.000,21,480.264,484.897,446.153
145.000,22,542.025,1199.385,260.812
145.000,23,169.583,1571.922,346.012
145.000,24,311.743,410.385,262.387
145.000,25,281.545,1781.412,128.089
145.000,26,480.797,275.963,319.095
145.000,27,522.614,141.392,275.876
145.000,28,985.976,1807.891,421.061
145.000,29,1061.413,1092.495,487.650
145.000,30,630.087,37.974,245.359
145.000,31,811.751,593.137,438.326
145.000,32,1090.652,1090.453,244.726
145.000,33,617.453,39.054,242.034
145.000,34,355.844,172.162,357.275
145.000,35,1159.528,1772.674,475.637
145.000,36,297.593,245.445,534.929
145.000,37,170.003,1355.268,184.605
145.000,38,1136.644,1546.413,582.877
145.000,39,727.712,1452.378,543.298
145.000,40,569.304,1698.207,358.694
145.000,41,656.358,640.841,578.495
145.000,42,1049.833,1641.986,568.718
145.000,43,842.033,1542.945,143.617
145.000,44,55.155,1653.926,235.216
145.000,45,1135.417,369.679,102.356
145.000,46,528.385,694.057,266.817
145.000,47,242.551,1826.689,368.003
145.000,48,40.463,1283.735,512.767
145.000,49,311.486,517.934,198.224
145.000,50,1287.617,30.400,181.010
145.000,51,1032.922,891.810,317.307
145.000,52,410.763,1192.038,336.629
145.000,53,902.820,760.118,194.891
145.000,54,869.587,1407.892,155.261
145.000,55,439.370,842.222,186.709
145.000,56,1105.065,940.685,378.603
145.000,57,847.176,0.050,501.928
145.000,58,438.277,667.859,110.892
145.000,59,633.584,1026.900,368.568
145.000,60,503.433,1136.909,204.629
145.000,61,1097.662,736.706,341.951
145.000,62,781.553,755.450,407.227
145.000,63,1050.286,1558.206,351.055
145.000,64,1000.732,1626.011,163.996
145.000,65,1267.298,1054.512,565.646
145.000,66,1158.840,709.836,169.147
145.000,67,182.965,243.459,253.473
150.000,0,972.593,1462.819,252.719
150.000,1,562.583,1544.784,586.879
150.000,2,729.366,577.513,350.920
150.000,3,1215.655,472.285,438.268
150.000,4,497.376,351.372,216.483
150.000,5,868.272,1618.552,341.451
150.000,6,556.569,1324.761,595.819
150.000,7,739.959,1545.396,254.694
150.000,8,1125.654,577.734,162.583
150.000,9,949.002,256.561,561.362
150.000,10,380.557,618.478,574.241
150.000,11,804.833,1246.307,432.928
150.000,12,879.320,1269.966,435.287
150.000,13,490.840,1340.948,139.360
150.000,14,1254.128,615.897,214.677
150.000,15,533.620,334.004,467.055
150.000,16,1199.022,919.781,375.515
150.000,17,43.171,1176.748,382.713
150.000,18,276.424,424.742,138.896
150.000,19,355.319,707.357,483.952
150.000,20,1258.519,235.498,357.495
150.000,21,568.850,442.699,440.830
150.000,22,671.613,1234.758,255.269
150.000,23,111.985,1629.069,347.495
150.000,24,391.375,295.552,256.847
150.000,25,195.694,1861.418,135.727
150.000,26,613.986,250.152,324.087
150.000,27,504.769,46.150,275.885
150.000,28,882.261,1753.526,421.017
150.000,29,1168.089,1054.168,485.706
150.000,30,690.990,91.042,241.093
150.000,31,774.217,678.360,440.544
150.000,32,1220.881,1162.224,245.885
150.000,33,695.159,73.441,242.239
150.000,34,255.524,252.063,350.840
150.000,35,1150.024,1693.588,473.920
150.000,36,259.936,105.524,538.395
150.000,37,231.331,1471.362,180.322
150.000,38,1208.192,1672.819,584.853
150.000,39,712.552,1582.484,538.866
150.000,40,641.428,1602.264,362.602
150.000,41,567.885,666.200,574.039
150.000,42,970.503,1623.825,568.993
150.000,43,983.285,1544.881,151.917
150.000,44,53.378,1751.882,234.824
150.000,45,1234.228,402.462,100.998
150.000,46,508.095,776.117,268.812
150.000,47,351.257,1790.187,361.857
150.000,48,18.184,1239.393,511.896
150.000,49,302.644,399.851,194.137
150.000,50,1221.160,100.310,185.571
150.000,51,1010.024,759.509,315.569
150.000,52,473.975,1299.191,333.198
150.000,53,798.513,783.559,196.182
150.000,54,954.547,1415.536,157.217
150.000,55,496.601,893.610,186.007
150.000,56,1046.640,1040.016,381.612
150.000,57,861.928,147.560,506.596
150.000,58,520.594,692.040,110.269
150.000,59,592.158,1155.304,368.482
150.000,60,394.041,1151.988,197.619
150.000,61,941.803,725.565,345.191
150.000,62,667.656,808.785,408.740
150.000,63,923.998,1477.429,357.704
150.000,64,925.905,1588.163,163.587
150.000,65,1222.970,923.641,560.359
150.000,66,1075.778,685.247,171.580
150.000,67,255.475,326.500,255.770
155.000,0,906.604,1551.794,251.953
155.000,1,572.324,1455.374,585.605
155.000,2,767.663,651.398,354.697
155.000,3,1136.327,391.852,441.436
155.000,4,612.939,363.555,218.176
155.000,5,836.242,1506.891,342.405
155.000,6,531.157,1204.692,590.584
155.000,7,792.139,1658.977,251.800
155.000,8,996.173,580.722,159.799
155.000,9,1040.929,306.693,566.742
155.000,10,325.174,545.787,573.425
155.000,11,690.909,1165.830,429.891
155.000,12,1016.940,1252.723,439.694
155.000,13,417.602,1367.403,141.123
155.000,14,1181.657,719.229,211.499
155.000,15,480.071,407.694,470.790
155.000,16,1278.382,998.899,377.002
155.000,17,103.700,1293.060,384.685
155.000,18,244.131,510.546,144.033
155.000,19,410.447,653.220,487.801
155.000,20,1239.759,241.561,356.742
155.000,21,648.057,398.723,437.207
155.000,22,800.140,1262.370,251.820
155.000,23,47.545,1692.208,346.362
155.000,24,472.329,176.490,251.560
155.000,25,120.089,1738.635,143.656
155.000,26,725.128,179.580,329.538
155.000,27,491.554,65.788,276.609
155.000,28,779.057,1699.626,422.789
155.000,29,1283.525,1028.527,483.111
155.000,30,752.425,148.006,238.072
155.000,31,727.575,767.891,439.853
155.000,32,1241.731,1241.614,241.386
155.000,33,764.123,108.609,241.008
155.000,34,159.743,337.540,346.702
155.000,35,1144.229,1614.374,472.221
155.000,36,223.163,43.808,542.653
155.000,37,281.212,1591.634,172.970
155.000,38,1274.049,1804.752,589.350
155.000,39,736.827,1710.797,534.124
155.000,40,697.551,1489.617,369.122
155.000,41,485.562,699.187,569.197
155.000,42,890.513,1606.352,567.465
155.000,43,1124.303,1555.848,157.576
155.000,44,38.529,1844.290,233.790
155.000,45,1250.748,429.775,103.663
155.000,46,478.817,862.372,272.466
155.000,47,470.696,1776.836,355.760
155.000,48,67.715,1191.000,509.569
155.000,49,311.076,270.233,190.107
155.000,50,1127.926,207.671,189.990
155.000,51,985.681,628.565,308.846
155.000,52,506.144,1423.264,327.110
155.000,53,692.191,809.486,196.313
155.000,54,1037.206,1407.881,157.289
155.000,55,558.575,941.376,184.503
155.000,56,988.125,1140.265,385.754
155.000,57,896.801,286.906,510.963
155.000,58,612.316,686.791,111.380
155.000,59,567.744,1284.698,370.855
155.000,60,283.506,1178.660,190.930
155.000,61,799.577,702.696,349.423
155.000,62,560.668,864.685,412.610
155.000,63,806.359,1396.367,361.825
155.000,64,857.681,1548.319,163.210
155.000,65,1183.617,790.531,552.394
155.000,66,989.785,653.927,173.162
155.000,67,346.917,395.460,257.067
160.000,0,844.250,1642.459,250.925
160.000,1,588.810,1365.139,586.237
160.000,2,807.012,726.889,359.302
160.000,3,1047.772,317.899,442.627
160.000,4,723.736,347.979,220.517
160.000,5,796.777,1406.814,342.663
160.000,6,518.096,1084.832,588.421
160.000,7,837.197,1776.376,251.753
160.000,8,870.642,582.711,157.844
160.000,9,1125.021,374.894,569.015
160.000,10,272.238,474.217,572.884
160.000,11,577.130,1089.567,425.370
160.000,12,1161.028,1256.469,443.136
160.000,13,343.723,1379.316,143.305
160.000,14,1097.689,812.410,209.012
160.000,15,429.613,488.529,475.943
160.000,16,1219.571,1070.233,378.750
160.000,17,160.218,1412.013,386.292
160.000,18,190.491,590.179,149.892
160.000,19,473.542,591.736,491.076
160.000,20,1162.026,250.404,354.789
160.000,21,726.098,346.700,432.126
160.000,22,935.581,1291.142,250.323
160.000,23,30.012,1739.822,345.755
160.000,24,541.885,54.704,246.474
160.000,25,25.557,1637.292,150.358
160.000,26,852.787,141.354,333.089
160.000,27,489.108,150.387,277.555
160.000,28,672.625,1659.792,424.462
160.000,29,1190.318,987.588,481.223
160.000,30,812.565,204.170,234.079
160.000,31,693.977,858.490,441.070
160.000,32,1112.807,1302.170,237.887
160.000,33,841.374,144.656,241.742
160.000,34,61.946,429.789,343.532
160.000,35,1138.180,1525.189,470.335
160.000,36,181.198,182.384,547.854
160.000,37,329.726,1719.103,163.752
160.000,38,1255.097,1808.791,591.463
160.000,39,748.591,1847.538,528.393
160.000,40,766.379,1386.105,372.810
160.000,41,409.040,740.846,566.538
160.000,42,803.986,1591.379,566.675
160.000,43,1265.662,1546.534,161.992
160.000,44,37.924,1808.314,234.025
160.000,45,1149.031,464.023,108.126
160.000,46,458.220,951.657,274.606
160.000,47,590.460,1753.184,349.478
160.000,48,124.310,1147.755,507.415
160.000,49,305.953,146.713,186.712
160.000,50,1028.208,305.472,194.141
160.000,51,972.575,491.172,304.311
160.000,52,538.301,1534.921,322.693
160.000,53,584.595,830.988,194.539
160.000,54,1124.352,1415.016,157.026
160.000,55,608.445,999.547,183.168
160.000,56,903.050,1227.421,392.091
160.000,57,937.611,422.004,518.121
160.000,58,697.788,688.554,112.952
160.000,59,513.191,1407.883,374.251
160.000,60,177.261,1206.578,183.795
160.000,61,660.984,650.201,352.711
160.000,62,451.951,919.870,418.555
160.000,63,695.559,1308.076,365.670
160.000,64,785.093,1511.523,162.505
160.000,65,1145.764,660.252,545.956
160.000,66,907.631,644.316,176.133
160.000,67,436.567,455.078,259.587
