seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,20.0000,61,44,690.6740,-83.7271,0.4636,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,20.0000,61,45,462.7506,-80.6526,0.0736,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,61,47,494.6879,-83.8847,-0.2556,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
5,20.0000,61,48,460.7070,-82.4181,-0.2858,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,61,52,565.8750,-84.2598,0.3723,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,61,56,581.5458,-81.6193,-0.2198,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,61,60,216.0771,-74.2288,-0.5093,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
5,20.0000,62,2,190.1111,-74.0207,0.0983,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
5,20.0000,62,3,379.4357,-81.2525,0.0725,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,20.0000,62,11,480.9706,-81.2051,0.3188,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,62,14,689.6595,-86.0192,1.0641,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,62,16,482.7705,-82.6560,0.2117,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
5,20.0000,62,18,959.8288,-88.2991,1.2530,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
5,20.0000,62,20,980.2456,-88.8692,-0.0521,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,20.0000,62,21,794.3519,-85.7704,-0.2015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,62,24,405.0083,-80.9033,-0.2481,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
5,20.0000,62,26,386.1550,-80.0367,0.6806,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,20.0000,62,27,938.4271,-86.8960,-4.1515,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,62,29,248.6842,-76.6420,-0.2362,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
5,20.0000,62,30,625.8160,-83.5910,-0.6706,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,62,33,484.3733,-82.7410,-0.2255,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,20.0000,62,36,276.6286,-76.7915,-0.6256,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,20.0000,62,37,719.9835,-85.9838,-0.4875,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,62,38,469.8280,-82.6120,0.7484,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,62,39,430.6704,-82.4863,0.5694,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,62,40,539.1456,-83.2103,0.4199,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,62,43,589.0087,-85.1476,0.0300,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,62,47,569.1601,-82.4734,-1.5917,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,62,48,804.6654,-86.3322,1.5625,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,62,52,669.4749,-84.6146,-0.5119,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,62,58,495.1522,-82.6012,-0.4597,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,62,59,409.6627,-80.6621,-0.2672,29,0.7250,0.8333,6,8,5,0,0,8,5,0.3750
5,20.0000,62,61,1001.4872,-89.0031,-0.5493,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,20.0000,62,63,194.7104,-74.2138,0.0722,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,63,2,381.2116,-80.1603,-0.1058,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
5,20.0000,63,3,498.2777,-84.1320,0.5694,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,20.0000,63,11,466.4033,-82.2993,-0.0562,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
5,20.0000,63,16,442.2674,-80.8444,-0.0474,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,63,24,585.7881,-84.5089,-0.0788,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
5,20.0000,63,26,326.4192,-78.7778,-0.0558,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,63,29,190.5510,-71.6509,-0.9636,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
5,20.0000,63,30,512.0458,-82.0182,-1.5234,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,63,33,556.0283,-84.6691,0.7777,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,63,36,194.1781,-72.2674,-1.1316,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,20.0000,63,38,623.5733,-85.0100,0.7404,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,63,39,349.8576,-80.1385,1.0874,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,63,40,533.7705,-82.4299,0.5952,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,63,43,783.5573,-86.7670,-0.7366,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,63,47,591.9975,-84.6032,0.6684,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,63,52,530.4822,-83.1729,-0.8422,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,63,58,652.8090,-84.3591,0.2356,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,63,59,593.9294,-83.7712,-0.0433,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
5,20.0000,63,62,194.7104,-74.9400,0.5731,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,64,4,588.7750,-83.3475,0.3696,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,64,5,318.4409,-77.9737,-0.6870,35,0.8750,0.4286,7,8,6,0,0,8,6,0.2500
5,20.0000,64,7,707.7901,-85.4530,1.7324,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,64,10,312.8556,-79.2391,0.4990,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
5,20.0000,64,13,429.9596,-80.5563,-0.0896,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
5,20.0000,64,15,409.3251,-81.3205,0.4547,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
5,20.0000,64,19,456.7238,-81.9804,-0.3796,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,64,28,441.4896,-81.4371,0.1816,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
5,20.0000,64,31,665.0639,-83.2430,1.1618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,64,32,260.4828,-77.5362,0.5956,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
5,20.0000,64,35,589.4038,-83.9138,-0.8112,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,64,42,354.5202,-78.0321,0.1266,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
5,20.0000,64,46,358.3864,-79.0497,-0.4686,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,64,50,223.3840,-78.6764,0.9179,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,20.0000,64,54,474.2184,-82.8956,0.6588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,64,55,316.0589,-80.1761,0.3016,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
5,20.0000,64,56,515.3241,-81.9624,1.0972,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,64,57,529.2530,-83.1699,-1.2232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,0,1,229.2646,-75.5438,-0.1686,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
5,24.0000,0,8,339.8643,-78.5277,-0.3849,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,24.0000,0,12,298.2577,-78.2946,0.0770,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,0,17,340.4965,-78.1494,-1.0651,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
5,24.0000,0,25,670.0030,-83.3382,-0.8581,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,0,27,556.9757,-82.9579,-4.7523,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,24.0000,0,31,402.1501,-78.3694,-0.6626,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,0,41,522.0291,-81.5846,-1.2055,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,0,42,397.4916,-81.2735,1.2876,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
5,24.0000,0,44,527.1945,-82.1928,2.0662,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,0,45,50.6473,-68.9492,3.0192,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,0,56,347.5209,-78.9121,0.6439,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
5,24.0000,0,57,347.3218,-80.7756,-0.8241,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
5,24.0000,0,60,585.0590,-82.8382,0.8639,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,0,61,498.6053,-79.6476,-0.1925,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,1,0,229.2646,-75.3498,-0.0069,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
5,24.0000,1,8,470.1248,-81.1935,-1.1303,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,1,10,481.9827,-80.5835,0.7977,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
5,24.0000,1,12,277.3530,-76.5196,-0.5727,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,24.0000,1,17,441.0312,-80.0234,-0.5138,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,1,23,586.1979,-84.1533,1.0831,3,0.0750,,0,7,6,0,0,7,6,0.1429
5,24.0000,1,27,518.7121,-81.4660,-0.1869,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,1,28,844.3485,-86.9891,0.8445,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,1,31,223.6789,-75.4490,-0.3273,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
5,24.0000,1,35,599.6515,-82.7821,0.7295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,1,41,363.4075,-78.9265,-0.6689,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,1,42,379.3881,-80.2840,0.5483,16,0.4000,0.7778,9,6,5,0,0,6,5,0.1667
5,24.0000,1,44,315.1717,-79.1053,0.4352,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,1,45,206.3714,-75.2557,0.2362,37,0.9250,0.3333,6,8,3,0,0,8,3,0.6250
5,24.0000,1,50,553.5835,-83.1280,0.3766,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,1,51,637.3276,-84.8059,1.8729,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,24.0000,1,54,517.3160,-83.1295,1.1038,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
5,24.0000,1,56,172.1408,-72.3291,-0.4299,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,1,57,129.8382,-73.6904,1.7519,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,1,60,694.7092,-83.7751,-1.1179,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,24.0000,1,61,513.6459,-81.1245,1.2214,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,1,64,578.0337,-84.3672,0.5789,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,2,3,298.1766,-78.4328,0.6875,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
5,24.0000,2,11,588.9607,-84.5578,0.1069,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,24.0000,2,14,700.4046,-87.4127,-3.9087,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,2,16,615.6693,-83.3961,0.2426,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,2,24,227.6079,-76.7618,-0.0195,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,24.0000,2,26,507.5182,-81.8169,-0.8160,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,2,29,395.9964,-80.6892,-0.1046,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
5,24.0000,2,30,884.5775,-87.0475,-0.2605,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,2,33,459.2895,-81.3900,-0.5564,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,2,36,502.1356,-81.0965,-1.1188,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,2,37,736.9524,-85.4977,-0.4386,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,2,38,360.3406,-79.1971,-0.0228,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,2,39,596.4289,-85.1991,-0.6196,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,2,40,699.0226,-84.9839,-0.4660,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,2,43,374.0765,-81.1518,-0.3463,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,24.0000,2,47,732.6232,-85.6828,-0.5017,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,2,58,402.0422,-81.7408,-0.8925,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
5,24.0000,2,59,277.3950,-77.7017,0.1514,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,2,62,205.9167,-73.8812,0.1479,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
5,24.0000,2,63,418.4441,-81.2552,0.0922,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,24.0000,3,2,298.1766,-78.8670,-0.7615,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
5,24.0000,3,11,365.9776,-81.0849,-0.4427,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,24.0000,3,14,469.8376,-81.1351,-0.8675,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,3,16,503.9274,-83.3523,0.5707,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,3,21,830.8104,-84.9777,-0.2269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,24,416.0071,-81.0189,0.1719,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,24.0000,3,26,340.2980,-79.8969,0.3432,25,0.6250,0.7778,9,5,3,0,0,5,3,0.4000
5,24.0000,3,29,475.8484,-82.2604,0.0327,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,24.0000,3,33,330.6057,-78.6255,-0.3273,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,3,36,568.7203,-83.3174,-0.0646,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,3,37,558.2882,-81.0698,0.1733,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,24.0000,3,38,85.4338,-69.6753,2.4621,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,24.0000,3,39,483.6863,-81.8587,0.3421,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,3,40,441.9939,-80.4100,-0.8281,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
5,24.0000,3,43,487.0568,-82.9917,0.5904,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
5,24.0000,3,47,519.5465,-80.5058,-0.7652,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,48,661.0670,-84.8298,-1.1090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,52,716.1111,-86.8776,-1.4166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,58,489.2231,-81.5888,0.0169,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,59,554.1972,-83.8213,-0.1440,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,3,62,345.0149,-80.2231,0.3514,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,3,63,437.1091,-82.3668,-0.2516,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,4,5,530.4454,-82.8755,0.5394,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,4,7,263.1239,-75.9287,-0.1113,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,4,10,627.9095,-84.9892,0.9083,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,4,13,359.9784,-78.2705,-0.4184,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,4,15,477.5710,-81.4084,-0.2811,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,19,178.8802,-74.1767,0.0910,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,24.0000,4,28,229.2223,-76.0851,-0.0686,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,24.0000,4,32,592.9053,-84.8123,1.7115,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,34,622.4430,-84.5712,-0.5247,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,4,42,860.5574,-86.3377,1.3156,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,4,46,277.2010,-77.5286,0.0561,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
5,24.0000,4,49,683.0490,-83.7001,-0.4941,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,4,50,717.5441,-83.6898,-2.2366,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,54,587.1453,-82.0095,-0.2052,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
5,24.0000,4,55,575.1846,-82.5453,0.1433,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,24.0000,4,57,954.3205,-86.0511,-0.3888,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,4,64,627.3175,-82.7691,-0.5789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,5,4,530.4454,-82.4286,-0.1423,10,0.2564,1.0000,8,8,5,0,0,8,5,0.3750
5,24.0000,5,7,641.6833,-84.9591,1.1935,5,0.1282,0.8333,6,7,6,0,0,7,6,0.1429
5,24.0000,5,10,597.8376,-83.3754,-0.2630,3,0.0769,1.0000,10,8,8,0,0,8,8,0.0000
5,24.0000,5,13,234.4895,-77.2536,0.8602,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,5,15,342.4070,-79.9668,0.1387,18,0.4615,0.6667,6,6,3,0,0,6,3,0.5000
5,24.0000,5,19,465.9232,-81.2516,0.8147,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,5,28,503.3761,-82.2908,-0.5082,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,5,32,484.5660,-82.2567,-0.4256,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
5,24.0000,5,42,751.6188,-85.3868,-0.6345,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,5,46,330.3604,-79.2065,-0.8464,23,0.5897,0.7778,9,6,3,0,0,6,3,0.5000
5,24.0000,5,50,491.0234,-82.9715,0.1460,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,5,54,747.5729,-85.4237,-0.2813,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,5,55,197.7485,-74.8633,-0.3655,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,5,64,417.0974,-80.7493,-0.1387,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,6,0,703.3331,-83.3974,-1.0805,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,6,1,560.9578,-82.6792,0.1089,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,6,9,261.2591,-77.8389,0.7203,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,24.0000,6,10,727.3875,-84.2529,-2.3084,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,6,17,653.6971,-80.9055,0.3580,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,6,20,561.2216,-83.3318,1.7242,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,6,22,400.9653,-81.8235,1.0109,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,24.0000,6,23,549.0555,-84.0689,-0.6006,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,6,25,371.4228,-78.8680,1.4806,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
5,24.0000,6,27,585.1587,-83.6002,0.0111,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,6,31,383.0073,-80.2031,-1.4917,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,6,35,575.0105,-82.3832,-1.5710,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,6,37,764.7962,-85.2230,-0.4098,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,6,41,247.2471,-75.2238,-0.1148,22,0.5500,0.4000,5,6,2,4,2,10,4,0.6000
5,24.0000,6,42,849.1207,-88.3451,-0.5053,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,6,44,399.9701,-77.3433,-1.3275,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,24.0000,6,45,713.9240,-84.2892,0.1227,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,6,49,650.2588,-84.2382,-1.4336,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,6,51,366.2263,-79.5546,0.1757,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,24.0000,6,53,81.9179,-71.5381,3.1195,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,24.0000,6,54,641.9875,-85.2349,1.4967,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,6,56,626.6630,-80.8833,-2.2015,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
5,24.0000,6,57,570.2491,-81.0815,0.8129,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,24.0000,7,4,263.1239,-76.1720,0.1422,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,24.0000,7,5,641.6833,-83.8053,-0.3617,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,7,10,494.8341,-81.8868,1.0171,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,7,13,532.4034,-81.7568,-0.3499,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,7,15,432.1661,-81.2133,-0.0946,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,7,19,181.0336,-75.3379,1.0467,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,24.0000,7,23,656.6396,-84.9679,-0.1776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,7,28,283.9084,-79.2604,1.2899,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
5,24.0000,7,32,478.6389,-83.7538,0.0703,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,7,34,454.3485,-81.9734,0.0165,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
5,24.0000,7,35,469.6178,-83.5171,0.3314,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
5,24.0000,7,46,321.4500,-79.5941,0.6686,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,24.0000,7,49,426.3401,-82.0968,0.1721,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,7,50,642.6047,-84.1047,0.5584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,7,54,450.1600,-82.0165,0.2127,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,7,55,600.9850,-83.3500,0.1537,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,7,64,584.6873,-83.2822,-0.0504,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,8,0,339.8643,-78.5394,-1.2653,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,24.0000,8,1,470.1248,-80.2151,-1.3620,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,8,12,287.4005,-77.9146,-0.4690,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
5,24.0000,8,17,286.2261,-78.5991,0.1892,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
5,24.0000,8,20,655.3707,-84.3467,1.2663,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,8,21,348.1739,-79.7157,1.1986,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,24.0000,8,27,443.5079,-79.8651,-0.3459,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,24.0000,8,30,522.9807,-83.1982,-0.1653,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
5,24.0000,8,39,795.8139,-85.8442,0.6193,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,24.0000,8,40,652.0624,-85.1162,-0.2192,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,8,41,649.2816,-86.1808,-0.7333,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,8,44,765.6664,-87.4853,0.4713,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,8,45,340.6371,-79.3850,0.0140,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
5,24.0000,8,47,636.1837,-84.1064,0.0043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,8,48,518.9497,-83.7613,0.2518,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,8,52,554.0437,-82.7634,-0.3232,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
