t_s,node,x,y,z
115.000,0,2645.839,385.462,250.147
115.000,1,2284.350,554.170,263.387
115.000,2,139.802,402.218,367.983
115.000,3,875.542,4.746,240.821
115.000,4,1106.230,19.427,162.107
115.000,5,1701.095,122.471,558.832
115.000,6,372.444,531.929,195.007
115.000,7,323.706,1018.985,183.470
115.000,8,1240.095,520.256,389.476
115.000,9,956.734,858.897,344.496
115.000,10,1884.838,82.590,443.024
115.000,11,2646.076,272.338,115.684
115.000,12,2379.134,94.170,533.899
115.000,13,1868.557,910.668,179.543
115.000,14,1802.569,268.445,191.620
115.000,15,1294.020,272.796,567.974
115.000,16,1914.257,1006.759,126.023
115.000,17,1216.948,77.675,247.973
115.000,18,632.107,863.165,422.182
115.000,19,453.877,536.097,156.057
115.000,20,352.105,19.305,477.513
115.000,21,1797.021,602.638,480.062
115.000,22,439.564,785.404,259.134
115.000,23,1981.189,950.876,543.152
115.000,24,1493.937,991.805,385.736
115.000,25,560.083,24.350,117.438
115.000,26,719.529,804.198,251.091
115.000,27,2614.605,790.463,576.693
115.000,28,2186.177,674.014,102.553
115.000,29,2.960,598.604,507.617
115.000,30,2179.133,517.560,390.665
115.000,31,2652.492,708.830,154.581
115.000,32,1972.023,731.315,531.822
115.000,33,147.896,425.385,398.823
115.000,34,2530.865,789.854,118.111
115.000,35,1527.676,530.236,503.332
115.000,36,2025.496,912.781,568.791
115.000,37,2451.066,1028.582,228.085
115.000,38,1210.474,469.837,134.663
115.000,39,1439.130,143.974,553.321
115.000,40,2506.619,354.835,284.750
115.000,41,110.549,581.964,461.085
115.000,42,257.671,748.883,222.544
115.000,43,2242.605,1024.599,318.456
115.000,44,2500.198,152.646,372.335
115.000,45,2224.403,540.300,307.969
115.000,46,989.206,219.886,408.484
115.000,47,2517.157,701.728,210.660
115.000,48,2148.100,26.760,123.384
115.000,49,1618.604,1010.177,189.304
115.000,50,1098.470,355.750,538.172
115.000,51,1717.518,287.848,396.745
115.000,52,1545.398,937.193,528.070
115.000,53,881.786,599.322,345.410
115.000,54,171.215,401.739,136.413
115.000,55,1930.896,817.667,542.691
115.000,56,2145.186,711.691,380.188
115.000,57,725.306,905.527,342.417
115.000,58,731.366,804.700,558.707
115.000,59,841.458,215.242,534.101
115.000,60,209.546,250.413,470.158
115.000,61,416.003,579.573,486.808
115.000,62,130.370,815.761,469.918
115.000,63,2120.713,528.424,572.265
115.000,64,2043.313,824.719,500.714
120.000,0,2570.341,468.678,252.795
120.000,1,2321.488,626.585,260.048
120.000,2,124.932,299.929,364.334
120.000,3,944.385,25.317,240.868
120.000,4,1007.268,21.985,163.400
120.000,5,1626.047,70.578,563.410
120.000,6,476.675,429.201,194.629
120.000,7,205.450,1029.119,182.465
120.000,8,1238.251,609.008,388.188
120.000,9,1093.539,804.524,350.692
120.000,10,1799.274,43.900,443.333
120.000,11,2770.649,341.366,117.808
120.000,12,2425.453,161.526,532.996
120.000,13,1791.506,792.941,172.635
120.000,14,1848.368,152.027,188.486
120.000,15,1238.231,193.569,564.341
120.000,16,2013.811,1015.678,123.639
120.000,17,1210.911,145.500,248.355
120.000,18,738.351,909.866,423.527
120.000,19,318.382,531.186,149.678
120.000,20,318.620,94.972,475.185
120.000,21,1839.008,703.366,476.499
120.000,22,392.720,724.382,256.729
120.000,23,1990.852,984.395,539.597
120.000,24,1597.787,923.899,381.989
120.000,25,657.626,41.070,120.908
120.000,26,736.622,894.176,246.695
120.000,27,2521.503,877.561,579.784
120.000,28,2136.453,748.465,100.686
120.000,29,10.527,667.492,505.592
120.000,30,2248.002,615.505,387.698
120.000,31,2594.007,592.990,147.671
120.000,32,1899.667,815.152,529.793
120.000,33,204.000,320.259,399.399
120.000,34,2502.210,722.660,121.408
120.000,35,1416.181,587.275,508.177
120.000,36,2140.726,904.254,572.261
120.000,37,2330.336,945.154,230.333
120.000,38,1241.460,593.482,133.135
120.000,39,1546.585,79.734,558.011
120.000,40,2385.347,320.096,287.281
120.000,41,206.889,640.733,467.515
120.000,42,377.089,732.888,224.423
120.000,43,2354.477,1000.194,318.026
120.000,44,2533.453,77.410,375.908
120.000,45,2258.189,403.665,307.288
120.000,46,881.841,271.191,408.409
120.000,47,2395.752,772.125,202.233
120.000,48,2202.689,64.341,122.905
120.000,49,1523.412,933.844,186.252
120.000,50,1034.926,431.536,537.573
120.000,51,1702.109,200.182,399.968
120.000,52,1573.263,1046.290,523.670
120.000,53,831.313,731.709,348.759
120.000,54,58.832,443.144,134.752
120.000,55,1885.865,924.110,539.526
120.000,56,2060.839,672.312,384.443
120.000,57,663.995,1033.434,339.800
120.000,58,753.854,731.286,559.046
120.000,59,885.413,105.284,535.725
120.000,60,151.477,312.846,469.830
120.000,61,371.345,647.498,488.364
120.000,62,129.109,893.318,468.844
120.000,63,2217.802,600.030,570.229
120.000,64,2025.189,920.515,502.518
125.000,0,2494.054,549.032,251.708
125.000,1,2343.373,707.476,255.548
125.000,2,105.182,185.820,360.853
125.000,3,1012.097,43.547,241.008
125.000,4,903.926,53.881,163.992
125.000,5,1554.858,17.898,567.475
125.000,6,599.340,341.610,194.351
125.000,7,79.205,1006.127,180.120
125.000,8,1233.371,698.513,387.466
125.000,9,1226.009,759.370,357.865
125.000,10,1712.447,14.801,445.510
125.000,11,2751.553,394.049,120.910
125.000,12,2468.722,234.821,533.948
125.000,13,1726.043,680.592,169.976
125.000,14,1908.474,46.382,186.189
125.000,15,1174.663,126.305,560.241
125.000,16,2103.914,1039.742,119.101
125.000,17,1203.643,217.889,248.565
125.000,18,840.797,958.585,425.238
125.000,19,178.408,530.547,140.457
125.000,20,282.978,183.448,473.367
125.000,21,1862.631,811.258,472.608
125.000,22,344.492,661.120,254.842
125.000,23,1980.347,837.936,539.443
125.000,24,1693.569,859.587,378.556
125.000,25,754.103,31.767,121.899
125.000,26,768.777,982.488,245.969
125.000,27,2431.723,963.282,583.737
125.000,28,2093.747,825.947,102.148
125.000,29,19.074,741.159,506.459
125.000,30,2312.039,713.235,383.644
125.000,31,2510.021,491.837,142.685
125.000,32,1814.453,889.405,529.943
125.000,33,252.542,207.571,397.668
125.000,34,2479.021,650.557,124.357
125.000,35,1305.912,628.944,510.095
125.000,36,2256.024,912.274,576.393
125.000,37,2201.943,866.922,233.040
125.000,38,1289.679,709.818,133.572
125.000,39,1664.360,27.922,559.572
125.000,40,2253.228,305.540,292.750
125.000,41,308.030,695.442,472.784
125.000,42,499.245,715.375,227.043
125.000,43,2476.819,956.766,315.211
125.000,44,2565.437,16.968,377.680
125.000,45,2291.384,271.103,312.718
125.000,46,762.104,305.795,411.243
125.000,47,2272.973,849.692,194.958
125.000,48,2271.751,126.515,123.681
125.000,49,1411.610,881.955,183.227
125.000,50,970.818,510.862,534.871
125.000,51,1713.747,109.332,402.011
125.000,52,1612.628,948.501,520.538
125.000,53,799.954,870.936,356.010
125.000,54,54.151,508.262,137.345
125.000,55,1859.245,1038.976,534.809
125.000,56,1966.848,655.348,388.201
125.000,57,607.911,934.045,336.584
125.000,58,769.882,650.044,558.761
125.000,59,921.651,17.646,536.400
125.000,60,94.276,376.900,470.157
125.000,61,337.265,719.270,488.929
125.000,62,131.620,976.341,464.759
125.000,63,2307.744,675.378,568.702
125.000,64,2023.562,1010.685,502.598
130.000,0,2443.035,649.677,251.044
130.000,1,2381.180,782.655,251.227
130.000,2,86.462,74.539,358.344
130.000,3,1090.431,72.940,239.948
130.000,4,799.821,86.953,166.575
130.000,5,1478.309,41.266,570.093
130.000,6,705.833,234.557,193.750
130.000,7,52.107,971.322,176.673
130.000,8,1224.368,782.854,386.259
130.000,9,1364.692,703.820,366.392
130.000,10,1625.153,32.019,446.088
130.000,11,2629.552,449.685,122.799
130.000,12,2512.861,309.702,534.629
130.000,13,1653.763,569.981,165.149
130.000,14,1950.544,91.183,187.253
130.000,15,1107.414,68.230,556.862
130.000,16,2197.297,1036.173,113.984
130.000,17,1200.759,289.988,250.134
130.000,18,945.736,1001.288,427.118
130.000,19,38.372,539.710,133.633
130.000,20,242.262,275.324,470.780
130.000,21,1900.159,911.672,467.690
130.000,22,293.148,591.334,252.315
130.000,23,2001.913,691.641,536.324
130.000,24,1786.551,801.906,376.120
130.000,25,850.612,25.293,123.907
130.000,26,783.321,1016.114,243.527
130.000,27,2321.229,1026.231,585.746
130.000,28,2054.010,903.266,103.244
130.000,29,38.239,810.968,506.744
130.000,30,2389.710,795.527,381.076
130.000,31,2447.855,379.278,137.920
130.000,32,1732.905,976.408,527.671
130.000,33,299.453,101.863,395.847
130.000,34,2440.410,587.024,126.863
130.000,35,1197.384,682.636,511.470
130.000,36,2375.000,919.080,580.528
130.000,37,2071.815,794.592,235.125
130.000,38,1343.148,825.765,131.996
130.000,39,1768.221,57.876,565.561
130.000,40,2127.118,293.116,297.947
130.000,41,407.993,748.359,477.431
130.000,42,612.757,679.025,225.375
130.000,43,2588.568,899.426,315.559
130.000,44,2602.897,101.242,381.298
130.000,45,2311.010,137.594,316.716
130.000,46,645.397,352.834,411.076
130.000,47,2136.991,898.487,188.167
130.000,48,2344.262,190.437,123.331
130.000,49,1318.052,806.117,181.556
130.000,50,915.970,601.332,533.970
130.000,51,1700.711,28.287,404.933
130.000,52,1638.451,840.369,517.017
130.000,53,761.337,1007.070,361.986
130.000,54,156.653,567.589,136.797
130.000,55,1832.138,926.995,530.169
130.000,56,1878.307,630.173,389.426
130.000,57,531.211,823.912,336.246
130.000,58,772.274,570.655,559.415
130.000,59,960.943,131.136,537.461
130.000,60,35.574,442.380,470.809
130.000,61,305.217,792.352,488.474
130.000,62,113.327,1036.707,460.907
130.000,63,2403.074,754.334,565.450
130.000,64,2008.560,971.194,504.500
135.000,0,2377.256,746.396,251.746
135.000,1,2417.720,857.281,248.788
135.000,2,70.216,48.089,355.320
135.000,3,1166.292,100.539,241.608
135.000,4,697.945,122.064,167.700
135.000,5,1412.140,96.921,572.828
135.000,6,812.198,133.542,190.993
135.000,7,177.593,939.808,172.823
135.000,8,1211.618,865.926,384.681
135.000,9,1497.488,639.525,374.402
135.000,10,1535.824,64.016,448.209
135.000,11,2501.827,507.744,128.928
135.000,12,2568.189,369.352,537.944
135.000,13,1570.560,457.846,160.883
135.000,14,2004.466,210.104,186.972
135.000,15,1038.358,9.986,552.224
135.000,16,2290.030,1043.750,109.154
135.000,17,1198.980,362.165,250.208
135.000,18,1033.980,1025.073,429.267
135.000,19,120.760,520.884,126.407
135.000,20,202.320,361.814,468.743
135.000,21,1919.846,1018.660,462.689
135.000,22,245.360,521.312,249.741
135.000,23,1988.459,546.883,531.508
135.000,24,1880.689,745.816,373.255
135.000,25,942.944,8.522,126.989
135.000,26,816.274,922.380,240.651
135.000,27,2207.251,1001.305,589.573
135.000,28,2015.068,985.163,104.381
135.000,29,49.420,881.085,507.101
135.000,30,2469.558,880.388,379.159
135.000,31,2372.236,280.406,135.838
135.000,32,1652.599,1030.552,524.296
135.000,33,363.988,5.186,393.753
135.000,34,2420.517,511.479,131.294
135.000,35,1081.280,726.752,516.735
135.000,36,2488.627,904.087,585.782
135.000,37,1936.350,738.078,235.124
135.000,38,1384.633,951.647,132.659
135.000,39,1878.742,117.707,569.900
135.000,40,1998.055,257.912,302.216
135.000,41,504.681,791.215,482.702
135.000,42,730.537,672.682,228.500
135.000,43,2696.649,823.639,314.775
135.000,44,2635.808,175.125,383.995
135.000,45,2353.211,4.565,319.418
135.000,46,531.886,400.118,411.024
135.000,47,2017.987,967.909,181.981
135.000,48,2402.251,264.978,122.626
135.000,49,1217.797,739.724,179.445
135.000,50,849.862,681.507,534.821
135.000,51,1687.424,57.685,407.920
135.000,52,1657.684,730.601,513.213
135.000,53,713.178,930.495,367.048
135.000,54,261.945,614.251,136.127
135.000,55,1805.525,820.029,527.035
135.000,56,1790.928,604.165,393.608
135.000,57,462.022,699.301,333.877
135.000,58,779.000,507.997,560.549
135.000,59,982.657,250.203,539.411
135.000,60,30.253,513.740,469.284
135.000,61,264.430,863.856,491.088
135.000,62,125.160,959.338,456.652
135.000,63,2507.673,815.540,561.071
135.000,64,2000.857,873.935,507.298
140.000,0,2319.379,846.128,252.223
140.000,1,2443.694,936.669,245.372
140.000,2,45.263,154.206,351.031
140.000,3,1238.218,124.232,242.439
140.000,4,592.060,147.477,168.907
140.000,5,1332.091,143.141,577.545
140.000,6,904.371,18.229,187.948
140.000,7,299.421,924.432,168.867
140.000,8,1198.871,947.831,383.269
140.000,9,1628.024,575.725,384.199
140.000,10,1446.927,99.989,449.349
140.000,11,2391.507,571.635,135.632
140.000,12,2611.290,444.946,538.394
140.000,13,1502.483,339.989,154.493
140.000,14,2029.909,330.048,188.917
140.000,15,969.766,42.762,547.849
140.000,16,2381.087,1035.854,106.432
140.000,17,1201.815,435.852,250.973
140.000,18,1130.558,971.756,428.413
140.000,19,259.286,507.780,119.280
140.000,20,157.479,447.128,466.257
140.000,21,1969.213,966.762,458.573
140.000,22,195.398,457.335,248.081
140.000,23,1988.629,401.524,527.862
140.000,24,1972.279,684.105,370.598
140.000,25,1041.997,21.709,129.562
140.000,26,822.445,840.890,238.527
140.000,27,2108.374,917.528,593.511
140.000,28,1982.841,1015.348,106.637
140.000,29,57.075,955.754,508.368
140.000,30,2552.707,961.233,377.527
140.000,31,2302.566,179.040,130.656
140.000,32,1579.311,946.177,522.851
140.000,33,416.054,116.862,392.316
140.000,34,2390.511,441.618,135.134
140.000,35,974.657,775.012,518.815
140.000,36,2597.847,905.848,588.653
140.000,37,1802.403,685.065,234.122
140.000,38,1433.195,1014.539,133.590
140.000,39,1985.484,192.119,573.811
140.000,40,1869.055,242.320,306.472
140.000,41,607.184,838.762,487.692
140.000,42,853.090,652.661,229.633
140.000,43,2808.994,756.867,313.619
140.000,44,2670.868,247.327,386.756
140.000,45,2395.301,141.053,323.035
140.000,46,410.690,440.624,413.448
140.000,47,1888.589,1025.318,174.386
140.000,48,2468.114,329.178,124.402
140.000,49,1116.124,669.055,176.839
140.000,50,796.749,764.605,531.908
140.000,51,1685.550,147.695,410.580
140.000,52,1696.947,628.348,511.085
140.000,53,685.790,795.609,374.555
140.000,54,361.957,685.853,135.628
140.000,55,1778.048,705.857,524.805
140.000,56,1705.205,561.776,398.730
140.000,57,409.977,569.981,331.808
140.000,58,789.253,438.229,562.223
140.000,59,1040.464,362.974,542.996
140.000,60,76.107,600.601,468.445
140.000,61,210.848,926.396,491.335
140.000,62,111.176,881.127,453.460
140.000,63,2600.923,884.119,559.544
140.000,64,1984.895,783.267,510.027
145.000,0,2261.696,954.050,252.523
145.000,1,2485.296,1014.925,241.738
145.000,2,25.349,264.388,346.550
145.000,3,1305.982,145.402,242.472
145.000,4,491.538,192.824,170.853
145.000,5,1268.353,202.656,581.603
145.000,6,1021.567,82.492,189.009
145.000,7,418.456,882.823,167.285
145.000,8,1203.668,1030.582,381.081
145.000,9,1765.732,528.556,392.871
145.000,10,1353.478,136.898,451.556
145.000,11,2261.631,625.987,139.612
145.000,12,2654.968,520.713,538.646
145.000,13,1433.333,211.492,150.220
145.000,14,2084.042,446.225,189.213
145.000,15,900.852,106.776,544.393
145.000,16,2475.018,1025.669,102.491
145.000,17,1203.001,508.029,251.358
145.000,18,1219.049,906.545,428.685
145.000,19,404.525,490.406,113.697
145.000,20,116.474,543.240,464.133
145.000,21,2008.280,861.549,455.290
145.000,22,153.783,385.686,247.704
145.000,23,2003.176,252.403,524.224
145.000,24,2064.630,614.108,369.078
145.000,25,1139.597,14.450,133.060
145.000,26,871.672,755.683,235.692
145.000,27,2015.395,826.838,596.842
145.000,28,1936.449,931.096,110.168
145.000,29,59.027,1031.183,507.228
145.000,30,2635.025,1034.445,377.654
145.000,31,2226.132,72.278,124.179
145.000,32,1492.747,871.329,519.718
145.000,33,456.275,231.300,390.740
145.000,34,2363.965,369.257,139.006
145.000,35,870.456,827.267,523.362
145.000,36,2712.998,915.422,591.837
145.000,37,1680.135,618.887,235.085
145.000,38,1476.417,892.217,132.698
145.000,39,2094.072,252.258,576.897
145.000,40,1738.925,240.619,308.899
145.000,41,706.628,882.797,493.347
145.000,42,970.537,628.498,232.106
145.000,43,2718.137,700.856,313.827
145.000,44,2699.230,330.102,390.891
145.000,45,2407.972,281.347,324.263
145.000,46,304.060,502.866,414.055
145.000,47,1776.008,1000.820,167.124
145.000,48,2524.978,406.996,125.719
145.000,49,1023.580,597.900,173.023
145.000,50,730.849,839.309,529.500
145.000,51,1690.421,245.925,416.185
145.000,52,1744.316,535.945,507.728
145.000,53,650.776,665.805,379.982
145.000,54,469.340,740.301,137.122
145.000,55,1745.624,597.104,522.772
145.000,56,1609.858,546.469,401.314
145.000,57,351.864,441.904,331.808
145.000,58,816.735,368.413,562.143
145.000,59,1087.371,477.864,546.733
145.000,60,123.300,670.392,466.500
145.000,61,167.810,991.434,493.274
145.000,62,100.774,810.139,449.518
145.000,63,2697.082,959.214,556.128
145.000,64,1968.193,687.292,511.848
150.000,0,2174.407,1037.447,255.355
150.000,1,2516.123,995.414,239.208
150.000,2,36.871,374.499,342.883
150.000,3,1368.106,169.802,241.934
150.000,4,397.110,224.860,171.535
150.000,5,1189.140,250.067,586.363
150.000,6,1118.926,186.398,189.533
150.000,7,543.600,841.427,164.352
150.000,8,1206.898,980.473,379.591
150.000,9,1905.169,464.983,402.993
150.000,10,1268.809,176.158,454.398
150.000,11,2140.408,679.697,143.435
150.000,12,2706.229,591.273,540.079
150.000,13,1365.402,88.027,143.427
150.000,14,2129.496,569.877,190.826
150.000,15,840.486,170.339,539.785
150.000,16,2570.663,1022.657,101.611
150.000,17,1200.792,580.470,251.555
150.000,18,1315.701,836.852,432.118
150.000,19,553.759,480.692,108.493
150.000,20,83.240,636.826,463.610
150.000,21,2039.463,754.740,450.996
150.000,22,103.729,315.162,246.175
150.000,23,1992.476,107.691,522.269
150.000,24,2157.222,546.998,365.700
150.000,25,1248.802,19.722,136.497
150.000,26,900.175,671.515,234.666
150.000,27,1921.565,739.328,598.391
150.000,28,1884.971,858.213,111.431
150.000,29,64.589,970.716,506.786
150.000,30,2717.426,965.444,379.713
150.000,31,2162.839,60.118,118.644
150.000,32,1442.347,773.885,517.723
150.000,33,484.285,343.888,389.656
150.000,34,2343.654,302.847,142.686
150.000,35,758.709,887.827,527.168
150.000,36,2805.858,905.853,597.857
150.000,37,1547.409,561.329,236.183
150.000,38,1529.764,776.976,132.762
150.000,39,2192.297,332.068,581.568
150.000,40,1626.225,176.556,311.991
150.000,41,809.131,917.552,497.218
150.000,42,1089.376,604.225,231.914
150.000,43,2608.966,627.760,313.095
150.000,44,2729.962,402.043,393.341
150.000,45,2435.561,419.164,328.411
150.000,46,199.445,573.483,412.600
150.000,47,1645.511,956.822,160.749
150.000,48,2587.832,492.470,123.327
150.000,49,939.759,510.989,170.019
150.000,50,681.043,919.992,527.385
150.000,51,1683.770,330.784,418.844
150.000,52,1810.004,445.671,504.049
150.000,53,585.950,541.580,381.752
150.000,54,576.071,799.814,135.840
150.000,55,1723.958,492.684,516.803
150.000,56,1522.109,501.816,404.894
150.000,57,267.349,336.270,330.718
150.000,58,821.892,291.505,563.282
150.000,59,1118.886,591.071,547.851
150.000,60,169.413,746.285,467.142
150.000,61,115.267,1029.370,495.456
150.000,62,94.903,727.017,444.581
150.000,63,2785.804,1034.310,553.146
150.000,64,1968.413,594.420,512.993
155.000,0,2103.370,964.757,255.529
155.000,1,2523.517,913.891,237.012
155.000,2,32.972,487.728,338.112
155.000,3,1436.081,204.030,242.036
155.000,4,296.814,250.139,172.067
155.000,5,1122.522,305.836,590.126
155.000,6,1222.998,293.803,186.266
155.000,7,663.069,789.880,159.888
155.000,8,1205.053,895.045,378.199
155.000,9,2043.204,413.861,413.101
155.000,10,1184.500,216.889,455.784
155.000,11,2015.827,749.055,146.391
155.000,12,2758.526,662.591,542.648
155.000,13,1293.303,36.459,137.220
155.000,14,2179.963,685.252,192.130
155.000,15,776.319,235.777,534.276
155.000,16,2664.986,1023.125,106.458
155.000,17,1200.078,654.175,250.920
155.000,18,1407.625,767.354,434.954
155.000,19,696.276,470.803,102.628
155.000,20,34.132,728.011,461.600
155.000,21,2064.601,650.970,448.133
155.000,22,55.851,252.788,243.863
155.000,23,1984.788,52.023,519.103
155.000,24,2241.132,455.600,363.889
155.000,25,1353.693,26.366,140.129
155.000,26,918.742,582.991,232.236
155.000,27,1819.129,662.329,598.191
155.000,28,1844.034,777.689,111.716
155.000,29,71.545,895.764,506.736
155.000,30,2790.143,879.873,378.313
155.000,31,2097.081,167.381,114.765
155.000,32,1376.256,686.907,516.808
155.000,33,541.531,446.402,387.837
155.000,34,2311.198,235.662,145.272
155.000,35,650.503,943.414,530.326
155.000,36,2690.313,906.263,598.056
155.000,37,1415.501,498.552,235.076
155.000,38,1598.839,672.291,132.195
155.000,39,2294.602,404.557,587.609
155.000,40,1494.864,159.293,316.945
155.000,41,902.633,979.983,501.597
155.000,42,1207.524,577.478,234.479
155.000,43,2503.613,571.617,310.212
155.000,44,2763.454,475.973,396.176
155.000,45,2474.339,556.724,333.320
155.000,46,78.045,595.719,412.536
155.000,47,1507.855,921.767,150.208
155.000,48,2654.929,561.448,124.867
155.000,49,840.099,444.531,166.156
155.000,50,626.815,1012.182,525.912
155.000,51,1682.145,416.510,422.235
155.000,52,1840.685,342.884,499.526
155.000,53,527.404,405.033,386.751
155.000,54,685.375,857.649,136.041
155.000,55,1700.928,384.198,513.881
155.000,56,1427.580,463.388,407.839
155.000,57,208.407,216.219,332.062
155.000,58,834.311,212.969,565.234
155.000,59,1166.729,693.992,551.659
155.000,60,224.655,818.250,466.097
155.000,61,78.672,955.737,497.624
155.000,62,108.728,651.493,442.053
155.000,63,2748.027,990.430,551.628
155.000,64,1955.931,500.325,514.641
160.000,0,2030.442,877.519,255.080
160.000,1,2545.649,837.092,233.646
160.000,2,30.860,601.457,337.412
160.000,3,1512.631,226.714,240.317
160.000,4,200.547,285.648,171.574
160.000,5,1046.944,360.620,594.856
160.000,6,1348.483,380.967,183.815
160.000,7,786.743,780.103,159.021
160.000,8,1192.027,805.576,377.481
160.000,9,2181.125,353.241,419.798
160.000,10,1100.599,241.095,457.363
160.000,11,1886.319,794.078,151.873
160.000,12,2797.803,733.943,544.306
160.000,13,1225.989,155.492,132.963
160.000,14,2235.631,799.279,193.265
160.000,15,708.038,294.154,530.589
160.000,16,2759.108,1011.398,109.351
160.000,17,1200.569,722.700,251.580
160.000,18,1496.682,701.294,435.386
160.000,19,841.889,485.916,104.055
160.000,20,0.583,823.137,461.364
160.000,21,2096.955,544.599,442.788
160.000,22,0.057,191.996,241.377
160.000,23,1993.526,200.519,516.767
160.000,24,2337.589,384.850,359.501
160.000,25,1456.489,42.985,143.064
160.000,26,922.007,492.077,230.542
160.000,27,1728.359,583.249,597.164
160.000,28,1803.706,695.979,113.759
160.000,29,83.894,827.136,505.568
160.000,30,2784.395,793.689,378.444
160.000,31,2051.660,285.421,108.207
160.000,32,1313.477,610.446,515.014
160.000,33,594.858,548.298,387.440
160.000,34,2270.259,173.608,149.958
160.000,35,540.511,986.958,532.136
160.000,36,2575.623,891.252,593.317
160.000,37,1283.837,441.354,237.960
160.000,38,1649.283,557.892,130.280
160.000,39,2391.314,477.637,591.602
160.000,40,1363.951,143.684,321.798
160.000,41,999.498,1031.359,504.408
160.000,42,1328.450,559.811,237.120
160.000,43,2385.176,528.682,309.810
160.000,44,2803.569,554.353,397.789
160.000,45,2522.471,689.780,333.771
160.000,46,40.962,652.354,414.600
160.000,47,1390.305,837.522,146.865
160.000,48,2725.704,623.158,125.032
160.000,49,737.435,385.660,164.534
160.000,50,564.823,989.157,524.743
160.000,51,1654.835,500.550,424.862
160.000,52,1875.050,243.182,495.441
160.000,53,498.461,266.593,394.867
160.000,54,789.473,923.025,137.000
160.000,55,1686.528,273.576,511.893
160.000,56,1336.528,439.212,409.990
160.000,57,136.273,100.477,330.881
160.000,58,848.193,139.781,565.195
160.000,59,1211.250,799.803,552.228
160.000,60,265.315,899.218,464.550
160.000,61,39.705,890.120,498.635
160.000,62,113.555,575.275,437.622
160.000,63,2652.113,932.239,549.965
160.000,64,1932.999,414.025,514.497
165.000,0,1949.994,793.325,256.210
165.000,1,2572.074,754.874,231.939
165.000,2,7.939,710.249,333.914
165.000,3,1593.785,241.550,241.593
165.000,4,99.626,320.618,171.680
165.000,5,967.154,401.499,598.931
165.000,6,1442.702,495.782,182.928
165.000,7,914.795,768.627,154.223
165.000,8,1191.610,718.618,377.491
165.000,9,2319.355,292.899,427.666
165.000,10,1014.092,266.031,457.337
165.000,11,1749.549,830.917,156.195
165.000,12,2791.661,801.715,545.225
165.000,13,1175.100,285.767,127.442
165.000,14,2302.080,904.512,194.021
165.000,15,658.876,361.428,527.090
165.000,16,2780.632,1013.119,114.662
165.000,17,1199.068,799.410,253.778
165.000,18,1584.851,634.815,436.278
165.000,19,980.115,492.745,109.321
165.000,20,48.321,910.443,459.165
165.000,21,2134.219,442.593,439.726
165.000,22,52.888,122.732,239.037
165.000,23,1954.599,342.369,512.988
165.000,24,2434.354,325.828,354.636
165.000,25,1559.725,67.091,144.805
165.000,26,951.199,401.100,228.026
165.000,27,1633.636,507.306,594.218
165.000,28,1762.828,616.980,116.841
165.000,29,95.572,757.197,504.373
165.000,30,2721.423,691.713,377.410
165.000,31,1969.600,385.719,103.953
165.000,32,1239.393,532.936,511.087
165.000,33,637.672,654.329,385.767
165.000,34,2246.868,104.433,154.503
165.000,35,435.536,1039.770,535.426
165.000,36,2462.618,879.433,588.763
165.000,37,1151.075,367.639,240.183
165.000,38,1697.503,443.298,127.001
165.000,39,2488.055,543.532,593.441
165.000,40,1236.604,131.472,325.682
165.000,41,1103.965,1012.937,509.164
165.000,42,1452.453,541.704,240.076
165.000,43,2280.762,458.513,311.470
165.000,44,2808.633,623.985,398.727
165.000,45,2558.748,822.168,335.055
165.000,46,147.090,710.217,414.909
165.000,47,1287.210,740.845,139.624
165.000,48,2798.621,691.590,126.734
165.000,49,655.989,306.828,162.668
165.000,50,509.421,898.475,522.867
165.000,51,1644.365,592.696,429.965
165.000,52,1915.037,141.176,490.756
165.000,53,433.400,144.149,400.036
165.000,54,897.201,980.044,136.441
165.000,55,1656.542,164.794,509.941
165.000,56,1247.520,412.171,411.688
165.000,57,58.920,36.426,332.438
165.000,58,855.435,64.261,566.569
165.000,59,1250.650,915.493,552.323
165.000,60,328.280,968.801,464.321
165.000,61,15.007,823.364,500.899
165.000,62,105.117,499.770,435.034
165.000,63,2580.161,842.242,547.702
165.000,64,1911.768,322.147,514.529
170.000,0,1853.857,719.198,257.661
170.000,1,2604.682,674.915,228.765
170.000,2,13.709,818.922,330.094
170.000,3,1667.539,257.936,241.406
170.000,4,15.270,343.761,170.225
170.000,5,898.254,448.383,597.983
170.000,6,1533.418,611.382,181.591
170.000,7,1042.206,744.286,149.633
170.000,8,1182.412,634.675,375.588
170.000,9,2443.189,205.187,435.907
170.000,10,926.699,301.982,460.204
170.000,11,1626.230,886.697,159.409
170.000,12,2732.127,869.440,545.764
170.000,13,1078.363,384.211,119.706
170.000,14,2335.632,1025.314,193.018
170.000,15,598.873,429.619,522.806
170.000,16,2684.742,1005.161,117.065
170.000,17,1163.906,864.048,254.962
170.000,18,1688.372,578.856,439.550
170.000,19,1116.676,499.910,116.997
170.000,20,98.799,993.921,456.487
170.000,21,2171.667,341.583,434.679
170.000,22,103.608,59.981,237.871
170.000,23,1952.435,482.358,512.149
170.000,24,2531.226,262.439,350.523
170.000,25,1654.098,94.874,148.208
170.000,26,976.970,314.665,223.761
170.000,27,1520.770,439.851,591.838
170.000,28,1705.080,540.114,120.663
170.000,29,101.775,678.826,505.356
170.000,30,2640.438,610.647,375.491
170.000,31,1916.430,510.776,100.178
