t_s,node,x,y,z
165.000,35,2415.688,1332.886,372.362
165.000,36,1696.915,2450.437,555.007
165.000,37,2168.286,1709.576,188.456
165.000,38,1807.635,1294.949,393.898
165.000,39,899.925,1794.204,146.248
165.000,40,680.751,1796.269,314.931
165.000,41,554.772,512.608,427.071
165.000,42,2514.822,324.226,570.232
170.000,0,607.164,361.809,515.942
170.000,1,1811.319,329.424,188.724
170.000,2,1403.867,594.604,144.070
170.000,3,872.532,1609.617,179.190
170.000,4,1240.842,2158.874,544.049
170.000,5,1917.135,135.275,116.063
170.000,6,1461.843,544.645,489.295
170.000,7,1894.877,2193.434,262.066
170.000,8,2243.418,1583.504,255.168
170.000,9,2454.026,1825.563,572.486
170.000,10,288.496,1786.962,314.604
170.000,11,126.304,1445.898,437.067
170.000,12,183.246,1228.047,262.924
170.000,13,2179.230,793.764,391.200
170.000,14,532.461,948.646,465.186
170.000,15,1524.432,1595.687,317.670
170.000,16,2093.444,2328.812,549.317
170.000,17,1954.147,1880.389,420.223
170.000,18,2090.109,1962.429,311.358
170.000,19,371.941,1416.053,290.696
170.000,20,81.170,1423.308,240.207
170.000,21,555.185,920.431,143.016
170.000,22,492.746,1869.998,295.862
170.000,23,907.818,891.301,155.738
170.000,24,1111.357,2304.070,347.742
170.000,25,2165.224,394.520,572.709
170.000,26,663.697,1187.741,214.245
170.000,27,1820.105,1947.891,335.638
170.000,28,2241.412,45.034,469.148
170.000,29,941.496,774.970,207.901
170.000,30,973.850,371.300,245.841
170.000,31,86.552,1136.562,329.187
170.000,32,474.814,868.458,380.771
170.000,33,500.151,1660.411,511.267
170.000,34,1841.544,502.713,567.055
170.000,35,2323.245,1327.347,375.967
170.000,36,1694.274,2360.116,556.679
170.000,37,2303.749,1684.906,194.391
170.000,38,1743.269,1347.359,397.512
170.000,39,908.950,1933.106,142.958
170.000,40,676.641,1924.859,308.422
170.000,41,629.630,584.972,427.063
170.000,42,2463.575,243.346,570.979
175.000,0,719.928,396.125,521.706
175.000,1,1682.938,373.712,183.195
175.000,2,1356.435,533.045,142.957
175.000,3,766.052,1510.426,177.106
175.000,4,1327.008,2275.383,550.164
175.000,5,1808.584,175.662,114.401
175.000,6,1418.991,465.309,490.712
175.000,7,1977.389,2180.274,259.156
175.000,8,2248.348,1707.027,253.428
175.000,9,2591.257,1821.035,577.758
175.000,10,362.117,1724.371,320.633
175.000,11,49.064,1460.152,441.320
175.000,12,212.992,1350.099,268.877
175.000,13,2174.958,877.064,389.326
175.000,14,495.297,1018.242,462.693
175.000,15,1618.380,1522.469,322.351
175.000,16,2045.944,2452.048,545.333
175.000,17,2078.786,1892.439,422.203
175.000,18,1996.543,2060.018,306.042
175.000,19,454.208,1373.578,289.670
175.000,20,56.423,1552.957,247.375
175.000,21,434.957,895.325,142.736
175.000,22,594.123,1853.951,293.845
175.000,23,1001.873,822.998,154.208
175.000,24,1261.395,2325.920,350.075
175.000,25,2293.714,342.485,572.922
175.000,26,721.454,1073.960,208.920
175.000,27,1779.396,2089.905,341.400
175.000,28,2165.852,49.883,469.807
175.000,29,1061.094,778.654,203.859
175.000,30,858.400,362.971,240.557
175.000,31,0.896,1021.383,328.963
175.000,32,469.504,799.958,384.709
175.000,33,426.604,1686.853,514.983
175.000,34,1872.550,578.511,571.605
175.000,35,2228.974,1332.327,379.800
175.000,36,1709.518,2280.373,556.910
175.000,37,2435.586,1693.628,199.882
175.000,38,1681.917,1399.710,400.518
175.000,39,970.996,2055.491,137.915
175.000,40,652.424,2059.132,302.564
175.000,41,684.156,669.962,424.582
175.000,42,2423.071,166.499,570.846
180.000,0,841.730,420.944,529.796
180.000,1,1545.699,395.497,179.668
180.000,2,1317.002,468.764,142.404
180.000,3,688.163,1377.941,169.088
180.000,4,1401.953,2392.588,556.596
180.000,5,1693.408,223.153,112.705
180.000,6,1382.569,392.604,491.400
180.000,7,2069.263,2170.945,255.363
180.000,8,2261.378,1835.696,251.407
180.000,9,2478.622,1826.749,583.961
180.000,10,447.355,1691.375,325.735
180.000,11,32.394,1462.995,444.905
180.000,12,255.679,1460.533,271.182
180.000,13,2148.158,949.873,385.762
180.000,14,474.918,1091.953,460.552
180.000,15,1698.304,1434.934,328.126
180.000,16,2003.178,2346.124,541.435
180.000,17,2195.075,1942.940,420.579
180.000,18,1899.148,2142.666,305.116
180.000,19,512.796,1315.460,288.209
180.000,20,5.664,1668.786,251.759
180.000,21,314.437,870.797,139.291
180.000,22,700.683,1835.714,288.511
180.000,23,1084.142,745.694,151.139
180.000,24,1412.780,2350.226,353.891
180.000,25,2426.919,299.103,577.021
180.000,26,764.657,951.855,205.183
180.000,27,1694.958,2216.120,344.545
180.000,28,2083.315,61.259,468.074
180.000,29,1186.248,792.739,202.787
180.000,30,741.038,371.081,235.075
180.000,31,108.877,909.957,325.754
180.000,32,442.077,737.502,387.911
180.000,33,350.027,1690.622,517.976
180.000,34,1902.104,657.167,572.107
180.000,35,2127.449,1332.322,381.092
180.000,36,1721.042,2200.575,556.167
180.000,37,2578.744,1699.498,204.802
180.000,38,1617.327,1448.290,402.999
180.000,39,1017.359,2195.702,132.963
180.000,40,631.279,2188.590,297.931
180.000,41,744.141,765.110,422.045
180.000,42,2381.225,85.451,567.027
185.000,0,953.390,453.087,536.863
185.000,1,1430.062,469.500,174.895
185.000,2,1269.506,406.150,141.375
185.000,3,587.792,1272.125,165.086
185.000,4,1472.019,2410.345,565.236
185.000,5,1569.135,234.791,110.238
185.000,6,1354.006,321.832,489.968
185.000,7,2150.972,2156.486,253.315
185.000,8,2270.038,1974.189,249.591
185.000,9,2341.640,1834.151,590.485
185.000,10,523.926,1639.948,330.106
185.000,11,117.959,1446.810,449.390
185.000,12,307.771,1569.837,276.455
185.000,13,2154.540,1032.918,382.840
185.000,14,453.143,1163.848,458.544
185.000,15,1782.689,1348.836,333.181
185.000,16,1927.672,2234.705,537.822
185.000,17,2310.794,2000.066,416.949
185.000,18,1821.106,2235.386,301.909
185.000,19,578.285,1263.416,284.360
185.000,20,47.868,1790.144,260.081
185.000,21,196.550,815.194,140.312
185.000,22,812.279,1826.440,286.911
185.000,23,1166.285,671.179,147.391
185.000,24,1566.504,2349.615,354.034
185.000,25,2560.630,296.553,579.124
185.000,26,795.404,824.703,199.568
185.000,27,1635.379,2343.536,344.831
185.000,28,1998.813,56.300,467.095
185.000,29,1304.010,756.057,201.655
185.000,30,632.788,396.324,231.901
185.000,31,226.788,811.575,327.087
185.000,32,418.802,661.481,391.828
185.000,33,276.874,1716.445,521.837
185.000,34,1933.409,738.985,574.993
185.000,35,2036.569,1333.680,383.154
185.000,36,1726.881,2121.664,556.722
185.000,37,2482.003,1711.394,211.559
185.000,38,1562.173,1503.133,404.620
185.000,39,1052.012,2333.059,126.374
185.000,40,605.757,2313.342,292.923
185.000,41,817.777,845.523,421.254
185.000,42,2350.385,0.147,565.288
190.000,0,1060.869,498.022,543.471
190.000,1,1291.815,511.582,166.902
190.000,2,1249.798,324.343,138.639
190.000,3,482.414,1164.498,166.429
190.000,4,1539.209,2293.511,570.722
190.000,5,1440.832,238.341,107.302
190.000,6,1319.768,253.539,492.565
190.000,7,2236.561,2153.458,250.362
190.000,8,2226.481,2099.580,245.071
190.000,9,2201.286,1839.672,597.479
190.000,10,606.201,1594.519,334.959
190.000,11,200.029,1445.078,452.860
190.000,12,331.379,1682.610,283.317
190.000,13,2141.436,1113.946,380.757
190.000,14,428.263,1234.764,457.850
190.000,15,1872.313,1268.040,334.923
190.000,16,1856.727,2127.439,534.046
190.000,17,2422.287,2053.147,412.047
190.000,18,1731.930,2314.080,297.974
190.000,19,643.282,1221.670,281.830
190.000,20,91.208,1919.676,266.981
190.000,21,91.584,746.636,141.172
190.000,22,917.897,1812.763,282.256
190.000,23,1270.979,624.924,146.930
190.000,24,1710.566,2369.360,356.586
190.000,25,2530.112,260.288,579.430
190.000,26,839.167,706.447,193.276
190.000,27,1569.896,2443.660,344.702
190.000,28,1921.883,76.151,466.255
190.000,29,1426.681,742.692,200.470
190.000,30,512.269,420.118,224.891
190.000,31,316.933,696.883,324.860
190.000,32,427.743,580.132,394.326
190.000,33,218.094,1745.538,522.879
190.000,34,1957.825,820.358,579.313
190.000,35,1951.009,1330.353,387.023
190.000,36,1723.236,2042.720,556.950
190.000,37,2340.465,1698.889,216.812
190.000,38,1511.514,1559.685,406.039
190.000,39,1101.811,2464.492,118.117
190.000,40,568.580,2431.822,291.659
190.000,41,892.912,935.379,418.881
190.000,42,2302.446,76.212,564.855
195.000,0,1165.828,545.872,549.188
195.000,1,1149.205,535.865,163.376
195.000,2,1217.613,251.776,135.638
195.000,3,422.897,1032.645,161.560
195.000,4,1584.355,2175.118,578.243
195.000,5,1321.059,238.223,105.465
195.000,6,1279.633,176.212,491.911
195.000,7,2317.792,2128.969,248.656
195.000,8,2221.861,2228.027,241.922
195.000,9,2064.052,1830.848,592.490
195.000,10,693.140,1549.101,339.507
195.000,11,282.039,1447.670,455.680
195.000,12,377.036,1789.037,286.821
195.000,13,2131.864,1187.210,378.618
195.000,14,398.512,1308.863,457.170
195.000,15,1956.529,1169.934,339.042
195.000,16,1799.630,2011.404,527.512
195.000,17,2528.426,2109.493,404.488
195.000,18,1631.071,2388.798,294.281
195.000,19,702.120,1178.813,278.458
195.000,20,120.088,2052.984,274.260
195.000,21,52.684,696.647,138.487
195.000,22,1013.646,1763.961,276.937
195.000,23,1359.127,572.052,147.690
195.000,24,1854.652,2374.013,360.759
195.000,25,2394.163,216.493,582.134
195.000,26,894.836,590.153,190.951
195.000,27,1510.359,2310.163,344.579
195.000,28,1845.592,88.444,466.409
195.000,29,1547.962,712.398,200.211
195.000,30,392.950,440.155,221.320
195.000,31,405.290,593.025,322.979
195.000,32,427.237,510.497,397.656
195.000,33,148.048,1764.782,525.945
195.000,34,1975.202,899.755,580.107
195.000,35,1863.562,1345.669,388.870
195.000,36,1708.379,1961.323,557.362
195.000,37,2197.689,1660.233,219.780
195.000,38,1456.481,1608.277,407.082
195.000,39,1143.761,2320.979,115.733
195.000,40,560.631,2381.771,289.605
195.000,41,968.270,1023.581,414.723
195.000,42,2268.919,157.480,565.564
200.000,0,1278.244,571.982,552.755
200.000,1,1017.609,606.545,164.381
200.000,2,1186.295,186.106,133.729
200.000,3,368.632,906.536,155.327
200.000,4,1642.082,2053.758,584.503
200.000,5,1197.542,250.642,106.229
200.000,6,1236.525,106.650,491.908
200.000,7,2393.211,2110.324,248.144
200.000,8,2197.977,2350.816,240.518
200.000,9,1934.111,1778.297,587.322
200.000,10,776.265,1524.291,342.276
200.000,11,360.700,1436.737,459.076
200.000,12,418.259,1900.613,289.204
200.000,13,2134.095,1268.440,374.567
200.000,14,378.520,1390.614,454.669
200.000,15,2065.634,1125.856,342.370
200.000,16,1745.444,1882.575,522.618
200.000,17,2580.721,2145.403,396.815
200.000,18,1542.691,2444.172,290.761
200.000,19,765.091,1136.668,274.213
200.000,20,195.738,2171.293,279.383
200.000,21,181.089,667.701,136.429
200.000,22,1123.341,1757.210,270.180
200.000,23,1464.821,546.941,145.690
200.000,24,1999.414,2370.137,362.815
200.000,25,2259.260,196.576,584.319
200.000,26,969.753,483.252,185.166
200.000,27,1430.637,2185.223,350.079
200.000,28,1766.436,87.853,465.446
200.000,29,1665.231,695.599,194.009
200.000,30,271.948,459.295,217.074
200.000,31,506.965,497.241,322.088
200.000,32,424.859,425.456,401.584
200.000,33,87.542,1793.335,529.105
200.000,34,1999.063,976.279,582.024
200.000,35,1768.919,1346.322,388.356
200.000,36,1698.984,1882.831,559.810
200.000,37,2049.625,1648.062,224.690
200.000,38,1401.820,1661.767,406.554
200.000,39,1169.301,2173.091,112.184
200.000,40,534.626,2255.625,288.386
200.000,41,1025.855,1120.315,413.301
200.000,42,2247.002,246.029,564.563
205.000,0,1388.724,613.307,555.170
205.000,1,891.757,666.980,159.085
205.000,2,1139.737,122.832,132.893
205.000,3,337.133,776.557,150.201
205.000,4,1733.790,1950.750,591.291
205.000,5,1072.452,275.259,103.114
205.000,6,1204.641,36.104,491.629
205.000,7,2472.142,2108.196,247.649
205.000,8,2227.539,2450.103,236.592
205.000,9,1789.419,1749.172,581.729
205.000,10,847.521,1463.119,345.923
205.000,11,433.044,1427.944,463.110
205.000,12,463.030,2005.277,293.977
205.000,13,2129.250,1345.356,370.595
205.000,14,353.578,1462.233,451.725
205.000,15,2158.383,1052.747,345.687
205.000,16,1661.597,1782.709,520.366
205.000,17,2457.256,2193.212,393.951
205.000,18,1468.921,2347.473,286.783
205.000,19,831.499,1099.865,270.885
205.000,20,220.576,2303.462,286.744
205.000,21,307.736,647.232,139.287
205.000,22,1220.003,1732.791,266.487
205.000,23,1551.955,471.776,145.628
205.000,24,2147.742,2354.087,365.050
205.000,25,2131.843,164.374,586.945
205.000,26,997.939,362.888,179.351
205.000,27,1368.292,2063.600,348.812
205.000,28,1685.433,68.663,464.571
205.000,29,1784.328,678.498,192.204
205.000,30,159.864,448.184,213.972
205.000,31,585.021,373.296,320.691
205.000,32,400.703,342.612,405.724
205.000,33,19.611,1816.334,532.864
205.000,34,2026.551,1052.316,585.141
205.000,35,1673.065,1350.540,389.630
205.000,36,1711.706,1799.916,559.459
205.000,37,1905.565,1673.369,231.450
205.000,38,1339.317,1712.555,408.921
205.000,39,1238.497,2043.794,109.803
205.000,40,525.217,2122.289,281.068
205.000,41,1088.655,1210.495,410.575
205.000,42,2205.531,321.767,565.278
210.000,0,1494.284,661.910,561.205
210.000,1,760.957,706.952,152.960
210.000,2,1103.886,51.221,129.654
210.000,3,257.328,651.720,145.706
210.000,4,1820.068,1841.117,598.113
210.000,5,950.391,274.824,105.176
210.000,6,1166.836,48.204,490.893
210.000,7,2549.837,2093.862,245.209
210.000,8,2199.718,2327.135,238.688
210.000,9,1645.775,1754.105,575.405
210.000,10,917.949,1401.861,350.501
210.000,11,511.255,1459.670,466.346
210.000,12,534.236,2091.917,297.714
210.000,13,2123.734,1419.754,368.587
210.000,14,336.602,1539.654,449.880
210.000,15,2244.115,969.303,348.258
210.000,16,1564.690,1701.741,516.963
210.000,17,2325.443,2219.418,391.036
210.000,18,1380.021,2277.053,284.399
210.000,19,904.325,1079.873,267.947
210.000,20,271.753,2421.155,290.972
210.000,21,441.758,632.534,141.349
210.000,22,1324.076,1708.815,263.825
210.000,23,1647.636,424.394,145.532
210.000,24,2289.677,2336.111,365.232
210.000,25,2003.572,103.020,589.487
210.000,26,1058.288,257.524,173.433
210.000,27,1321.989,1920.247,350.273
210.000,28,1608.807,62.158,466.154
210.000,29,1903.404,690.204,188.266
210.000,30,42.037,440.141,209.542
210.000,31,674.639,270.138,319.976
210.000,32,381.361,272.394,409.860
210.000,33,65.302,1830.621,538.519
210.000,34,2037.362,1128.416,588.518
210.000,35,1583.456,1343.822,391.128
210.000,36,1722.666,1714.456,559.622
210.000,37,1756.157,1661.133,236.782
210.000,38,1280.852,1763.048,411.637
210.000,39,1294.866,1914.718,105.608
210.000,40,513.873,1997.279,277.508
210.000,41,1149.229,1309.118,409.195
210.000,42,2150.682,391.726,562.657
215.000,0,1604.071,701.793,565.553
215.000,1,634.011,768.776,147.563
215.000,2,1085.388,34.020,129.491
215.000,3,165.974,534.121,142.452
215.000,4,1898.083,1736.022,594.542
215.000,5,835.524,251.618,104.153
215.000,6,1110.145,112.416,489.624
215.000,7,2617.753,2065.185,243.711
215.000,8,2175.270,2201.871,236.507
215.000,9,1501.407,1732.245,569.633
215.000,10,991.058,1343.151,354.063
215.000,11,588.156,1482.713,470.037
215.000,12,586.594,2184.587,304.578
215.000,13,2087.399,1491.609,366.062
215.000,14,322.694,1618.048,449.587
215.000,15,2327.405,873.278,355.101
215.000,16,1476.981,1598.968,515.856
215.000,17,2195.165,2243.964,384.577
215.000,18,1303.578,2180.211,281.409
215.000,19,990.568,1065.741,264.511
215.000,20,301.591,2369.938,296.785
215.000,21,551.386,564.800,140.929
215.000,22,1429.967,1689.860,258.356
215.000,23,1745.879,380.728,143.781
215.000,24,2437.777,2332.445,369.752
215.000,25,1887.810,28.564,592.396
215.000,26,1095.135,141.193,165.620
215.000,27,1273.479,1774.441,353.418
215.000,28,1527.423,55.119,466.306
215.000,29,2022.051,708.489,184.268
215.000,30,88.312,453.714,204.588
215.000,31,762.735,156.145,322.355
215.000,32,362.434,206.662,415.332
215.000,33,145.504,1832.163,543.989
215.000,34,2057.356,1209.233,593.613
215.000,35,1491.731,1333.413,391.753
215.000,36,1757.781,1635.155,559.723
215.000,37,1611.995,1657.070,244.247
215.000,38,1224.239,1815.939,411.728
215.000,39,1323.492,1774.010,100.661
215.000,40,537.801,1868.323,273.245
215.000,41,1203.951,1415.773,405.431
215.000,42,2124.712,474.742,563.824
220.000,0,1721.215,742.842,569.441
220.000,1,502.600,810.667,145.178
220.000,2,1048.321,106.054,126.976
220.000,3,83.392,397.783,139.472
220.000,4,1975.796,1620.196,587.624
220.000,5,705.946,236.596,100.715
220.000,6,1063.249,179.799,489.041
220.000,7,2536.590,2069.070,239.314
220.000,8,2182.487,2076.113,235.043
220.000,9,1363.908,1737.419,562.889
220.000,10,1048.420,1272.944,355.878
220.000,11,662.722,1502.338,473.352
220.000,12,644.590,2285.626,306.478
220.000,13,2058.163,1565.233,362.233
220.000,14,309.005,1688.990,449.901
220.000,15,2404.506,780.588,361.007
220.000,16,1400.681,1487.331,515.644
220.000,17,2089.443,2312.745,380.517
220.000,18,1231.129,2065.064,283.957
220.000,19,1070.359,1049.693,262.983
220.000,20,351.547,2241.233,301.313
220.000,21,668.890,530.133,140.986
220.000,22,1546.514,1666.087,253.764
220.000,23,1837.740,316.689,143.720
220.000,24,2585.014,2289.974,375.231
220.000,25,1762.835,8.219,596.669
220.000,26,1141.624,21.464,158.419
220.000,27,1228.438,1640.003,354.667
220.000,28,1449.703,70.753,466.672
220.000,29,2140.348,710.666,181.565
220.000,30,207.101,478.728,200.282
220.000,31,861.783,56.282,321.702
220.000,32,338.955,141.964,421.054
220.000,33,219.607,1861.142,549.615
220.000,34,2107.568,1283.294,596.796
220.000,35,1400.596,1347.547,393.619
220.000,36,1774.806,1553.621,561.754
220.000,37,1460.087,1666.340,248.984
220.000,38,1166.886,1872.951,414.215
220.000,39,1338.106,1638.382,105.435
220.000,40,542.861,1738.288,264.359
220.000,41,1252.467,1518.268,401.048
220.000,42,2080.962,548.390,563.579
225.000,0,1834.311,784.591,573.633
225.000,1,389.567,882.472,141.696
225.000,2,998.142,168.826,128.002
225.000,3,0.466,277.860,132.300
225.000,4,2053.876,1508.327,582.393
225.000,5,572.447,251.988,101.305
225.000,6,1031.481,257.263,488.001
225.000,7,2460.141,2054.163,235.727
225.000,8,2187.647,1955.904,233.711
225.000,9,1220.257,1721.591,554.639
225.000,10,1119.779,1214.167,357.573
225.000,11,734.063,1499.294,476.807
225.000,12,713.398,2391.661,309.146
225.000,13,2058.915,1644.799,360.087
225.000,14,306.678,1763.446,446.744
225.000,15,2482.769,684.220,362.451
225.000,16,1333.713,1374.161,512.849
225.000,17,1980.046,2391.032,377.537
225.000,18,1172.734,1952.916,281.541
225.000,19,1143.476,1001.599,260.677
225.000,20,405.553,2123.956,307.343
225.000,21,792.156,520.919,138.507
225.000,22,1644.531,1610.790,250.824
225.000,23,1936.269,249.700,143.892
225.000,24,2504.636,2278.368,375.382
225.000,25,1629.823,7.367,599.616
225.000,26,1185.093,93.600,152.227
225.000,27,1200.289,1503.734,356.346
225.000,28,1371.383,93.172,465.320
225.000,29,2268.673,716.778,176.812
225.000,30,324.080,503.963,195.132
225.000,31,964.677,49.962,318.119
225.000,32,335.122,71.647,426.038
225.000,33,291.427,1892.871,552.628
225.000,34,2143.010,1362.384,596.775
225.000,35,1307.459,1348.526,395.327
225.000,36,1776.981,1467.387,562.577
225.000,37,1317.760,1658.890,254.527
225.000,38,1111.252,1924.464,414.896
225.000,39,1352.759,1500.924,112.347
225.000,40,521.810,1606.173,256.818
225.000,41,1321.958,1609.569,394.294
225.000,42,2040.685,632.828,565.392
230.000,0,1949.486,812.866,580.717
230.000,1,257.113,919.556,140.431
230.000,2,953.861,234.716,130.126
230.000,3,103.694,164.582,126.002
230.000,4,2131.243,1398.342,577.858
230.000,5,460.280,293.008,101.623
230.000,6,1002.675,343.599,488.399
230.000,7,2375.946,2032.161,234.374
230.000,8,2209.380,1829.046,230.691
230.000,9,1078.431,1700.334,548.349
230.000,10,1190.097,1155.893,363.353
230.000,11,806.688,1510.618,480.585
230.000,12,730.750,2436.027,314.867
230.000,13,2047.823,1721.582,356.570
230.000,14,280.412,1842.417,444.784
230.000,15,2592.640,607.813,366.011
230.000,16,1264.814,1245.004,514.010
230.000,17,1858.725,2446.302,373.126
230.000,18,1079.039,1864.331,280.949
230.000,19,1216.015,964.878,256.538
230.000,20,469.851,2006.248,309.148
230.000,21,921.844,491.728,140.171
230.000,22,1740.672,1572.876,246.316
230.000,23,2028.211,178.950,142.621
230.000,24,2364.360,2282.340,378.467
230.000,25,1495.088,39.966,596.061
230.000,26,1246.673,197.761,147.977
230.000,27,1131.072,1377.953,361.216
230.000,28,1282.309,104.971,463.358
230.000,29,2391.313,751.460,174.207
230.000,30,443.878,511.812,190.467
230.000,31,1033.978,173.936,318.114
230.000,32,324.427,23.343,430.354
230.000,33,366.138,1919.296,555.566
230.000,34,2179.448,1434.404,592.650
230.000,35,1218.936,1346.928,395.423
230.000,36,1801.880,1384.963,564.119
230.000,37,1172.334,1657.137,265.373
230.000,38,1063.239,1976.641,417.246
230.000,39,1404.553,1372.351,117.881
230.000,40,476.615,1479.217,251.057
230.000,41,1400.132,1700.010,393.874
230.000,42,2006.562,709.112,566.300
235.000,0,2046.631,868.807,583.336
235.000,1,122.928,926.605,139.739
235.000,2,896.900,294.590,129.809
235.000,3,186.961,48.369,121.891
235.000,4,2193.792,1280.376,571.719
235.000,5,341.164,303.027,100.698
235.000,6,935.548,404.317,489.315
235.000,7,2289.966,2009.685,230.813
235.000,8,2224.916,1700.590,229.168
235.000,9,934.968,1711.602,540.516
235.000,10,1280.284,1117.578,366.076
235.000,11,881.094,1519.441,484.339
235.000,12,750.118,2320.023,316.945
235.000,13,2030.282,1798.809,350.816
235.000,14,263.174,1920.030,444.462
235.000,15,2544.223,519.166,371.161
235.000,16,1197.407,1118.906,507.156
235.000,17,1732.948,2438.813,370.435
235.000,18,987.323,1780.284,282.558
235.000,19,1291.005,933.500,254.624
235.000,20,553.349,1905.024,309.543
235.000,21,1054.895,483.577,139.651
235.000,22,1847.584,1553.799,242.672
235.000,23,2116.574,106.238,140.332
235.000,24,2220.495,2280.061,380.734
235.000,25,1362.742,48.302,594.280
235.000,26,1312.619,302.305,144.877
235.000,27,1038.993,1275.844,360.585
235.000,28,1199.219,97.929,462.695
235.000,29,2519.265,751.822,173.109
235.000,30,560.736,520.556,186.957
235.000,31,1144.896,260.007,316.653
235.000,32,304.105,94.979,436.775
235.000,33,443.547,1939.637,559.181
235.000,34,2223.871,1508.760,589.404
235.000,35,1127.398,1341.189,396.507
235.000,36,1817.741,1299.374,562.810
235.000,37,1030.635,1675.321,272.156
235.000,38,1011.610,2030.404,417.817
235.000,39,1447.471,1238.634,123.454
235.000,40,471.011,1351.508,243.185
235.000,41,1471.654,1787.437,390.376
235.000,42,1968.732,797.196,566.935
240.000,0,2159.604,907.308,588.242
240.000,1,22.149,976.453,135.499
240.000,2,864.054,363.620,127.836
240.000,3,270.379,77.174,116.626
240.000,4,2279.812,1183.577,563.560
240.000,5,220.272,285.012,102.243
240.000,6,897.416,485.238,489.280
240.000,7,2215.652,1977.236,229.971
240.000,8,2232.062,1582.006,229.383
240.000,9,807.717,1652.902,539.539
240.000,10,1359.722,1067.649,368.969
240.000,11,963.630,1512.331,487.681
240.000,12,809.535,2230.227,322.932
240.000,13,2010.177,1872.042,347.385
240.000,14,236.986,1994.497,442.634
240.000,15,2482.679,416.908,374.422
240.000,16,1146.875,989.763,506.042
240.000,17,1615.227,2387.031,365.261
240.000,18,924.068,1667.696,283.366
240.000,19,1363.436,890.492,250.401
240.000,20,626.172,1788.806,314.000
240.000,21,1185.259,471.202,141.743
240.000,22,1950.798,1516.452,241.717
240.000,23,2193.843,31.040,138.671
240.000,24,2077.412,2259.015,383.887
240.000,25,1243.451,100.501,590.506
240.000,26,1380.631,410.085,137.173
240.000,27,991.177,1140.338,360.535
240.000,28,1124.325,118.803,462.805
240.000,29,2593.752,738.791,168.471
240.000,30,678.210,536.442,183.696
240.000,31,1226.657,366.969,319.261
240.000,32,265.906,171.260,443.620
240.000,33,524.656,1933.676,561.611
240.000,34,2254.645,1586.499,588.385
240.000,35,1033.085,1329.721,397.768
240.000,36,1825.843,1214.085,561.830
240.000,37,895.237,1715.343,279.507
240.000,38,959.412,2078.088,419.813
240.000,39,1498.642,1108.535,127.988
240.000,40,438.805,1225.800,239.595
240.000,41,1548.122,1872.009,388.639
240.000,42,1911.488,873.729,567.292
245.000,0,2273.691,937.878,594.994
245.000,1,156.075,1010.932,132.982
245.000,2,828.690,434.491,127.760
245.000,3,369.921,182.131,109.619
245.000,4,2349.794,1065.754,558.375
245.000,5,102.022,324.067,102.583
245.000,6,863.895,562.110,490.478
245.000,7,2130.247,1958.631,228.609
245.000,8,2229.363,1456.290,230.603
245.000,9,667.730,1608.181,536.873
245.000,10,1434.731,1013.659,372.705
245.000,11,1045.302,1511.299,491.400
245.000,12,860.251,2125.228,327.830
245.000,13,2002.331,1956.056,342.736
245.000,14,204.785,2075.869,439.092
245.000,15,2384.422,350.696,379.184
245.000,16,1106.727,869.792,497.933
245.000,17,1493.616,2337.588,358.637
245.000,18,874.564,1548.864,282.256
245.000,19,1424.128,827.928,249.637
245.000,20,680.926,1661.246,318.015
245.000,21,1315.149,448.925,142.845
245.000,22,2054.480,1501.849,239.076
245.000,23,2269.862,57.665,137.488
245.000,24,1930.027,2275.814,388.274
245.000,25,1115.614,150.262,588.525
245.000,26,1423.357,526.810,129.688
245.000,27,937.860,1004.192,363.770
245.000,28,1040.296,112.203,464.168
245.000,29,2472.616,726.715,167.175
245.000,30,789.514,565.802,176.626
245.000,31,1320.387,474.936,318.304
245.000,32,262.143,245.136,447.833
245.000,33,604.200,1935.529,564.335
245.000,34,2284.119,1667.778,584.635
245.000,35,947.335,1309.434,402.430
245.000,36,1823.835,1138.246,561.284
245.000,37,751.584,1731.787,284.616
245.000,38,905.293,2122.626,421.891
245.000,39,1553.588,971.546,130.222
245.000,40,422.026,1095.731,237.279
245.000,41,1627.814,1948.151,386.486
245.000,42,1879.580,953.012,568.091
250.000,0,2393.996,940.601,598.212
250.000,1,295.503,1039.918,134.421
250.000,2,777.432,493.885,126.437
250.000,3,460.043,302.744,108.355
250.000,4,2444.069,964.070,552.375
250.000,5,51.520,317.401,100.957
250.000,6,823.073,636.035,489.772
250.000,7,2048.526,1951.969,227.275
250.000,8,2219.668,1331.543,228.338
250.000,9,524.902,1610.105,531.093
250.000,10,1529.312,979.176,376.864
250.000,11,1128.652,1524.979,494.716
250.000,12,903.180,2022.229,330.697
250.000,13,1996.346,2036.029,338.167
250.000,14,169.732,2152.282,436.528
250.000,15,2278.452,283.796,381.954
250.000,16,1054.340,746.931,493.312
250.000,17,1375.796,2287.172,356.149
250.000,18,796.234,1451.235,278.525
250.000,19,1500.677,783.337,245.905
250.000,20,710.781,1537.044,327.740
250.000,21,1450.719,433.446,141.468
250.000,22,2162.770,1490.088,236.300
250.000,23,2354.158,125.728,134.181
250.000,24,1780.282,2280.707,394.111
250.000,25,981.988,179.069,585.242
250.000,26,1431.307,653.282,123.519
250.000,27,891.946,869.316,368.396
250.000,28,962.768,101.440,462.086
250.000,29,2347.072,733.542,161.907
250.000,30,903.690,598.066,170.115
