seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,172.0000,37,38,731.7003,-89.0599,-0.0482,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,172.0000,38,6,906.0545,-88.5182,-0.0677,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,172.0000,38,7,857.1390,-88.9691,0.2921,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,172.0000,38,8,606.4775,-87.8966,0.1509,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,172.0000,38,13,711.3267,-89.1533,-0.7493,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,38,15,263.1609,-84.9575,1.4312,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,38,17,588.2551,-88.2084,-0.2780,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
7,172.0000,38,18,721.2410,-88.8105,-0.0177,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,38,27,645.5951,-88.2979,-0.1896,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,38,35,568.4239,-87.9143,-0.1589,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,172.0000,38,37,731.7003,-88.2145,0.4436,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,172.0000,39,3,428.7820,-84.1605,-1.1631,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
7,172.0000,39,4,580.7617,-88.0571,-0.2853,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,172.0000,39,10,672.1799,-88.4972,-0.4304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,39,15,786.0140,-88.8483,0.2793,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,39,19,797.1507,-89.1537,0.4871,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,39,22,436.0002,-86.3811,0.2615,22,0.5500,0.6667,9,6,2,0,0,6,2,0.6667
7,172.0000,39,24,464.7804,-86.9302,-0.2536,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
7,172.0000,39,33,662.0390,-87.9347,-0.1050,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,39,40,303.2414,-82.7045,-0.2542,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,40,3,460.9231,-85.4147,-0.5896,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,172.0000,40,4,692.7008,-88.5563,0.0434,10,0.2500,0.7500,8,9,8,0,0,9,8,0.1111
7,172.0000,40,10,415.5604,-85.9477,-0.0769,30,0.7500,0.5200,25,7,4,3,2,10,6,0.4000
7,172.0000,40,11,786.5154,-88.2825,-0.0150,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,40,19,636.8973,-88.0937,-0.3873,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,40,20,776.4747,-89.5202,0.0712,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,40,22,177.9272,-78.9978,0.9009,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,40,24,609.8821,-87.9947,-0.0608,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,40,26,845.0076,-88.2840,-0.2240,5,0.1250,1.0000,8,2,2,52,52,54,54,0.0000
7,172.0000,40,33,416.7002,-85.4855,-0.5328,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
7,172.0000,40,39,303.2414,-83.1195,0.2777,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,41,0,255.7473,-81.7578,-0.5691,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,41,14,388.5287,-83.9443,-0.3292,34,0.8718,0.2000,5,6,5,0,0,6,5,0.1667
7,172.0000,41,21,432.1861,-85.6705,0.3949,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
7,172.0000,41,23,466.8707,-87.0472,0.1647,17,0.4359,0.5000,6,5,2,0,0,5,2,0.6000
7,172.0000,41,26,563.6549,-88.1680,0.3316,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,41,29,433.0553,-86.0158,0.2089,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
7,172.0000,41,30,412.5882,-85.8419,0.6661,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
7,172.0000,41,31,759.9447,-88.6507,-0.2293,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
7,172.0000,41,32,292.1976,-83.6702,0.5283,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
7,172.0000,42,1,798.7049,-88.3177,-0.2440,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,42,5,735.8514,-88.0783,-0.5457,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,42,13,694.2397,-87.8764,-0.5563,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,42,25,282.7366,-84.4777,1.4966,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,42,28,303.8572,-84.2225,-0.1528,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,42,34,672.4954,-88.1774,0.1299,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,0,2,724.8681,-89.1589,0.1361,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,0,14,679.2900,-88.6423,-0.1792,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,0,21,699.6986,-89.2392,0.1871,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,176.0000,0,23,612.4232,-89.1625,-0.1346,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
7,176.0000,0,26,717.9865,-88.1578,-0.5986,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,0,29,604.0820,-88.3309,0.0415,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,0,30,300.9858,-84.6467,0.7259,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,0,32,491.9930,-87.2821,-0.5433,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,0,41,306.0076,-82.7902,0.1588,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,1,2,339.5678,-85.5469,0.6900,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,1,5,239.9633,-82.5242,0.0875,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,1,6,399.5698,-86.3142,0.3254,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,1,13,755.8983,-88.1984,1.2308,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
7,176.0000,1,25,770.8866,-88.3236,0.0358,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
7,176.0000,1,28,658.4065,-87.7690,0.1359,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,1,34,496.8862,-86.5694,-0.3979,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,176.0000,2,0,724.8681,-88.8920,-0.0261,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,2,1,339.5678,-85.7043,0.4056,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,176.0000,2,5,547.7733,-87.9214,0.0493,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,2,6,360.2887,-84.7765,0.0489,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
7,176.0000,2,23,436.1698,-87.3471,0.3018,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
7,176.0000,2,29,379.7577,-85.8580,0.8169,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
7,176.0000,2,30,543.5180,-87.3145,0.3166,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,176.0000,2,34,688.5511,-88.0394,0.0020,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
7,176.0000,2,41,734.9829,-89.0346,0.2611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,3,10,462.6009,-86.9910,0.4838,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,176.0000,3,11,766.9465,-88.4709,0.5514,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,3,12,551.1967,-88.2713,-0.3789,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,3,14,597.0283,-88.5585,0.5709,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,3,19,330.0546,-85.2642,0.2443,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,176.0000,3,20,712.8607,-89.0162,0.0582,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,3,21,684.9723,-88.9984,-0.5288,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,3,22,411.5316,-86.0175,-0.6819,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
7,176.0000,3,23,729.0061,-88.1903,-0.4228,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,3,26,434.4800,-86.2397,0.1155,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,176.0000,3,29,773.9524,-88.8142,-0.5683,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,3,33,523.2029,-87.5876,0.2749,14,0.3500,0.2000,5,6,3,0,0,6,3,0.5000
7,176.0000,3,39,642.8224,-87.0652,-1.0352,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,176.0000,3,40,624.5732,-87.4292,-0.6372,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,176.0000,4,7,726.7348,-88.9502,0.1268,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,4,15,874.6364,-88.9283,-0.0334,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,4,18,721.9236,-89.5182,0.3251,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,4,24,209.2264,-81.1936,0.6736,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,4,27,505.4111,-87.7689,0.2563,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,4,36,374.8337,-86.4973,0.3620,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,176.0000,4,39,588.0099,-88.0192,-0.3883,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,4,40,765.1247,-89.2453,0.1602,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,5,1,239.9633,-80.6208,0.4421,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,5,2,547.7733,-88.5383,0.2119,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,5,6,591.5534,-87.9433,0.1947,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
7,176.0000,5,25,715.5762,-87.9559,0.1430,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,176.0000,5,28,525.9204,-87.5165,-0.4966,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,5,34,615.4007,-88.0989,0.1531,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,5,42,773.3793,-89.2290,-0.1173,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,176.0000,6,0,671.3906,-89.2745,-1.4000,6,0.1500,1.0000,6,8,5,0,0,8,5,0.3750
7,176.0000,6,1,399.5698,-86.5681,-0.1098,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
7,176.0000,6,2,360.2887,-85.2706,0.4838,37,0.9250,0.2000,5,5,3,0,0,5,3,0.4000
7,176.0000,6,5,591.5534,-88.3350,0.4127,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,6,23,626.8133,-88.6944,0.1745,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,6,25,919.6989,-89.0596,0.1110,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,6,29,548.9086,-88.0276,-0.6409,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
7,176.0000,6,30,632.9884,-88.5328,0.0735,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,6,34,498.3809,-86.7440,-0.0190,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,7,4,726.7348,-89.1243,0.3470,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,7,8,511.8468,-87.4408,0.6073,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
7,176.0000,7,9,766.2368,-88.3545,-0.3056,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,176.0000,7,15,754.5189,-88.6107,-0.0462,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,176.0000,7,16,401.9615,-85.5366,0.1403,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,176.0000,7,17,339.7725,-84.1082,0.1118,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,176.0000,7,18,103.3435,-77.6949,1.4119,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,176.0000,7,24,727.3805,-88.6095,0.2695,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,7,27,255.5778,-81.0172,0.4924,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,7,36,419.0579,-85.7818,0.0558,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,176.0000,7,37,669.4036,-88.1721,-0.1276,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,7,38,845.6365,-89.1370,0.3477,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,8,7,511.8468,-88.0507,-0.1182,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,8,9,481.5962,-86.7991,-0.2792,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
7,176.0000,8,15,650.6478,-88.7124,-0.3414,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
7,176.0000,8,17,278.6217,-84.5633,0.3917,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,176.0000,8,18,444.1099,-85.8923,-0.3979,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,176.0000,8,27,626.2355,-87.9958,0.5440,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,8,35,417.3734,-85.8206,-0.6110,36,0.9000,0.5000,6,8,7,0,0,8,7,0.1250
7,176.0000,8,37,223.5935,-77.6538,-1.5675,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,8,38,680.5755,-88.1403,-0.6756,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,9,8,481.5962,-86.4855,0.1222,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,176.0000,9,16,844.1095,-88.7661,-0.0542,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,9,17,518.2653,-87.9592,-0.2563,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
7,176.0000,9,18,717.1382,-88.1277,0.2530,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,9,27,913.4743,-89.2064,2.4106,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,9,35,648.2637,-87.9923,0.4061,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,9,37,414.6900,-86.0724,-0.4218,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,176.0000,10,3,462.6009,-87.3182,0.4602,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
7,176.0000,10,11,444.0507,-86.0426,-0.2981,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
7,176.0000,10,12,378.9376,-86.9155,0.1832,29,0.7250,0.7500,8,6,2,0,0,6,2,0.6667
7,176.0000,10,14,703.9670,-89.3074,-0.1472,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,10,19,363.0130,-85.3982,-0.1195,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
7,176.0000,10,20,362.0333,-85.0711,0.8591,37,0.9250,0.1667,6,6,2,0,0,6,2,0.6667
7,176.0000,10,22,277.8672,-82.4416,-0.3414,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,176.0000,10,26,759.8545,-88.9314,-0.5364,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,10,31,802.1133,-89.1668,-0.2269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,10,33,198.0294,-80.8915,0.7400,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,10,39,733.2100,-88.7793,0.1319,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,10,40,462.3733,-85.6135,-0.3641,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,176.0000,11,10,444.0507,-85.4760,-0.1948,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
7,176.0000,11,12,269.1920,-82.8481,0.5533,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,176.0000,11,14,624.2615,-88.2211,-0.6192,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,176.0000,11,19,469.9285,-86.0486,-0.5019,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,11,20,228.0092,-80.0674,-0.2691,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,11,21,746.7853,-88.7180,0.3150,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,11,22,718.5921,-88.0457,-1.1186,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,11,26,843.5265,-87.9565,-0.2077,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,11,31,478.7368,-86.0655,-0.0477,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
7,176.0000,11,32,801.3200,-89.3067,-0.6755,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,11,33,445.2485,-86.2373,0.0596,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
7,176.0000,12,3,551.1967,-88.3555,0.0774,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,176.0000,12,10,378.9376,-86.7023,0.3486,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
7,176.0000,12,11,269.1920,-82.7450,-0.1423,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,12,14,473.2334,-86.4184,-0.1983,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,176.0000,12,19,247.4206,-81.4807,-0.3484,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,12,20,269.5690,-81.3963,-0.3526,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,12,21,533.9535,-87.1288,-0.1299,25,0.6250,0.4000,5,5,4,0,0,5,4,0.2000
7,176.0000,12,22,623.3760,-87.9356,-0.7825,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,12,26,607.9330,-87.8187,-0.4361,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,176.0000,12,31,431.1017,-83.4300,-1.0390,34,0.8500,0.2000,5,7,6,4,3,11,9,0.1818
7,176.0000,12,32,644.7896,-87.4311,-0.1875,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
7,176.0000,12,33,441.3228,-87.3539,0.2626,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,13,1,755.8983,-88.5209,-0.1080,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,13,8,851.5229,-88.1880,-2.9330,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,13,25,610.1041,-87.3719,0.4412,25,0.6098,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,13,28,845.4557,-88.6872,0.3173,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,13,34,456.4607,-86.3482,-0.1952,23,0.5610,0.3333,6,5,2,0,0,5,2,0.6000
7,176.0000,13,35,443.1407,-87.0571,-0.1004,26,0.6341,0.5714,7,6,4,0,0,6,4,0.3333
7,176.0000,13,38,720.7284,-88.3279,0.3596,3,0.0732,0.8750,8,4,4,0,0,4,4,0.0000
7,176.0000,13,42,798.5764,-89.3797,0.3412,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,14,0,679.2900,-87.9376,-0.4761,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,14,3,597.0283,-88.4831,-0.5242,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,14,10,703.9670,-88.7367,-1.5614,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,14,11,624.2615,-88.5502,0.1437,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
7,176.0000,14,12,473.2334,-87.2591,0.0671,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,14,19,373.5859,-86.1185,0.6045,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
7,176.0000,14,20,732.8577,-89.2705,0.1361,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,14,21,357.7909,-84.9078,-0.5515,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
7,176.0000,14,23,657.0799,-87.8116,-0.3784,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,14,26,353.8623,-85.0712,-0.1484,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,14,29,697.4851,-88.6041,0.2304,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,14,30,784.3867,-89.2108,-0.2318,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,14,31,487.0966,-87.3166,-0.3346,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,176.0000,14,32,258.3666,-79.6084,-1.0473,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,176.0000,14,33,661.0892,-88.2821,0.0436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,14,41,399.9773,-85.6243,-0.6558,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
7,176.0000,15,4,874.6364,-88.8595,-0.7708,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
7,176.0000,15,7,754.5189,-88.8779,0.2428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,15,8,650.6478,-88.9218,-0.1105,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,15,17,612.1744,-88.1712,-0.4523,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,15,18,667.5721,-88.6508,0.1691,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
7,176.0000,15,27,613.3299,-87.3456,-0.2158,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,15,35,597.3566,-88.1561,-0.1001,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,15,38,132.9533,-78.7260,1.5136,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,16,4,711.8126,-89.1152,-0.1238,7,0.1750,,0,8,8,0,0,8,8,0.0000
7,176.0000,16,7,401.9615,-85.8127,-0.1898,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
7,176.0000,16,8,807.7437,-89.3877,-0.1983,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,176.0000,16,9,844.1095,-88.3808,-1.9735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,16,17,572.3419,-87.4753,-0.3130,29,0.7250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,16,18,443.5202,-86.3377,-0.2042,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
7,176.0000,16,27,483.3119,-86.2246,0.7666,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
7,176.0000,16,36,373.2965,-85.6177,0.2990,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,16,37,930.3235,-89.1651,0.3258,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,17,7,339.7725,-84.8642,0.0260,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,17,8,278.6217,-83.8634,0.5731,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,176.0000,17,9,518.2653,-87.3092,-0.2164,23,0.5750,0.6250,8,6,2,0,0,6,2,0.6667
7,176.0000,17,15,612.1744,-88.1678,0.1986,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,17,16,572.3419,-87.7544,0.0441,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,17,18,249.6403,-79.5040,-1.0147,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,17,27,413.3428,-84.3432,-1.3075,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,176.0000,17,35,574.0072,-87.7654,-0.3737,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,17,36,552.4104,-88.2294,-0.4579,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,17,37,465.6136,-86.8697,0.1651,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
7,176.0000,17,38,656.7274,-88.1342,0.0489,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,18,4,721.9236,-89.0332,-0.1918,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,18,7,103.3435,-77.8646,1.9155,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,18,8,444.1099,-87.0930,0.2051,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
7,176.0000,18,9,717.1382,-88.0263,-0.6242,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,18,15,667.5721,-88.5307,1.0855,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,18,16,443.5202,-86.3085,0.5992,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,18,17,249.6403,-79.5140,-0.8136,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,18,27,228.3613,-80.7929,-0.0054,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,18,35,784.4893,-88.7649,-0.0600,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,18,36,411.0211,-86.1824,0.4974,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,176.0000,18,37,622.2541,-87.5386,-0.6041,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,176.0000,18,38,752.0970,-88.3385,0.3838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,19,3,330.0546,-84.8932,0.6792,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
