seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,120.0000,0,4,740.4706,-88.8606,0.1430,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,0,7,695.6976,-88.8348,0.4857,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,0,11,617.3699,-88.2754,-0.0291,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,0,14,385.4011,-85.1572,0.5215,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,0,17,197.4040,-79.3993,0.4683,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,1,5,406.9631,-85.4655,0.0087,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
4,120.0000,1,8,1076.8778,-88.5694,-0.2641,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,1,13,460.1094,-85.3111,0.0205,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
4,120.0000,1,22,732.8278,-88.5786,0.4119,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
4,120.0000,2,0,818.5337,-89.5624,0.0540,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,2,4,259.9066,-82.0847,0.0889,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,2,9,217.4351,-80.2995,0.4284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,2,17,639.1169,-87.7277,-0.1084,18,0.4500,0.7273,11,7,6,0,0,7,6,0.1429
4,120.0000,2,19,598.5837,-88.1012,0.0331,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,120.0000,2,21,685.5877,-88.1042,0.1202,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,120.0000,3,8,731.4762,-88.8669,0.4219,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,3,10,644.1003,-88.9476,-0.0704,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,3,15,609.4234,-88.4075,0.3775,17,0.4146,0.7143,7,6,2,0,0,6,2,0.6667
4,120.0000,3,18,797.5968,-89.7583,0.1150,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,3,20,845.9421,-89.2966,0.0579,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,4,0,740.4706,-88.2778,-0.1623,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,4,2,259.9066,-82.0956,0.4338,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
4,120.0000,4,9,435.7228,-86.5842,0.0810,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,120.0000,4,17,550.9608,-86.9217,-0.4065,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,120.0000,4,19,547.4972,-87.4271,-0.3889,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
4,120.0000,4,21,687.1263,-88.6665,-0.2483,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,120.0000,5,1,406.9631,-85.3977,0.1193,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,120.0000,5,13,317.6442,-83.9046,0.2934,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,6,7,427.0218,-85.7336,-0.1465,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,120.0000,6,10,687.6170,-87.8780,0.0373,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,120.0000,6,11,377.6703,-85.4989,0.7983,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
4,120.0000,6,12,466.8696,-85.8554,-0.7601,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,6,15,725.8244,-88.2899,-0.0195,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,6,16,555.6886,-86.6490,-0.0067,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
4,120.0000,6,18,750.8798,-88.9147,0.0526,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,7,0,695.6976,-88.8067,0.7928,6,0.1500,1.0000,8,8,8,6,6,14,14,0.0000
4,120.0000,7,6,427.0218,-86.0691,-0.3702,32,0.8000,0.0000,5,3,0,0,0,3,0,1.0000
4,120.0000,7,10,860.7098,-88.7953,-0.0694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,7,11,254.0614,-79.4906,-1.2122,40,1.0000,0.2745,51,4,0,63,45,67,45,0.3284
4,120.0000,7,14,624.2300,-88.0293,-0.0149,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
4,120.0000,7,16,909.9108,-88.5588,0.1024,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,7,17,747.1436,-88.2050,0.2772,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,7,18,815.2579,-88.0606,0.2215,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,8,3,731.4762,-89.4687,0.0019,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,8,10,690.4539,-87.8126,0.1371,22,0.5366,0.6000,10,6,6,0,0,6,6,0.0000
4,120.0000,8,18,650.1293,-87.8880,0.0813,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
4,120.0000,8,20,411.4719,-85.1843,-0.4515,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
4,120.0000,8,22,396.4457,-83.1467,-0.8516,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
4,120.0000,8,23,226.4207,-79.7615,0.1787,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,9,2,217.4351,-80.7236,0.2434,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,9,4,435.7228,-86.4439,0.4359,32,0.7805,0.3333,6,4,0,0,0,4,0,1.0000
4,120.0000,9,17,850.3057,-89.2932,0.1951,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
4,120.0000,9,19,545.7267,-87.5550,-0.0599,20,0.4878,0.2000,5,6,3,0,0,6,3,0.5000
4,120.0000,9,21,578.8775,-88.0016,0.8082,16,0.3902,0.7500,8,4,0,0,0,4,0,1.0000
4,120.0000,10,3,644.1003,-88.1877,0.0546,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,120.0000,10,6,687.6170,-88.3569,0.6129,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,120.0000,10,7,860.7098,-88.8966,-0.6870,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,10,8,690.4539,-87.8802,-0.1236,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,10,11,943.8879,-88.4240,-0.2116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,10,12,769.1526,-88.9792,-0.4254,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,10,15,549.4986,-88.1930,-0.1354,20,0.5000,0.6667,6,6,3,95,73,101,76,0.2475
4,120.0000,10,16,730.6559,-88.3973,0.0876,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,10,18,314.6259,-83.8705,-0.0494,35,0.8750,0.2959,98,4,0,23,5,27,5,0.8148
4,120.0000,10,20,833.2707,-88.9267,-0.2787,13,0.3250,0.6667,6,10,10,0,0,10,10,0.0000
4,120.0000,10,22,884.1948,-89.3263,0.2190,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
4,120.0000,10,23,845.4738,-88.6937,-0.2580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,11,0,617.3699,-87.5987,0.0357,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,120.0000,11,6,377.6703,-85.2946,0.0426,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,11,7,254.0614,-79.2704,-0.7142,40,1.0000,0.0000,4,4,0,3,0,7,0,1.0000
4,120.0000,11,10,943.8879,-88.5593,0.0835,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,120.0000,11,12,707.6750,-88.7703,-0.0285,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,11,14,448.7688,-86.2732,-0.1654,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,11,16,783.5487,-88.4467,-0.1598,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,11,17,727.0126,-88.7034,-0.0597,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
4,120.0000,11,18,890.2205,-89.6687,0.2494,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,12,6,466.8696,-86.0152,-0.2185,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
4,120.0000,12,7,845.4712,-88.8372,-0.1307,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,12,10,769.1526,-89.5670,0.0997,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,12,11,707.6750,-88.2531,-0.1786,15,0.3750,0.7500,8,7,6,23,21,30,27,0.1000
4,120.0000,12,15,439.0227,-84.4391,-0.4568,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,120.0000,12,16,137.8457,-76.4193,0.1210,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,12,18,827.9230,-88.8051,-0.2171,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,13,1,460.1094,-85.3804,-0.0250,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
4,120.0000,13,5,317.6442,-83.2993,0.0292,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,13,8,836.5825,-89.0036,0.3762,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,13,18,764.4738,-88.2988,0.8209,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,13,22,592.6310,-87.3376,-0.1071,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,120.0000,13,23,757.6463,-88.7530,-0.1854,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,14,0,385.4011,-85.2421,0.0213,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,120.0000,14,7,624.2300,-88.3731,0.5384,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,120.0000,14,11,448.7688,-85.8603,0.2890,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
4,120.0000,14,17,514.9054,-86.6315,0.2057,28,0.7000,0.8289,76,7,5,69,61,76,66,0.1316
4,120.0000,15,3,609.4234,-88.3468,0.2556,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
4,120.0000,15,6,725.8244,-87.9476,-0.0171,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,15,10,549.4986,-87.1924,0.5311,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,120.0000,15,12,439.0227,-85.3511,-0.6930,27,0.6750,0.4286,7,7,6,44,33,51,39,0.2353
4,120.0000,15,16,332.7080,-81.1959,-1.5876,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
4,120.0000,15,18,633.4471,-88.1063,-0.6559,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,120.0000,16,3,939.9530,-88.8952,-0.3975,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,120.0000,16,6,555.6886,-86.7250,-0.1156,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
4,120.0000,16,10,730.6559,-88.6982,0.1194,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,16,11,783.5487,-89.0544,0.2609,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,16,12,137.8457,-75.7145,0.5403,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,16,15,332.7080,-80.4936,-1.1161,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,120.0000,16,18,769.0323,-88.7456,-0.2470,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,17,0,197.4040,-79.6288,0.4890,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,17,2,639.1169,-87.7757,-0.3920,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,120.0000,17,4,550.9608,-87.7543,-0.3801,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
4,120.0000,17,7,747.1436,-88.7822,-0.3793,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,17,11,727.0126,-88.0928,-0.4639,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,17,14,514.9054,-86.8550,-0.6253,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
4,120.0000,18,3,797.5968,-89.7044,0.0982,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,18,6,750.8798,-89.0137,-0.2814,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,18,7,815.2579,-88.7788,0.0537,10,0.2500,0.9726,73,6,6,2,2,8,8,0.0000
4,120.0000,18,8,650.1293,-88.3379,-0.4901,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
4,120.0000,18,10,314.6259,-83.9683,0.2067,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,120.0000,18,11,890.2205,-89.1001,0.1474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,18,12,827.9230,-88.1691,0.3770,5,0.1250,1.0000,8,8,8,28,28,36,36,0.0000
4,120.0000,18,13,764.4738,-88.7170,0.8248,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,120.0000,18,15,633.4471,-88.6093,1.0214,8,0.2000,0.7143,7,8,6,0,0,8,6,0.2500
4,120.0000,18,16,769.0323,-88.8062,-0.2777,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,18,22,811.4600,-88.7801,-0.2104,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,18,23,792.7964,-89.0397,0.1289,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,19,2,598.5837,-87.6139,-0.2027,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
4,120.0000,19,4,547.4972,-87.1342,0.1907,26,0.6667,0.2000,5,7,5,0,0,7,5,0.2857
4,120.0000,19,9,545.7267,-88.1734,-0.0691,20,0.5128,0.8750,8,6,4,0,0,6,4,0.3333
4,120.0000,19,21,187.8829,-79.8304,0.2468,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,20,3,845.9421,-88.4404,-0.2210,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,20,8,411.4719,-84.4694,-0.2910,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,120.0000,20,10,833.2707,-88.5178,-0.7425,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,20,22,476.0101,-86.2969,0.4008,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,120.0000,20,23,376.8603,-84.3546,0.0897,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,21,2,685.5877,-89.0868,-0.1749,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
4,120.0000,21,4,687.1263,-88.2434,-0.3505,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
4,120.0000,21,9,578.8775,-87.8491,0.2151,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,120.0000,21,19,187.8829,-79.2850,0.3226,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,120.0000,22,1,732.8278,-88.2798,0.2775,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,22,8,396.4457,-84.2561,-0.8841,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
4,120.0000,22,10,884.1948,-88.7296,-0.0710,3,0.0750,0.7500,8,4,4,0,0,4,4,0.0000
4,120.0000,22,13,592.6310,-86.9626,0.9237,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,22,18,811.4600,-88.1252,-0.5642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,22,20,476.0101,-86.5319,-0.1581,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
4,120.0000,22,23,207.7678,-79.8089,0.4856,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,23,3,942.8869,-89.4314,-0.3531,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,120.0000,23,8,226.4207,-80.1021,0.1089,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,23,10,845.4738,-88.1847,-0.3906,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,23,13,757.6463,-88.8945,-0.2917,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,120.0000,23,18,792.7964,-89.4363,0.0060,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,23,20,376.8603,-84.9113,-0.3698,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,120.0000,23,22,207.7678,-79.0986,0.5539,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,0,4,674.3024,-88.2505,-0.2168,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,124.0000,0,7,614.2485,-88.1714,-0.2730,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,124.0000,0,11,618.3328,-87.6402,0.0740,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,0,14,365.0940,-84.7233,-0.1466,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,0,17,175.4676,-78.0596,0.2316,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,1,5,426.2867,-85.2975,0.3868,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,124.0000,1,13,548.5911,-86.9256,0.2292,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
4,124.0000,1,22,805.6057,-89.2057,0.0848,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,124.0000,2,0,837.3763,-89.2393,0.0693,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
4,124.0000,2,4,263.3522,-80.7163,0.4386,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,2,9,189.9544,-78.7172,0.7439,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,2,17,703.1874,-88.6436,0.1748,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,2,19,565.1004,-87.6317,-0.0312,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
4,124.0000,2,21,539.1869,-87.8471,0.1822,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
4,124.0000,3,8,712.1765,-88.4090,0.0197,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,3,10,636.1447,-88.2017,0.6953,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,124.0000,3,15,459.1444,-86.7861,0.2830,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
4,124.0000,3,18,710.6760,-89.0318,-0.3588,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,4,0,674.3024,-88.5063,0.0479,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,124.0000,4,2,263.3522,-81.1048,-0.5145,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,4,7,945.9234,-89.7445,0.2122,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,124.0000,4,9,431.2718,-85.8938,0.1182,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,124.0000,4,17,534.8156,-87.5656,0.1406,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
4,124.0000,4,19,594.7103,-87.6687,0.0298,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
4,124.0000,4,21,602.3244,-88.4831,0.1504,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
4,124.0000,5,1,426.2867,-85.0261,-0.1923,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,124.0000,5,13,276.8596,-82.7738,0.2478,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,5,22,879.9064,-89.0734,-0.4136,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,6,0,941.6750,-89.4252,0.1085,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,124.0000,6,7,423.3540,-85.9402,0.0588,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
4,124.0000,6,10,621.9485,-87.8708,0.1250,20,0.5000,0.7500,8,7,3,0,0,7,3,0.5714
4,124.0000,6,11,367.1325,-85.1910,0.2829,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,124.0000,6,12,573.8317,-86.6160,-0.0210,28,0.7000,0.0000,4,6,4,4,4,10,8,0.2000
4,124.0000,6,14,781.9575,-88.2921,0.1302,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,124.0000,6,15,852.7279,-88.7857,0.4720,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,6,16,663.3068,-87.3998,-0.2784,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,6,18,781.3388,-88.2847,-0.0170,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,7,0,614.2485,-88.1481,-0.3079,16,0.4103,1.0000,14,6,4,0,0,6,4,0.3333
4,124.0000,7,4,945.9234,-89.6784,-0.0406,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
4,124.0000,7,6,423.3540,-85.7493,0.3628,32,0.8205,0.0000,3,6,2,0,0,6,2,0.6667
4,124.0000,7,10,890.0343,-88.9113,-0.1192,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,7,11,354.0460,-82.5120,-1.1124,39,1.0000,0.6716,67,5,1,69,53,74,54,0.2703
4,124.0000,7,14,582.2960,-87.5905,-0.0733,18,0.4615,0.6250,8,4,0,0,0,4,0,1.0000
4,124.0000,7,17,732.2344,-88.9056,0.1777,13,0.3333,1.0000,8,8,8,3,2,11,10,0.0909
4,124.0000,7,18,939.5406,-88.5991,0.3265,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,8,3,712.1765,-88.8117,-0.1317,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,8,10,783.4012,-88.8770,0.4116,8,0.2051,1.0000,6,10,10,0,0,10,10,0.0000
4,124.0000,8,13,898.9099,-88.7430,0.8150,4,0.1026,,0,6,6,0,0,6,6,0.0000
4,124.0000,8,18,624.8847,-88.0641,0.1203,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
4,124.0000,8,20,461.4897,-86.0868,-0.2897,33,0.8462,0.2000,5,4,2,0,0,4,2,0.5000
4,124.0000,8,22,525.7421,-86.0910,0.1385,36,0.9231,0.4000,5,5,4,0,0,5,4,0.2000
4,124.0000,8,23,264.1539,-80.8119,-0.3278,40,1.0256,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,9,2,189.9544,-78.5542,0.7054,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,9,4,431.2718,-85.8214,-0.0487,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,124.0000,9,19,507.3146,-86.6989,0.2433,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,124.0000,9,21,452.4546,-86.7989,0.5347,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,124.0000,10,3,636.1447,-88.0938,-0.1676,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,124.0000,10,6,621.9485,-88.8436,0.0041,10,0.2500,0.6667,6,6,4,34,34,40,38,0.0500
4,124.0000,10,7,890.0343,-89.4503,0.0028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,10,8,783.4012,-87.6701,0.3342,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,10,12,721.4209,-89.1575,0.1445,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,124.0000,10,15,470.1717,-86.9804,-0.2018,28,0.7000,0.7525,101,5,1,1,0,6,1,0.8333
4,124.0000,10,16,718.1485,-88.4780,0.0529,9,0.2250,1.0000,8,8,7,63,58,71,65,0.0845
4,124.0000,10,18,316.0660,-82.7482,0.1634,38,0.9500,0.1852,27,4,0,9,3,13,3,0.7692
4,124.0000,10,23,899.7481,-89.0617,-0.5888,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,11,0,618.3328,-88.0428,-0.3422,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,124.0000,11,6,367.1325,-84.3407,0.3180,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,11,7,354.0460,-82.4409,-0.9990,35,0.8750,0.0000,7,5,1,2,0,7,1,0.8571
4,124.0000,11,12,725.4890,-87.5300,-1.1482,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,11,14,444.9486,-86.3147,-0.3505,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,124.0000,11,16,812.3367,-87.9204,-0.5889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,11,17,784.7526,-88.6708,-0.2298,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,12,6,573.8317,-86.8338,-0.5451,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
4,124.0000,12,10,721.4209,-87.9448,-0.2581,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,12,11,725.4890,-88.5711,-0.0947,13,0.3250,0.9000,30,7,6,15,13,22,19,0.1364
4,124.0000,12,15,568.7733,-86.4800,-0.4908,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
4,124.0000,12,16,125.9040,-75.2086,0.3541,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,12,18,884.8620,-88.5757,0.5340,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,124.0000,13,1,548.5911,-86.2060,-0.1551,29,0.7436,0.6250,8,8,7,0,0,8,7,0.1250
4,124.0000,13,5,276.8596,-82.1138,0.8506,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,13,18,748.1700,-88.6936,0.1691,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
4,124.0000,13,22,673.8724,-87.9147,0.1348,23,0.5897,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,13,23,735.6479,-88.2819,-0.0252,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,14,0,365.0940,-84.7035,-0.1653,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,124.0000,14,6,781.9575,-88.5913,-0.3863,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
4,124.0000,14,7,582.2960,-88.0396,-0.1853,25,0.6250,0.6667,6,8,5,0,0,8,5,0.3750
4,124.0000,14,11,444.9486,-85.8645,0.0166,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
