t_s,node,x,y,z
160.000,32,1098.335,2424.048,527.560
160.000,33,1276.527,1659.947,478.813
160.000,34,92.874,495.561,263.635
160.000,35,1271.749,145.596,597.129
160.000,36,315.086,958.073,474.639
160.000,37,1273.436,1469.202,592.512
160.000,38,551.458,630.069,334.925
160.000,39,204.959,787.022,576.770
160.000,40,825.517,1220.969,392.844
160.000,41,285.281,1211.094,503.177
160.000,42,1367.854,1946.312,450.506
160.000,43,507.183,1257.588,278.223
160.000,44,65.921,1808.314,150.959
165.000,0,1226.373,342.562,439.404
165.000,1,1336.601,654.501,539.739
165.000,2,278.898,2428.554,224.791
165.000,3,393.964,2580.745,426.645
165.000,4,25.734,617.027,262.938
165.000,5,923.847,487.315,257.076
165.000,6,1057.016,443.877,420.294
165.000,7,1334.265,538.520,342.563
165.000,8,1330.177,659.318,392.415
165.000,9,1362.195,172.525,109.219
165.000,10,341.885,2248.338,444.443
165.000,11,840.954,138.069,582.915
165.000,12,171.714,2411.388,197.425
165.000,13,224.665,44.609,136.187
165.000,14,1083.916,1113.114,461.112
165.000,15,356.172,529.800,185.338
165.000,16,102.331,691.594,599.037
165.000,17,712.803,1341.624,521.919
165.000,18,1355.591,1367.364,329.988
165.000,19,220.887,478.717,355.553
165.000,20,292.686,221.875,130.910
165.000,21,166.307,744.501,589.845
165.000,22,717.476,2021.930,431.445
165.000,23,199.934,1474.699,453.728
165.000,24,224.106,432.337,401.334
165.000,25,24.492,819.741,282.748
165.000,26,1335.900,1359.541,222.261
165.000,27,1105.638,2085.438,332.747
165.000,28,1122.464,1653.568,488.436
165.000,29,250.141,1579.517,507.904
165.000,30,341.823,1887.489,342.996
165.000,31,417.102,1431.692,456.281
165.000,32,1052.566,2487.622,529.109
165.000,33,1356.260,1558.473,476.904
165.000,34,96.991,624.785,269.960
165.000,35,1342.525,115.087,594.166
165.000,36,432.640,899.073,478.136
165.000,37,1195.590,1498.424,593.889
165.000,38,424.785,572.926,334.420
165.000,39,274.397,833.951,581.028
165.000,40,904.663,1116.197,394.555
165.000,41,372.221,1191.576,501.191
165.000,42,1231.554,1963.610,450.201
165.000,43,389.869,1277.816,273.090
165.000,44,71.032,1729.392,150.369
170.000,0,1155.679,242.157,441.723
170.000,1,1228.492,657.018,544.948
170.000,2,392.002,2409.227,220.509
170.000,3,353.869,2609.605,426.000
170.000,4,110.626,572.167,265.400
170.000,5,1034.161,529.443,260.036
170.000,6,1128.187,461.402,424.968
170.000,7,1317.112,427.071,337.106
170.000,8,1318.805,584.181,394.403
170.000,9,1277.875,123.531,109.006
170.000,10,485.783,2205.651,445.485
170.000,11,798.293,59.563,581.616
170.000,12,315.148,2401.676,200.753
170.000,13,199.866,121.652,137.040
170.000,14,1098.623,981.917,463.259
170.000,15,437.886,549.492,185.263
170.000,16,85.196,620.028,598.173
170.000,17,638.581,1218.271,516.439
170.000,18,1371.376,1219.873,329.425
170.000,19,175.830,365.379,356.665
170.000,20,197.846,166.787,134.647
170.000,21,95.231,691.438,592.638
170.000,22,594.166,2000.154,434.430
170.000,23,136.536,1521.098,454.889
170.000,24,247.429,318.099,397.235
170.000,25,100.032,864.805,286.386
170.000,26,1307.160,1453.220,226.170
170.000,27,1005.056,2025.857,327.504
170.000,28,1114.288,1741.400,486.991
170.000,29,314.440,1627.828,505.530
170.000,30,263.181,1880.132,340.927
170.000,31,503.237,1337.243,454.327
170.000,32,988.118,2539.714,530.409
170.000,33,1337.448,1454.474,478.583
170.000,34,100.961,763.862,275.784
170.000,35,1371.509,75.174,589.480
170.000,36,528.707,815.147,483.907
170.000,37,1123.198,1532.474,594.858
170.000,38,290.623,545.175,334.607
170.000,39,335.334,892.107,587.660
170.000,40,992.703,1016.391,396.199
170.000,41,450.081,1162.425,499.625
170.000,42,1097.749,1987.202,452.314
170.000,43,278.781,1301.932,268.246
170.000,44,79.809,1661.129,150.495
175.000,0,1075.128,153.203,445.822
175.000,1,1127.268,676.949,549.911
175.000,2,495.667,2388.673,215.401
175.000,3,294.604,2562.388,425.957
175.000,4,189.682,540.511,264.557
175.000,5,1123.431,595.775,263.841
175.000,6,1199.203,482.127,428.094
175.000,7,1275.180,321.547,331.069
175.000,8,1291.149,510.188,396.200
175.000,9,1200.817,70.542,108.866
175.000,10,627.992,2196.172,449.472
175.000,11,763.458,27.471,580.396
175.000,12,454.761,2389.405,205.203
175.000,13,174.325,205.474,139.030
175.000,14,1097.651,844.825,466.539
175.000,15,526.053,559.641,184.722
175.000,16,73.670,545.048,597.117
175.000,17,563.479,1092.944,513.021
175.000,18,1325.748,1085.120,328.040
175.000,19,140.303,252.896,355.853
175.000,20,105.358,113.255,137.595
175.000,21,20.589,635.449,594.675
175.000,22,467.864,1995.750,438.171
175.000,23,99.010,1596.259,456.528
175.000,24,272.692,202.748,393.488
175.000,25,221.758,904.561,292.110
175.000,26,1283.242,1552.761,231.119
175.000,27,906.912,1961.389,321.394
175.000,28,1113.923,1826.381,485.011
175.000,29,378.781,1673.442,503.505
175.000,30,185.292,1875.394,340.563
175.000,31,581.234,1237.793,452.597
175.000,32,928.449,2598.634,531.168
175.000,33,1256.182,1345.102,477.919
175.000,34,110.345,900.194,282.428
175.000,35,1302.396,39.250,585.285
175.000,36,624.886,734.941,488.002
175.000,37,1041.762,1551.890,597.066
175.000,38,156.756,509.767,331.529
175.000,39,408.358,947.366,592.590
175.000,40,1062.962,895.269,395.595
175.000,41,536.601,1135.045,498.349
175.000,42,969.754,2043.087,453.858
175.000,43,181.444,1329.157,265.634
175.000,44,79.881,1588.966,150.267
180.000,0,985.944,67.979,448.320
180.000,1,1020.761,661.186,554.883
180.000,2,600.109,2357.489,212.353
180.000,3,240.336,2509.882,425.621
180.000,4,257.662,499.221,264.866
180.000,5,1223.075,663.894,268.116
180.000,6,1270.423,507.075,429.256
180.000,7,1251.115,210.924,326.803
180.000,8,1280.018,429.292,398.316
180.000,9,1126.123,16.924,104.143
180.000,10,774.327,2174.972,451.084
180.000,11,704.125,96.148,580.586
180.000,12,586.770,2378.671,209.323
180.000,13,155.056,284.186,140.259
180.000,14,1114.020,712.261,472.007
180.000,15,611.208,561.477,184.762
180.000,16,32.109,474.807,596.351
180.000,17,479.167,975.003,509.656
180.000,18,1300.519,940.044,329.021
180.000,19,98.126,139.364,354.518
180.000,20,21.318,45.893,140.890
180.000,21,41.408,569.788,595.553
180.000,22,347.805,1984.747,442.532
180.000,23,41.884,1655.487,458.654
180.000,24,305.582,96.143,390.302
180.000,25,347.099,936.599,295.745
180.000,26,1263.996,1643.404,234.891
180.000,27,797.636,1901.322,315.886
180.000,28,1109.831,1907.881,482.507
180.000,29,440.998,1720.741,501.425
180.000,30,112.017,1852.123,338.067
180.000,31,663.336,1140.000,449.331
180.000,32,881.705,2575.689,532.642
180.000,33,1170.137,1245.904,479.394
180.000,34,130.322,1034.833,286.857
180.000,35,1233.813,2.087,581.562
180.000,36,728.488,668.980,491.315
180.000,37,963.268,1579.861,599.172
180.000,38,30.026,469.943,331.112
180.000,39,484.672,998.922,596.721
180.000,40,1139.184,790.890,396.016
180.000,41,624.144,1130.236,496.177
180.000,42,832.883,2060.301,454.002
180.000,43,70.459,1351.031,261.230
180.000,44,74.882,1524.153,149.384
185.000,0,921.143,45.901,448.511
185.000,1,909.786,679.630,560.911
185.000,2,702.285,2317.056,210.834
185.000,3,182.927,2455.374,424.721
185.000,4,332.840,477.494,264.540
185.000,5,1326.259,713.163,270.486
185.000,6,1353.669,518.501,431.890
185.000,7,1211.012,107.176,320.585
185.000,8,1258.838,351.784,399.084
185.000,9,1046.617,39.302,102.877
185.000,10,924.104,2155.097,457.884
185.000,11,658.947,175.907,578.813
185.000,12,719.060,2388.044,213.913
185.000,13,112.036,361.855,140.730
185.000,14,1123.958,571.045,476.619
185.000,15,702.718,558.459,185.023
185.000,16,2.707,401.743,597.097
185.000,17,408.929,847.652,505.543
185.000,18,1305.296,792.826,329.737
185.000,19,59.629,29.135,354.513
185.000,20,69.949,21.230,142.246
185.000,21,111.516,507.010,597.137
185.000,22,223.273,1978.479,446.916
185.000,23,26.061,1711.767,461.718
185.000,24,344.294,29.243,389.527
185.000,25,477.372,954.668,299.221
185.000,26,1263.236,1736.894,239.733
185.000,27,685.881,1858.788,311.030
185.000,28,1107.696,1988.768,482.596
185.000,29,509.441,1749.459,498.634
185.000,30,30.141,1845.967,336.265
185.000,31,764.946,1065.722,447.136
185.000,32,819.917,2516.848,535.650
185.000,33,1083.358,1154.732,478.691
185.000,34,137.249,1161.644,292.288
185.000,35,1172.033,48.189,578.463
185.000,36,837.204,612.220,493.038
185.000,37,881.617,1604.445,597.432
185.000,38,110.061,443.119,328.189
185.000,39,557.675,1050.567,598.294
185.000,40,1219.333,680.072,392.646
185.000,41,712.432,1120.717,494.299
185.000,42,694.994,2088.447,455.859
185.000,43,47.725,1401.899,258.158
185.000,44,76.001,1447.735,147.243
190.000,0,840.558,132.802,449.027
190.000,1,801.805,698.269,566.404
190.000,2,809.697,2290.256,207.565
190.000,3,121.250,2406.991,425.556
190.000,4,401.076,435.611,265.762
190.000,5,1358.718,786.314,273.341
190.000,6,1340.662,541.823,435.014
190.000,7,1184.175,15.388,315.471
190.000,8,1259.282,271.003,401.347
190.000,9,962.483,94.933,103.078
190.000,10,1070.653,2144.552,461.842
190.000,11,613.550,249.673,577.805
190.000,12,846.926,2367.063,216.414
190.000,13,62.010,437.874,142.820
190.000,14,1125.905,432.872,482.302
190.000,15,789.912,560.429,187.532
190.000,16,12.995,326.678,598.268
190.000,17,339.490,713.369,499.451
190.000,18,1292.354,651.592,326.416
190.000,19,11.085,97.217,351.047
190.000,20,144.798,87.184,142.450
190.000,21,174.405,437.999,599.150
190.000,22,106.620,1963.732,450.857
190.000,23,82.846,1770.417,463.399
190.000,24,379.920,138.772,387.688
190.000,25,599.578,993.965,302.698
190.000,26,1256.554,1828.367,245.308
190.000,27,573.620,1820.719,306.485
190.000,28,1132.836,2064.884,481.914
190.000,29,585.216,1787.565,496.600
190.000,30,57.305,1831.014,333.611
190.000,31,838.082,959.754,444.509
190.000,32,748.442,2464.100,538.775
190.000,33,1002.791,1058.425,476.275
190.000,34,139.747,1293.737,298.588
190.000,35,1105.337,88.981,575.131
190.000,36,949.055,548.223,499.067
190.000,37,800.489,1630.179,595.929
190.000,38,239.878,390.142,326.346
190.000,39,627.336,1114.707,594.097
190.000,40,1285.641,563.886,393.249
190.000,41,795.656,1106.638,493.912
190.000,42,564.779,2126.556,460.069
190.000,43,149.630,1433.977,257.190
190.000,44,65.329,1376.945,145.732
195.000,0,764.230,234.345,449.418
195.000,1,693.029,703.855,573.891
195.000,2,916.487,2255.925,203.035
195.000,3,68.739,2350.861,426.005
195.000,4,481.027,402.316,265.673
195.000,5,1281.141,875.323,277.057
195.000,6,1264.890,546.873,436.909
195.000,7,1162.415,128.764,309.325
195.000,8,1238.177,192.853,404.579
195.000,9,881.912,134.854,106.332
195.000,10,1219.034,2145.877,466.667
195.000,11,563.650,321.070,577.399
195.000,12,978.513,2328.562,223.302
195.000,13,17.596,513.058,144.917
195.000,14,1142.692,294.402,486.606
195.000,15,875.449,552.882,189.954
195.000,16,47.116,256.489,596.340
195.000,17,255.282,590.969,495.104
195.000,18,1289.580,505.095,323.852
195.000,19,25.928,209.459,349.896
195.000,20,237.439,148.746,143.587
195.000,21,240.659,369.899,598.680
195.000,22,32.712,1954.110,453.018
195.000,23,150.381,1818.524,464.198
195.000,24,410.796,245.194,384.059
195.000,25,725.760,1026.676,306.610
195.000,26,1249.726,1925.654,251.963
195.000,27,459.471,1768.149,299.842
195.000,28,1146.773,2150.787,479.138
195.000,29,647.374,1843.368,493.996
195.000,30,132.954,1815.326,332.826
195.000,31,937.582,874.516,441.810
195.000,32,692.921,2406.423,539.461
195.000,33,898.963,981.665,473.254
195.000,34,117.608,1430.190,302.207
195.000,35,1032.556,132.281,570.075
195.000,36,1044.498,468.731,502.258
195.000,37,718.187,1647.129,594.898
195.000,38,380.275,369.343,323.795
195.000,39,683.542,1180.040,590.124
195.000,40,1337.572,439.994,392.327
195.000,41,885.027,1102.384,493.276
195.000,42,432.259,2165.938,463.278
195.000,43,260.080,1460.471,255.678
195.000,44,67.629,1297.739,142.789
200.000,0,697.654,344.238,453.049
200.000,1,586.604,726.290,577.372
200.000,2,1022.527,2224.867,201.675
200.000,3,23.569,2288.525,424.220
200.000,4,549.322,359.170,266.989
200.000,5,1182.970,958.732,284.708
200.000,6,1191.454,555.577,438.991
200.000,7,1142.034,236.356,304.743
200.000,8,1227.310,114.162,406.062
200.000,9,806.238,194.552,110.143
200.000,10,1364.515,2142.214,470.997
200.000,11,534.613,407.067,574.247
200.000,12,1115.299,2315.171,228.060
200.000,13,8.399,592.318,145.243
200.000,14,1169.555,157.842,490.842
200.000,15,959.608,566.753,191.909
200.000,16,71.316,185.130,597.158
200.000,17,199.042,453.104,492.850
200.000,18,1300.781,356.380,324.933
200.000,19,80.046,317.294,347.245
200.000,20,331.975,198.370,147.104
200.000,21,304.990,307.256,595.831
200.000,22,154.729,1944.988,456.713
200.000,23,217.506,1867.653,467.158
200.000,24,435.312,355.390,381.942
200.000,25,853.434,1058.556,308.265
200.000,26,1245.452,2015.369,255.503
200.000,27,352.196,1709.481,294.884
200.000,28,1165.471,2232.675,476.505
200.000,29,706.292,1892.585,492.764
200.000,30,200.974,1805.757,331.828
200.000,31,1021.049,774.737,440.289
200.000,32,624.268,2361.912,541.417
200.000,33,807.795,887.802,474.108
200.000,34,153.193,1555.842,305.938
200.000,35,959.061,170.975,566.318
200.000,36,1156.425,421.935,508.441
200.000,37,639.694,1655.814,592.910
200.000,38,516.555,345.402,322.876
200.000,39,741.640,1250.420,584.283
200.000,40,1380.327,313.743,392.347
200.000,41,972.533,1080.920,493.190
200.000,42,301.068,2213.778,467.323
200.000,43,370.270,1487.915,250.594
200.000,44,40.434,1230.052,141.091
205.000,0,617.234,434.668,453.917
205.000,1,482.272,748.785,579.435
205.000,2,1131.613,2189.418,199.007
205.000,3,19.886,2235.181,424.369
205.000,4,612.423,309.343,267.102
205.000,5,1102.667,1036.385,289.124
205.000,6,1120.720,559.589,441.773
205.000,7,1116.726,349.106,301.577
205.000,8,1209.136,38.829,407.978
205.000,9,729.172,251.154,115.048
205.000,10,1249.333,2146.764,478.026
205.000,11,480.252,485.288,572.866
205.000,12,1241.991,2267.544,231.789
205.000,13,43.168,672.052,147.483
205.000,14,1193.780,10.707,498.795
205.000,15,1035.914,567.790,193.391
205.000,16,98.251,109.886,596.503
205.000,17,130.896,328.390,489.476
205.000,18,1297.129,211.642,323.311
205.000,19,130.580,430.891,341.539
205.000,20,426.282,243.982,150.216
205.000,21,372.377,250.070,593.904
205.000,22,274.809,1927.485,460.965
205.000,23,268.545,1916.579,467.964
205.000,24,463.552,467.106,380.829
205.000,25,978.969,1097.091,311.802
205.000,26,1242.215,2100.469,259.785
205.000,27,239.098,1666.512,287.843
205.000,28,1177.203,2312.310,472.563
205.000,29,774.174,1944.461,491.275
205.000,30,273.579,1785.485,331.261
205.000,31,1064.107,649.826,437.696
205.000,32,567.888,2306.894,542.826
205.000,33,727.951,779.493,474.264
205.000,34,172.094,1682.312,311.092
205.000,35,894.310,212.782,561.563
205.000,36,1270.101,366.651,515.418
205.000,37,571.170,1692.177,590.685
205.000,38,652.144,323.329,321.043
205.000,39,803.619,1313.037,580.324
205.000,40,1304.843,213.666,394.165
205.000,41,1066.412,1068.693,492.333
205.000,42,168.494,2243.971,470.566
205.000,43,475.104,1520.197,245.441
205.000,44,24.558,1151.044,140.205
210.000,0,527.624,519.908,457.390
210.000,1,380.477,778.807,583.093
210.000,2,1239.140,2147.456,196.193
210.000,3,61.526,2161.349,424.053
210.000,4,684.929,273.917,265.945
210.000,5,1006.556,1097.746,291.953
210.000,6,1042.812,562.561,444.040
210.000,7,1101.900,462.695,296.581
210.000,8,1200.618,53.828,409.178
210.000,9,637.725,288.217,119.342
210.000,10,1102.016,2136.163,485.519
210.000,11,451.922,566.047,572.689
210.000,12,1374.659,2234.419,235.937
210.000,13,51.525,759.130,148.231
210.000,14,1208.434,146.324,503.916
210.000,15,1115.201,587.548,195.244
210.000,16,115.130,41.575,596.070
210.000,17,66.673,201.918,484.989
210.000,18,1247.007,71.708,323.999
210.000,19,175.480,542.676,340.221
210.000,20,517.081,306.683,151.178
210.000,21,441.426,188.157,590.304
210.000,22,395.494,1906.228,461.776
210.000,23,312.340,1980.676,472.161
210.000,24,508.201,576.174,378.102
210.000,25,1102.100,1129.942,314.349
210.000,26,1253.883,2184.902,262.962
210.000,27,126.587,1619.423,282.541
210.000,28,1155.394,2396.945,470.121
210.000,29,830.695,1996.198,488.323
210.000,30,349.582,1759.927,329.300
210.000,31,1148.333,565.076,432.258
210.000,32,505.438,2254.676,544.832
210.000,33,656.549,678.025,473.891
210.000,34,193.362,1811.056,317.948
210.000,35,829.714,249.382,556.356
210.000,36,1360.669,288.540,522.241
210.000,37,491.502,1711.610,589.570
210.000,38,797.251,300.066,319.130
210.000,39,876.632,1370.751,576.266
210.000,40,1238.484,103.061,395.927
210.000,41,1154.522,1060.466,489.283
210.000,42,24.422,2270.105,471.057
210.000,43,584.998,1538.416,241.755
210.000,44,29.918,1075.263,139.502
215.000,0,474.294,624.907,458.390
215.000,1,280.858,811.799,588.395
215.000,2,1355.029,2113.778,194.892
215.000,3,116.706,2114.516,424.891
215.000,4,750.392,236.607,267.397
215.000,5,904.550,1156.516,292.445
215.000,6,971.437,594.006,447.892
215.000,7,1086.961,572.266,290.042
215.000,8,1191.529,139.532,409.337
215.000,9,552.849,323.393,122.087
215.000,10,959.553,2123.029,486.706
215.000,11,417.531,651.597,571.287
215.000,12,1271.913,2220.916,241.778
215.000,13,69.761,838.967,148.292
215.000,14,1223.413,282.641,505.729
215.000,15,1196.264,609.749,196.202
215.000,16,142.306,41.317,595.850
215.000,17,6.390,68.403,479.367
215.000,18,1220.536,94.465,322.171
215.000,19,221.367,661.346,337.641
215.000,20,617.588,358.969,153.048
215.000,21,492.416,108.907,588.448
215.000,22,512.377,1885.000,464.923
215.000,23,353.198,2052.282,475.859
215.000,24,525.266,690.860,374.253
215.000,25,1217.738,1161.742,317.094
215.000,26,1237.409,2283.538,267.086
215.000,27,17.645,1560.845,276.094
215.000,28,1158.359,2474.157,467.619
215.000,29,889.075,2052.436,486.055
215.000,30,424.137,1744.177,327.761
215.000,31,1241.396,480.177,430.311
215.000,32,441.272,2200.456,547.764
215.000,33,559.404,589.709,471.200
215.000,34,209.064,1935.575,324.780
215.000,35,769.531,301.941,552.275
215.000,36,1299.727,218.627,526.027
215.000,37,415.455,1743.749,587.177
215.000,38,929.119,250.667,320.324
215.000,39,940.978,1433.953,571.303
215.000,40,1173.896,31.207,396.588
215.000,41,1234.889,1037.696,487.713
215.000,42,129.476,2298.726,472.719
215.000,43,698.939,1571.197,236.552
215.000,44,36.622,999.794,138.527
220.000,0,390.545,715.485,457.790
220.000,1,171.662,843.150,593.923
220.000,2,1314.730,2100.080,194.002
220.000,3,180.772,2068.875,425.179
220.000,4,811.918,183.420,266.206
220.000,5,810.789,1227.215,295.461
220.000,6,901.324,583.769,451.784
220.000,7,1065.080,671.586,286.615
220.000,8,1163.389,223.626,410.019
220.000,9,473.478,385.817,126.317
220.000,10,814.662,2135.747,492.514
220.000,11,368.314,723.980,571.025
220.000,12,1141.425,2190.412,245.537
220.000,13,100.011,914.877,148.590
220.000,14,1227.513,415.499,510.020
220.000,15,1282.155,600.127,197.052
220.000,16,151.369,116.859,595.337
220.000,17,57.769,69.600,475.403
220.000,18,1179.515,234.130,323.392
220.000,19,251.440,781.571,337.225
220.000,20,709.870,407.399,152.658
220.000,21,565.212,47.846,587.354
220.000,22,631.455,1853.714,470.719
220.000,23,419.128,2096.126,476.700
220.000,24,545.165,801.481,371.080
220.000,25,1345.418,1195.386,318.642
220.000,26,1235.056,2381.080,274.602
220.000,27,113.098,1534.865,274.903
220.000,28,1160.614,2556.152,464.809
220.000,29,955.710,2093.815,485.207
220.000,30,495.342,1747.558,326.856
220.000,31,1336.894,383.965,429.464
220.000,32,369.589,2151.512,547.936
220.000,33,479.243,492.018,470.449
220.000,34,242.691,2062.702,330.137
220.000,35,696.665,335.862,549.305
220.000,36,1204.901,138.103,527.691
220.000,37,333.908,1754.151,584.358
220.000,38,1063.346,205.874,319.266
220.000,39,1017.481,1481.934,567.908
220.000,40,1096.643,133.149,398.380
220.000,41,1322.913,1019.668,486.311
220.000,42,262.599,2321.692,476.981
220.000,43,804.248,1605.850,230.120
220.000,44,35.496,925.906,138.277
225.000,0,316.239,809.921,460.200
225.000,1,65.688,859.097,596.908
225.000,2,1199.824,2083.793,189.771
225.000,3,228.302,2009.512,424.338
225.000,4,882.623,143.145,265.793
225.000,5,717.415,1298.658,299.779
225.000,6,821.317,591.749,454.656
225.000,7,1024.822,774.785,281.472
225.000,8,1148.131,303.344,412.383
225.000,9,387.840,421.164,129.851
225.000,10,675.087,2087.271,494.385
225.000,11,319.818,793.621,569.197
225.000,12,1003.948,2171.226,247.954
225.000,13,131.029,993.146,149.239
225.000,14,1244.038,554.340,514.583
225.000,15,1370.148,606.631,198.735
225.000,16,184.193,182.728,594.511
225.000,17,158.171,174.485,471.932
225.000,18,1172.908,378.950,321.382
225.000,19,275.453,900.034,335.212
225.000,20,812.461,446.777,151.896
225.000,21,636.219,12.116,583.955
225.000,22,760.448,1862.203,478.586
225.000,23,480.639,2150.118,478.698
225.000,24,577.456,904.148,370.355
225.000,25,1297.963,1206.947,321.745
225.000,26,1226.023,2481.678,278.204
225.000,27,219.953,1473.462,271.297
225.000,28,1178.601,2605.400,461.876
225.000,29,1022.676,2137.194,484.484
225.000,30,563.185,1723.739,326.394
225.000,31,1341.483,297.318,426.488
225.000,32,306.497,2092.746,548.799
225.000,33,420.961,374.342,470.421
225.000,34,250.046,2191.098,332.835
225.000,35,613.138,366.544,545.674
225.000,36,1100.306,72.484,532.654
225.000,37,263.712,1792.521,582.902
225.000,38,1196.021,136.015,317.805
225.000,39,1071.090,1558.457,562.148
225.000,40,997.811,220.911,399.392
225.000,41,1356.677,1016.602,484.454
225.000,42,398.227,2366.232,479.371
225.000,43,916.437,1642.349,226.092
225.000,44,34.666,851.745,136.450
230.000,0,246.917,911.518,462.456
230.000,1,45.927,883.165,598.172
230.000,2,1087.398,2066.764,186.803
230.000,3,280.695,1949.610,423.617
230.000,4,949.586,95.531,265.839
230.000,5,625.508,1358.443,305.558
230.000,6,746.795,607.584,455.727
230.000,7,992.728,876.307,275.845
230.000,8,1125.582,379.401,413.696
230.000,9,298.516,455.904,130.323
230.000,10,527.498,2074.707,498.836
230.000,11,277.318,871.981,568.503
230.000,12,868.979,2135.934,252.183
230.000,13,159.984,1071.047,148.403
230.000,14,1251.228,692.140,521.584
230.000,15,1318.707,605.953,200.168
230.000,16,217.565,248.102,593.384
230.000,17,237.339,293.635,467.333
230.000,18,1170.994,523.333,321.791
230.000,19,338.683,1005.653,334.126
230.000,20,898.764,506.474,154.633
230.000,21,704.185,83.282,581.399
230.000,22,881.561,1873.646,482.839
230.000,23,536.233,2217.788,479.178
230.000,24,579.491,1016.176,368.546
230.000,25,1166.734,1206.141,325.654
230.000,26,1226.431,2570.972,282.991
230.000,27,325.640,1409.074,266.317
230.000,28,1181.025,2529.231,457.614
230.000,29,1084.932,2182.013,481.763
230.000,30,639.252,1707.182,323.343
230.000,31,1267.483,194.730,426.014
230.000,32,249.870,2041.329,549.883
230.000,33,355.413,265.953,471.413
230.000,34,250.275,2323.518,337.465
230.000,35,551.142,418.023,541.215
230.000,36,987.459,8.493,536.322
230.000,37,181.246,1832.508,580.065
230.000,38,1329.648,83.676,317.199
230.000,39,1133.972,1628.679,557.513
230.000,40,923.617,328.838,398.165
230.000,41,1277.027,1021.786,482.663
230.000,42,538.222,2397.696,483.137
230.000,43,1025.039,1679.366,222.445
230.000,44,19.246,780.416,134.819
235.000,0,181.830,1010.753,466.092
235.000,1,147.350,918.030,593.897
235.000,2,987.756,2014.688,182.143
235.000,3,334.742,1904.459,421.942
235.000,4,1023.050,51.804,264.774
235.000,5,537.685,1436.376,310.020
235.000,6,666.682,626.605,458.199
235.000,7,980.141,988.710,271.701
235.000,8,1107.108,455.443,416.290
235.000,9,214.959,498.010,131.366
235.000,10,377.091,2045.581,503.712
235.000,11,241.738,956.561,566.482
235.000,12,737.605,2110.296,253.353
235.000,13,182.824,1146.484,150.476
235.000,14,1276.101,825.887,526.432
235.000,15,1237.883,618.278,200.717
235.000,16,249.678,318.055,591.096
235.000,17,311.797,417.225,463.482
235.000,18,1177.781,670.814,322.423
235.000,19,368.631,1123.948,333.856
235.000,20,1005.330,551.387,157.424
235.000,21,768.392,150.043,579.267
235.000,22,999.586,1860.595,488.096
235.000,23,592.492,2280.040,482.360
235.000,24,590.219,1126.074,365.675
235.000,25,1051.132,1246.813,329.064
235.000,26,1197.084,2568.863,288.662
235.000,27,444.186,1374.973,259.078
235.000,28,1176.749,2449.469,456.108
235.000,29,1144.539,2229.452,479.916
235.000,30,709.365,1685.303,321.733
235.000,31,1175.054,102.343,423.747
235.000,32,183.335,1979.475,551.274
235.000,33,275.823,170.954,471.524
235.000,34,252.296,2454.633,343.600
235.000,35,478.702,464.729,537.244
235.000,36,868.899,40.439,539.799
235.000,37,100.773,1858.290,577.233
235.000,38,1305.420,58.784,314.634
235.000,39,1204.562,1680.058,553.582
235.000,40,861.490,444.350,398.412
235.000,41,1190.954,1016.102,481.632
235.000,42,672.290,2443.954,485.154
235.000,43,1134.898,1719.454,218.792
235.000,44,21.440,708.228,134.755
240.000,0,119.760,1117.186,469.813
240.000,1,253.625,931.465,590.711
240.000,2,882.812,1982.785,180.315
240.000,3,402.424,1870.693,421.823
240.000,4,1104.979,27.890,264.563
240.000,5,457.912,1516.264,315.311
240.000,6,592.313,619.423,461.922
240.000,7,943.998,1095.843,267.364
240.000,8,1105.969,538.555,418.935
240.000,9,142.346,549.455,133.617
240.000,10,241.642,2038.383,506.814
240.000,11,196.251,1035.399,564.993
240.000,12,601.105,2097.327,257.232
240.000,13,198.295,1222.999,151.736
240.000,14,1293.250,967.483,532.787
240.000,15,1162.800,634.427,202.117
240.000,16,288.788,389.017,590.915
240.000,17,385.887,542.465,459.362
240.000,18,1176.032,813.848,321.980
240.000,19,414.113,1240.553,331.077
240.000,20,1090.237,623.100,156.950
240.000,21,827.354,220.338,578.196
240.000,22,1119.645,1865.012,492.999
240.000,23,663.087,2326.882,484.848
240.000,24,624.179,1233.062,364.498
240.000,25,928.596,1283.983,333.621
240.000,26,1185.766,2476.514,293.183
240.000,27,564.654,1340.730,253.779
240.000,28,1187.086,2370.847,454.750
240.000,29,1210.555,2265.416,477.307
240.000,30,782.229,1663.034,319.661
240.000,31,1085.271,6.361,419.140
240.000,32,121.705,1913.487,551.761
240.000,33,194.715,77.539,474.217
240.000,34,259.585,2584.182,348.381
240.000,35,416.763,508.062,533.045
240.000,36,764.040,107.112,542.513
240.000,37,20.749,1894.881,575.494
240.000,38,1169.798,21.845,312.691
240.000,39,1269.282,1743.523,550.631
240.000,40,792.279,552.505,397.652
240.000,41,1102.550,1005.211,479.665
240.000,42,808.181,2457.593,491.386
240.000,43,1243.866,1765.866,213.332
240.000,44,17.406,636.541,134.153
245.000,0,61.896,1224.478,470.902
245.000,1,351.922,946.259,589.574
245.000,2,785.259,1918.994,177.408
245.000,3,462.131,1822.462,420.594
245.000,4,1179.028,3.939,262.557
245.000,5,363.132,1576.560,318.473
245.000,6,514.485,631.466,463.654
245.000,7,925.277,1212.118,261.954
245.000,8,1112.138,612.560,422.705
245.000,9,55.177,592.937,136.587
245.000,10,95.319,2030.999,510.576
