seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,192.0000,15,7,624.6072,-86.9546,0.3271,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,15,8,577.2947,-86.8889,0.4429,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,15,9,463.9637,-84.7520,0.8524,18,0.4390,1.0000,8,7,4,0,0,7,4,0.4286
2,192.0000,15,11,534.1445,-86.3731,-0.3383,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
2,192.0000,15,13,785.8529,-88.1530,0.4065,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,15,14,465.1004,-84.5690,0.5124,21,0.5122,0.3333,6,7,6,0,0,7,6,0.1429
2,192.0000,15,16,934.7415,-88.8782,-0.8134,3,0.0732,,0,6,6,0,0,6,6,0.0000
2,192.0000,15,17,620.1734,-86.4546,-0.7937,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,15,18,492.6881,-86.2723,0.6245,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,15,19,929.4350,-88.7830,-0.3496,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,15,20,785.5182,-88.4619,0.4127,6,0.1463,1.0000,8,6,5,0,0,6,5,0.1667
2,192.0000,15,21,762.7798,-88.2025,-0.2213,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,15,24,609.6481,-87.4657,-0.0280,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,15,25,486.6501,-85.4637,0.2338,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
2,192.0000,15,31,451.4968,-85.0397,0.4193,19,0.4634,0.7143,7,8,5,0,0,8,5,0.3750
2,192.0000,15,33,561.5811,-86.3596,0.6042,14,0.3415,1.0000,8,6,2,0,0,6,2,0.6667
2,192.0000,15,35,652.1942,-87.8850,0.3188,12,0.2927,0.8750,8,8,6,0,0,8,6,0.2500
2,192.0000,15,36,354.9241,-83.0096,0.2738,27,0.6585,0.6667,6,6,3,0,0,6,3,0.5000
2,192.0000,15,38,570.8554,-86.9700,-0.0143,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,15,39,723.8252,-87.9697,0.3238,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,15,40,526.4150,-86.1939,-0.2063,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
2,192.0000,15,41,623.8493,-86.5032,0.3678,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,16,1,841.4166,-89.2793,-0.1620,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,16,4,538.6492,-85.8962,-0.8415,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,16,11,567.4016,-86.1804,0.0178,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,16,13,485.5489,-84.9340,0.4692,22,0.5500,0.8696,46,6,4,73,69,79,73,0.0759
2,192.0000,16,17,471.3006,-85.8685,0.7291,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
2,192.0000,16,19,293.8298,-82.8390,0.9516,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,192.0000,16,20,517.6888,-85.1396,0.6156,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
2,192.0000,16,21,206.6593,-77.3777,-0.2582,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
2,192.0000,16,24,436.9502,-85.1195,-0.0414,19,0.4750,0.8750,40,5,2,5,4,10,6,0.4000
2,192.0000,16,38,395.3781,-82.8223,-0.4272,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
2,192.0000,17,0,718.2162,-87.4718,-0.4189,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,17,1,469.1603,-84.4985,-0.4136,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,192.0000,17,4,367.6805,-83.5393,-0.4617,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,17,11,497.1063,-85.5404,0.6732,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
2,192.0000,17,13,479.8960,-85.7211,-0.0820,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,17,15,620.1734,-86.6516,-0.1585,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,192.0000,17,16,471.3006,-86.2705,0.1714,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
2,192.0000,17,19,620.7074,-87.8457,0.0100,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,17,20,674.4584,-87.3606,0.2362,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,17,21,295.2955,-82.6607,0.4028,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,192.0000,17,24,509.5309,-87.0231,-0.0259,15,0.3750,1.0000,6,8,6,0,0,8,6,0.2500
2,192.0000,17,25,522.1551,-84.0039,-1.0624,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,17,31,640.7734,-86.6321,-0.8917,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,17,33,754.5497,-87.5407,-0.1675,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,17,34,727.8332,-87.3827,-0.7696,11,0.2750,0.8571,7,4,2,0,0,4,2,0.5000
2,192.0000,17,36,707.0309,-87.6889,-0.9211,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,17,38,334.5767,-82.9138,0.7429,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,192.0000,17,39,593.6279,-85.4298,-0.7161,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,17,41,689.2382,-87.1211,0.0433,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,17,43,813.2216,-88.1521,-0.5846,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,18,0,642.9383,-87.5404,1.0894,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,18,1,599.3563,-85.9708,-0.2667,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,18,5,231.3011,-75.9633,-1.7807,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
2,192.0000,18,6,121.8725,-75.5765,1.1267,33,0.8250,0.2000,5,5,0,0,0,5,0,1.0000
2,192.0000,18,7,546.3885,-86.2898,-0.1515,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,18,8,364.8774,-83.0758,0.2934,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
2,192.0000,18,9,635.3407,-88.4729,0.0373,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,18,11,811.1860,-87.8486,-0.0650,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
2,192.0000,18,14,314.6031,-82.0051,0.5067,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,18,15,492.6881,-86.6332,-0.2657,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,192.0000,18,25,763.0955,-87.9690,0.1629,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,18,31,547.7409,-86.2664,0.8172,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,192.0000,18,33,563.6152,-85.7227,-0.7277,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,18,35,595.2711,-86.5978,1.1022,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,18,36,361.4358,-83.4423,0.3146,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
2,192.0000,18,40,104.0463,-71.5713,0.5659,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,18,41,711.0219,-86.3958,0.9928,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,19,0,814.8005,-87.6278,-0.2619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,19,4,512.1740,-85.5845,0.2394,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,19,11,638.0244,-87.0407,0.7173,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,19,13,391.1742,-83.6394,-0.2624,23,0.5750,0.4286,7,7,4,0,0,7,4,0.4286
2,192.0000,19,16,293.8298,-82.8867,0.8589,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,192.0000,19,17,620.7074,-88.1751,0.3267,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,19,20,271.7245,-80.1060,0.0027,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,19,21,412.7767,-84.3398,-0.1303,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
2,192.0000,19,24,381.7685,-82.7010,-0.2034,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,19,38,377.9478,-82.6950,-0.2497,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
2,192.0000,20,0,709.8487,-88.0456,-2.0118,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,20,4,416.4374,-84.2273,0.3902,21,0.5385,0.8571,7,7,4,0,0,7,4,0.4286
2,192.0000,20,9,752.9662,-88.0562,-1.2827,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,20,11,620.0018,-86.2878,-0.7629,10,0.2564,1.0000,8,5,2,0,0,5,2,0.6000
2,192.0000,20,13,386.4187,-83.2032,0.0627,33,0.8462,0.2000,5,7,6,0,0,7,6,0.1429
2,192.0000,20,15,785.5182,-87.6690,0.6635,7,0.1795,1.0000,8,10,10,0,0,10,10,0.0000
2,192.0000,20,16,517.6888,-86.0743,0.0701,20,0.5128,0.5714,7,5,2,0,0,5,2,0.6000
2,192.0000,20,17,674.4584,-88.9709,-0.0527,5,0.1282,1.0000,6,5,2,0,0,5,2,0.6000
2,192.0000,20,19,271.7245,-79.5938,-0.5315,35,0.8974,0.2500,4,5,1,0,0,5,1,0.8000
2,192.0000,20,21,547.7999,-85.7980,1.6218,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,20,24,327.2517,-82.8150,0.3159,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,20,38,349.7303,-83.3706,0.6676,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,21,0,679.2274,-87.7881,0.1882,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,21,1,635.6109,-87.1456,-0.0217,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,21,4,407.1470,-84.1792,0.4663,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,21,11,415.8017,-85.0589,1.7345,20,0.5128,0.5714,7,4,0,0,0,4,0,1.0000
2,192.0000,21,13,484.6973,-85.2883,0.4018,21,0.5385,0.9000,10,7,5,0,0,7,5,0.2857
2,192.0000,21,15,762.7798,-87.8576,-0.2676,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,21,16,206.6593,-77.8903,-0.6670,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,21,17,295.2955,-82.5888,0.4487,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
2,192.0000,21,19,412.7767,-84.3659,0.9987,30,0.7692,0.0000,4,7,4,0,0,7,4,0.4286
2,192.0000,21,20,547.7999,-86.3924,-0.3178,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
2,192.0000,21,24,366.4558,-84.5557,1.3634,27,0.6923,0.5000,6,8,7,0,0,8,7,0.1250
2,192.0000,21,25,800.4683,-87.1804,0.0330,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,21,36,802.7114,-88.1508,-0.0715,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,21,38,293.2223,-81.2649,0.0145,30,0.7692,0.7143,7,5,2,0,0,5,2,0.6000
2,192.0000,21,39,856.0606,-89.3022,-0.2757,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,22,2,891.7087,-88.6423,0.6487,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,22,3,422.0580,-85.4810,0.0967,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,192.0000,22,12,955.9250,-89.3273,0.0967,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,22,23,177.3599,-77.7716,0.6966,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,22,27,516.4408,-86.1630,-0.2698,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,22,29,575.8026,-85.3780,-0.6437,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,22,30,181.5317,-76.8489,0.6031,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,22,32,826.6663,-88.8959,0.3353,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
2,192.0000,22,34,633.9708,-87.2541,0.8961,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,22,37,793.1782,-87.8998,0.5139,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,22,42,483.6411,-85.4627,-0.0432,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
2,192.0000,22,43,573.2897,-86.3881,0.2716,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,22,44,687.7275,-87.1466,0.3927,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,23,2,924.2703,-89.1321,0.3685,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,192.0000,23,3,588.8223,-86.5808,0.6487,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,23,22,177.3599,-77.8574,1.0620,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,23,27,447.2752,-85.2833,0.4432,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
2,192.0000,23,29,503.4110,-85.5330,-0.4950,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
2,192.0000,23,30,135.9426,-74.4653,0.5529,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,23,34,471.7595,-85.9756,0.1373,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,192.0000,23,37,689.0902,-87.9494,0.1549,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,23,42,525.9223,-86.6616,0.3834,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,23,43,417.0512,-84.0300,-0.4218,27,0.6750,0.8571,7,7,2,0,0,7,2,0.7143
2,192.0000,23,44,549.7292,-85.0062,-0.3297,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,24,0,434.7208,-84.4020,0.3306,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,24,1,668.8106,-87.7667,0.5836,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,24,4,269.6913,-81.3181,1.2451,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
2,192.0000,24,9,617.2727,-87.3392,0.4943,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,24,11,294.5163,-81.9884,1.2521,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
2,192.0000,24,13,510.3873,-85.8259,-0.3050,21,0.5250,0.5833,12,8,8,2,2,10,10,0.0000
2,192.0000,24,14,773.3726,-87.7832,-0.1037,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,24,15,609.6481,-86.8541,2.1012,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,24,16,436.9502,-84.9772,0.1869,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
2,192.0000,24,17,509.5309,-87.1242,0.5686,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
2,192.0000,24,19,381.7685,-83.0688,-0.2328,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,192.0000,24,20,327.2517,-82.5989,0.4037,36,0.9000,0.0000,8,5,2,0,0,5,2,0.6000
2,192.0000,24,21,366.4558,-84.4369,0.0650,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,192.0000,24,25,864.5057,-88.2864,-1.4754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,24,35,715.5375,-87.8846,-0.1473,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
2,192.0000,24,36,696.1290,-88.6765,0.2924,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,24,38,230.2574,-81.2226,1.6569,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,25,1,409.5133,-84.5122,0.9120,21,0.5250,0.8333,6,7,3,0,0,7,3,0.5714
2,192.0000,25,4,623.4927,-86.2516,-0.1697,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,192.0000,25,5,696.2876,-88.1645,-0.3449,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,192.0000,25,6,814.7265,-88.0582,0.2253,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
2,192.0000,25,11,775.9390,-87.5929,0.0515,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,192.0000,25,13,823.2131,-88.7277,0.2496,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,25,14,808.2263,-88.4097,2.1462,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,25,15,486.6501,-84.4685,-0.6117,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,25,17,522.1551,-84.5789,0.0002,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,192.0000,25,18,763.0955,-88.3429,-0.4546,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,25,21,800.4683,-87.4208,0.1573,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,25,23,972.3565,-88.7637,-0.3864,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,192.0000,25,24,864.5057,-88.4985,0.1493,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,25,29,832.9150,-88.6517,-0.0673,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,25,31,276.2419,-80.7572,0.1168,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,192.0000,25,33,356.6213,-84.8638,0.9053,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
2,192.0000,25,34,627.1815,-86.1731,-0.2263,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,25,36,620.5150,-86.6344,-0.1997,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,25,37,712.4833,-88.0588,0.1495,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,25,38,711.5247,-87.2846,0.2441,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,25,39,317.9986,-82.0578,-0.0976,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,192.0000,25,40,821.6977,-87.8847,-0.6522,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,25,41,281.5398,-80.7807,-0.1924,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,25,43,634.6210,-86.9556,0.3088,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
2,192.0000,25,44,695.0495,-87.2950,-0.1354,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,26,2,570.0133,-86.4836,0.0474,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,26,10,371.5414,-84.6149,0.4756,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
2,192.0000,26,12,600.0003,-86.9099,0.6118,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,26,27,729.2623,-86.6941,0.1624,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,26,28,347.5763,-83.8327,0.0750,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,192.0000,26,29,688.7821,-88.5099,0.8735,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,26,37,635.7306,-85.7639,-1.5627,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,26,42,818.7043,-87.6653,3.3264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,27,2,579.1068,-85.8214,-0.0887,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
2,192.0000,27,3,722.4054,-88.3493,-0.2781,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,27,10,710.0760,-86.3395,-0.3488,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,27,12,664.0890,-87.1315,0.3899,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,192.0000,27,22,516.4408,-85.7949,0.1789,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
2,192.0000,27,23,447.2752,-85.4863,0.6929,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
2,192.0000,27,25,814.0820,-87.4184,-2.6884,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,27,26,729.2623,-87.0070,-1.5038,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,27,28,702.5410,-87.4778,-0.6235,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,27,29,209.1355,-77.5474,-0.0540,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,192.0000,27,30,440.8575,-85.0524,0.3836,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,192.0000,27,31,954.5053,-89.2239,0.0299,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,27,32,702.3280,-86.8922,0.2832,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,27,34,603.4448,-87.5151,0.4474,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,27,37,412.6138,-84.0990,0.4899,32,0.8000,0.5000,8,4,1,0,0,4,1,0.7500
2,192.0000,27,39,739.2002,-88.2699,-0.0295,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,27,41,788.0676,-88.2224,0.0002,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,27,42,364.1950,-83.0583,-0.2845,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,27,43,495.0709,-86.7221,0.2940,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
2,192.0000,27,44,667.1255,-87.1326,0.3895,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,28,2,434.2338,-84.5569,0.5900,22,0.5366,0.0000,4,5,2,0,0,5,2,0.6000
2,192.0000,28,10,50.0009,-70.9157,3.2195,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,28,12,437.2092,-84.9888,0.2509,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,28,26,347.5763,-82.8646,-0.2392,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,28,27,702.5410,-87.0346,-0.5291,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,28,29,602.3140,-87.5922,0.0251,11,0.2683,0.6667,6,6,4,0,0,6,4,0.3333
2,192.0000,28,32,538.3032,-85.5910,-0.3720,24,0.5854,0.6667,6,7,4,0,0,7,4,0.4286
2,192.0000,28,33,1088.0408,-89.1434,-0.7573,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,192.0000,28,37,599.4123,-85.3864,-1.0199,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,28,42,634.2563,-86.1976,-0.1615,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,29,2,597.0190,-87.4190,-0.0237,15,0.3750,0.7778,9,5,3,0,0,5,3,0.4000
2,192.0000,29,3,764.2654,-88.2687,0.3122,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,29,10,617.7056,-87.1125,0.2611,22,0.5500,1.0000,8,6,4,4,4,10,8,0.2000
2,192.0000,29,12,669.8549,-87.9228,0.4138,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,29,22,575.8026,-85.6552,-0.4693,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,192.0000,29,23,503.4110,-85.6418,-0.1430,29,0.7250,0.6667,6,5,4,0,0,5,4,0.2000
2,192.0000,29,25,832.9150,-88.7677,-0.1718,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,29,26,688.7821,-87.2411,0.1205,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,29,27,209.1355,-77.1346,-0.1549,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,29,28,602.3140,-86.7239,0.4210,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
2,192.0000,29,30,548.2923,-86.1659,-0.1496,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,192.0000,29,31,922.8517,-87.2862,0.8910,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,192.0000,29,32,637.4866,-88.1080,-0.3746,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,29,33,864.0006,-88.3067,0.2657,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,29,34,693.6875,-88.2848,-0.6026,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,29,37,252.0908,-81.4797,1.3746,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,29,39,682.5074,-87.6518,0.4814,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,29,41,740.2524,-87.7953,-0.1355,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,29,42,340.8269,-82.3637,-0.1848,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,29,43,605.3261,-86.7738,-0.5868,19,0.4750,0.9000,10,6,4,0,0,6,4,0.3333
2,192.0000,29,44,794.8765,-87.7690,-0.4799,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,30,3,560.8928,-87.0293,0.2769,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
2,192.0000,30,22,181.5317,-77.4594,0.1226,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,30,23,135.9426,-74.7793,0.5295,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,30,27,440.8575,-84.6343,0.2564,17,0.4359,0.8571,7,5,1,0,0,5,1,0.8000
2,192.0000,30,29,548.2923,-86.1990,-0.5925,12,0.3077,0.5000,6,8,8,10,9,18,17,0.0556
2,192.0000,30,34,479.6208,-85.9145,-0.0188,13,0.3333,0.4000,5,7,5,0,0,7,5,0.2857
2,192.0000,30,37,752.6730,-89.0588,0.0817,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
