seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,148.0000,3,1,912.8711,-88.6543,-0.3145,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
6,148.0000,3,4,281.9878,-81.1174,0.2485,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
6,148.0000,3,5,583.0773,-85.6907,0.1797,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,3,6,832.1949,-88.5688,-0.0935,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,3,7,951.5152,-89.0587,0.3422,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,148.0000,3,8,780.6379,-88.2654,0.4735,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,3,9,911.9203,-89.1624,0.1491,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,3,11,828.9300,-88.3819,-0.0797,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,3,12,939.8552,-88.6470,0.0629,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,3,13,475.9998,-84.4537,-0.3351,26,0.6500,0.4000,5,5,3,0,0,5,3,0.4000
6,148.0000,3,14,1047.0593,-89.5936,1.8486,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,3,15,706.8906,-87.4092,-0.0789,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
6,148.0000,3,16,374.0837,-81.5918,-0.3299,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
6,148.0000,3,17,577.0063,-86.7509,-0.0030,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,3,18,757.4121,-88.0805,-0.7030,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,3,19,485.8749,-84.0168,-0.1169,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,148.0000,3,20,493.3395,-83.8893,-0.0848,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
6,148.0000,3,22,476.9386,-84.6840,-0.0549,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,148.0000,3,23,995.1629,-89.5753,0.0570,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,3,24,908.9196,-88.3901,-0.5149,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,3,26,697.5621,-87.9105,-0.0803,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,3,27,787.6395,-88.2925,-0.4388,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,3,28,879.5095,-88.7228,0.4889,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,3,29,854.6221,-86.7971,0.0478,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
6,148.0000,3,30,616.8626,-86.7534,-0.4794,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
6,148.0000,4,0,466.7330,-82.9322,-0.8639,30,0.7317,0.5000,6,5,1,0,0,5,1,0.8000
6,148.0000,4,1,1073.1381,-89.0836,-0.7034,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
6,148.0000,4,3,281.9878,-80.7154,0.3181,34,0.8293,0.7143,7,4,0,0,0,4,0,1.0000
6,148.0000,4,5,735.7202,-87.9510,0.3717,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
6,148.0000,4,6,746.9253,-87.3373,-0.0481,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,4,7,1093.7118,-89.0838,-0.1439,4,0.0976,,0,6,6,0,0,6,6,0.0000
6,148.0000,4,8,560.6092,-85.8296,-0.1176,27,0.6585,0.4286,7,7,6,0,0,7,6,0.1429
6,148.0000,4,11,606.5019,-86.8587,-0.1607,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,4,12,731.2978,-87.0879,-0.3521,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
6,148.0000,4,13,321.0161,-80.7833,-0.9177,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
6,148.0000,4,14,793.6004,-88.4380,-0.1416,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,4,15,916.4101,-89.4405,0.3273,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,4,16,197.5152,-78.4316,0.7120,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,4,17,592.9874,-87.7670,-0.1783,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,4,18,475.5692,-83.5662,-0.6430,31,0.7561,0.0000,4,6,4,0,0,6,4,0.3333
6,148.0000,4,19,739.4155,-88.1640,0.1352,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,4,20,637.9341,-87.2531,0.1874,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,4,22,293.2591,-80.1659,-0.0239,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,4,23,871.2601,-88.2360,-0.3286,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,4,26,914.3550,-88.4867,0.5533,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,4,27,539.7014,-84.7058,-0.2785,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
6,148.0000,4,28,625.0025,-87.3807,0.1729,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,4,29,941.7748,-88.6142,0.1717,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,4,30,522.7974,-85.0781,-0.8480,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
6,148.0000,5,0,1169.8342,-89.3447,0.0600,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,5,1,925.8214,-88.6332,1.2080,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,148.0000,5,2,642.4443,-87.2091,0.6522,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
6,148.0000,5,3,583.0773,-86.1702,0.1595,18,0.4500,0.4000,5,7,5,60,59,67,64,0.0448
6,148.0000,5,4,735.7202,-87.7320,-0.0506,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
6,148.0000,5,8,970.2077,-88.7062,-0.3428,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,5,9,668.9958,-87.5722,0.1347,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,5,13,672.8828,-86.9903,0.0007,18,0.4500,0.9756,41,7,5,4,4,11,9,0.1818
6,148.0000,5,15,365.6772,-83.7356,0.3983,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,5,16,792.5048,-87.4683,0.4419,15,0.3750,0.9412,17,6,6,9,8,15,14,0.0667
6,148.0000,5,19,352.1633,-82.9462,-0.1895,32,0.8000,0.7872,47,5,2,0,0,5,2,0.6000
6,148.0000,5,20,926.4011,-89.0781,-0.5276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,21,654.5512,-87.0648,-0.3119,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
6,148.0000,5,22,869.4344,-88.2335,0.3536,8,0.2000,0.8750,8,6,6,6,6,12,12,0.0000
6,148.0000,5,24,586.0164,-86.6799,-0.1392,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,5,25,667.6671,-87.3868,-0.0294,22,0.5500,0.7143,7,4,1,0,0,4,1,0.7500
6,148.0000,5,26,281.5437,-80.5633,0.1294,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,5,27,982.6354,-88.7970,0.1161,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,5,30,571.2583,-86.3526,-0.5762,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
6,148.0000,6,0,417.8709,-83.0900,-0.1473,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,6,3,832.1949,-88.9078,-0.1721,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,6,4,746.9253,-87.4113,-0.3006,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,6,7,986.3351,-89.3710,-0.1017,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,6,14,763.9874,-87.7240,0.1026,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,6,16,640.4928,-86.4515,-0.4795,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
6,148.0000,6,17,348.5337,-80.6479,-0.9549,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,148.0000,6,18,838.3229,-88.7585,0.3837,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
6,148.0000,6,20,607.2040,-86.3745,0.3972,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,6,22,604.4628,-86.1366,-0.1803,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,6,23,276.0828,-80.4376,0.6347,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,148.0000,6,27,1099.4774,-88.3779,-0.7440,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,6,28,840.2206,-87.7500,0.2572,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,6,29,643.3961,-86.6866,0.1082,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,7,1,267.8272,-77.3466,-0.9459,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,148.0000,7,3,951.5152,-89.1750,-0.2326,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,7,5,1107.5226,-89.0762,0.2402,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,148.0000,7,6,986.3351,-88.4753,-0.3224,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,148.0000,7,9,699.3808,-85.9061,-0.3741,16,0.4000,0.0000,4,6,4,0,0,6,4,0.3333
6,148.0000,7,10,576.8576,-84.6332,-0.4624,32,0.8000,0.0000,4,7,6,10,10,17,16,0.0588
6,148.0000,7,15,855.8923,-88.3804,0.7668,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,7,16,973.5708,-88.7745,0.3541,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,7,17,703.0766,-88.0867,0.4329,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,7,19,892.8079,-88.2446,0.4836,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,7,20,589.6209,-87.2312,0.0688,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,7,22,976.0106,-88.5422,-1.6297,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,148.0000,7,24,930.2720,-88.2445,-0.3930,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
6,148.0000,7,29,364.1492,-84.2828,0.4517,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,8,0,841.4689,-88.2953,0.4075,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,8,3,780.6379,-88.6186,0.3046,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,8,4,560.6092,-85.8005,-0.2437,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
6,148.0000,8,5,970.2077,-88.9709,-0.1053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,8,11,266.5378,-79.4737,-0.1330,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,8,12,390.5190,-81.9133,-0.0119,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,8,13,327.5731,-82.2074,-0.0763,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
6,148.0000,8,14,794.1904,-88.0878,0.6204,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,8,16,669.3296,-86.7657,0.4566,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,8,18,409.5731,-83.3424,-0.2132,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,148.0000,8,22,701.6712,-86.2962,0.1565,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
6,148.0000,8,27,195.0652,-76.6034,0.8100,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,148.0000,8,28,560.3593,-85.1515,-0.0302,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,8,30,427.8313,-82.6844,0.2537,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
6,148.0000,9,1,457.7417,-84.8969,-0.1424,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
6,148.0000,9,2,854.5030,-87.8233,1.4995,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,9,3,911.9203,-88.9124,0.3899,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,9,5,668.9958,-87.4220,-0.6458,13,0.3333,0.8571,7,7,4,0,0,7,4,0.4286
6,148.0000,9,7,699.3808,-86.0149,-0.8174,22,0.5641,0.8571,7,8,6,0,0,8,6,0.2500
6,148.0000,9,10,648.4530,-86.6675,-0.2943,22,0.5641,0.2000,5,8,6,0,0,8,6,0.2500
6,148.0000,9,15,306.3013,-82.0332,0.6202,35,0.8974,0.2000,5,6,4,0,0,6,4,0.3333
6,148.0000,9,19,529.2555,-86.4824,-0.0933,21,0.5385,0.9765,85,8,8,54,51,62,59,0.0484
6,148.0000,9,20,888.7511,-88.7796,-0.2124,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,9,21,784.4291,-88.9765,-0.5880,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,9,24,290.5805,-79.7446,-0.1993,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,9,25,699.5954,-87.1362,-0.0187,13,0.3333,1.0000,8,8,5,0,0,8,5,0.3750
6,148.0000,9,26,629.1473,-87.2374,0.3680,15,0.3846,0.8750,8,5,2,0,0,5,2,0.6000
6,148.0000,9,29,968.9784,-88.6029,-0.2547,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,10,1,502.2198,-84.6360,-0.2515,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,148.0000,10,7,576.8576,-84.9616,-0.6099,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
6,148.0000,10,9,648.4530,-86.0349,-1.1555,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,10,15,941.9291,-88.7207,-0.5442,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,10,20,1080.1643,-88.8778,0.2475,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,10,24,866.6213,-88.1557,-0.1785,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,10,29,928.8604,-87.7020,0.3482,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,11,0,744.9481,-87.8978,-0.6204,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,11,3,828.9300,-88.5831,-1.2254,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,11,4,606.5019,-86.4781,0.0783,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
6,148.0000,11,8,266.5378,-79.2864,-0.0789,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,11,12,144.7008,-71.1862,-0.9194,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,11,13,472.1923,-84.7205,0.5689,27,0.6750,0.4000,5,4,2,0,0,4,2,0.5000
6,148.0000,11,14,662.0361,-87.0251,0.4379,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
6,148.0000,11,16,736.2691,-88.2091,0.5641,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,11,18,417.2358,-84.3498,0.1578,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,11,22,771.7420,-87.6303,0.2763,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,11,27,394.1214,-83.5337,0.5076,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,148.0000,11,28,395.1060,-82.2068,-0.4627,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,148.0000,11,30,650.5419,-86.6225,-0.3937,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,12,0,819.3231,-88.2604,-0.3040,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,12,3,939.8552,-88.2583,0.9900,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,12,4,731.2978,-87.6270,-0.3727,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,12,8,390.5190,-82.0158,-0.3411,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,12,11,144.7008,-71.2876,-1.0967,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,12,13,602.3154,-86.5336,-0.6129,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,12,14,698.6067,-87.6783,0.5466,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
6,148.0000,12,16,867.1231,-88.3689,-0.1808,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
6,148.0000,12,18,535.4117,-85.5510,0.1948,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,12,22,903.4313,-88.2259,-0.4798,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,12,27,526.8286,-85.5215,-0.1094,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
6,148.0000,12,28,438.1958,-82.7392,-0.4613,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
6,148.0000,12,30,774.8576,-87.7970,-0.3698,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,13,0,735.5212,-87.0208,-0.3482,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,13,3,475.9998,-85.6708,-0.0760,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,148.0000,13,4,321.0161,-79.5285,-1.1112,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,148.0000,13,5,672.8828,-87.1559,-0.0176,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,13,8,327.5731,-80.7842,-0.6262,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,13,11,472.1923,-84.9451,0.2850,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
6,148.0000,13,12,602.3154,-85.7605,-0.7069,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,148.0000,13,14,905.7534,-88.7585,-0.0593,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,13,15,961.3081,-88.6349,-0.2526,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,13,16,461.8774,-84.5842,0.0303,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,148.0000,13,17,910.4319,-88.7662,0.1928,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
6,148.0000,13,18,499.9595,-84.5625,-0.5395,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
6,148.0000,13,19,808.7952,-88.7599,-0.5939,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,13,20,929.8210,-88.6632,-0.7026,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,13,22,531.5110,-84.7370,-0.3461,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
6,148.0000,13,26,880.4565,-87.5994,0.7724,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,13,27,372.1465,-81.5929,-0.7886,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,148.0000,13,28,681.0371,-86.1856,-0.3369,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
6,148.0000,13,30,250.7131,-78.8396,-0.2532,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,14,0,565.5103,-86.5933,-0.2294,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
6,148.0000,14,3,1047.0593,-88.9684,0.7826,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,148.0000,14,4,793.6004,-88.3474,-0.1628,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,14,6,763.9874,-87.6961,-0.3408,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
6,148.0000,14,8,794.1904,-86.9049,-0.2340,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
6,148.0000,14,11,662.0361,-87.3153,0.6182,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,14,12,698.6067,-86.7031,-0.1658,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,14,13,905.7534,-88.2880,-0.5707,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,14,16,782.9382,-89.1093,0.8880,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,14,17,961.0524,-89.0494,-0.8384,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,14,18,447.5632,-85.4333,0.9656,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
6,148.0000,14,22,745.6163,-88.6238,-0.3233,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
6,148.0000,14,23,640.6421,-86.6707,0.1149,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
6,148.0000,14,27,733.3834,-87.5331,0.2122,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,14,28,276.3215,-81.3652,0.7597,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,14,30,1108.1621,-88.9922,0.4928,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,148.0000,15,1,641.0162,-86.4512,0.1075,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,15,2,673.4851,-87.7949,0.0296,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,15,3,706.8906,-87.1108,0.6467,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,15,4,916.4101,-89.5719,0.2185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,15,5,365.6772,-83.9453,-0.0738,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,148.0000,15,7,855.8923,-87.8574,-0.5094,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,15,9,306.3013,-81.9050,0.9379,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,15,10,941.9291,-88.0000,-0.4913,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,15,13,961.3081,-89.2049,-0.4499,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
6,148.0000,15,16,918.2567,-89.2533,-0.4502,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,15,19,297.0818,-82.0392,0.7972,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,15,20,845.9479,-88.3754,-0.3321,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,15,21,627.0702,-86.4627,0.2993,27,0.6750,1.0000,8,7,4,0,0,7,4,0.4286
6,148.0000,15,24,277.8035,-78.9778,0.0939,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,15,25,592.1633,-86.0180,-0.1120,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
6,148.0000,15,26,353.8296,-83.4206,0.5977,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,15,29,1035.0452,-88.5219,-0.1385,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,15,30,897.1126,-87.7815,0.1971,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,16,0,470.2409,-85.7663,-0.6919,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,148.0000,16,1,967.9507,-88.6885,-0.0222,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,148.0000,16,3,374.0837,-81.3523,-0.0876,32,0.8000,0.2500,4,5,2,0,0,5,2,0.6000
6,148.0000,16,4,197.5152,-77.8920,1.2390,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,16,5,792.5048,-88.0457,-0.4023,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,16,6,640.4928,-85.8679,0.2942,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
6,148.0000,16,7,973.5708,-89.2797,0.1316,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
6,148.0000,16,8,669.3296,-88.0662,0.2382,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
6,148.0000,16,11,736.2691,-88.1236,0.3133,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,16,12,867.1231,-87.7492,-0.2860,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,16,13,461.8774,-84.7031,-0.1406,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,148.0000,16,14,782.9382,-88.5669,0.5954,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
6,148.0000,16,15,918.2567,-89.4155,-0.0229,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,16,17,484.5035,-85.0731,-0.3082,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,16,18,486.1264,-84.9662,-0.1977,26,0.6500,0.6000,5,5,2,0,0,5,2,0.6000
6,148.0000,16,19,787.1395,-87.9184,-0.2844,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,148.0000,16,20,580.5830,-85.0889,0.0852,23,0.5750,0.9091,11,6,4,0,0,6,4,0.3333
6,148.0000,16,22,106.2097,-73.3517,1.7862,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,16,23,803.9316,-87.7860,-0.1859,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,16,26,988.7299,-88.7432,0.4008,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,16,27,590.7134,-86.5058,-0.1086,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
6,148.0000,16,28,677.1265,-87.5791,0.0062,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,16,29,812.2038,-87.4810,-0.2105,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
6,148.0000,16,30,615.5997,-86.3431,0.0729,20,0.5000,0.7500,8,4,2,0,0,4,2,0.5000
6,148.0000,17,0,482.2632,-84.6089,0.9667,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,17,1,826.1107,-87.9787,-0.1299,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,17,3,577.0063,-86.9531,0.1430,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
