t_s,node,x,y,z
235.000,15,108.928,103.438,362.679
235.000,16,285.604,1017.178,302.252
235.000,17,1779.109,687.211,324.935
235.000,18,1461.577,1471.023,279.314
235.000,19,1271.347,1240.053,594.210
235.000,20,832.649,1368.829,523.686
235.000,21,1507.276,404.256,565.015
235.000,22,2259.353,412.933,275.333
235.000,23,1121.003,1569.973,528.148
235.000,24,1684.451,216.400,557.626
235.000,25,1079.549,428.220,285.413
235.000,26,2173.148,1058.733,576.046
235.000,27,1148.378,255.978,123.626
235.000,28,915.535,25.747,521.358
235.000,29,1163.714,1424.125,264.392
235.000,30,1421.618,407.264,209.603
240.000,0,1811.350,535.680,573.017
240.000,1,1632.758,1416.595,155.818
240.000,2,363.059,1456.356,430.327
240.000,3,1560.679,1016.063,574.283
240.000,4,1994.556,554.389,450.657
240.000,5,1490.909,1309.431,394.156
240.000,6,420.353,1089.575,361.424
240.000,7,901.822,129.183,149.316
240.000,8,1816.112,584.467,350.797
240.000,9,1760.449,671.616,330.020
240.000,10,148.342,82.898,102.766
240.000,11,1863.670,1244.046,583.459
240.000,12,472.658,421.181,592.598
240.000,13,2113.940,472.856,458.676
240.000,14,1458.648,1093.468,349.722
240.000,15,3.723,173.039,368.175
240.000,16,360.886,941.699,302.700
240.000,17,1841.536,573.614,322.240
240.000,18,1581.451,1494.833,283.532
240.000,19,1179.424,1265.492,589.595
240.000,20,824.424,1484.364,516.250
240.000,21,1467.150,509.886,564.941
240.000,22,2211.469,391.848,279.339
240.000,23,1159.214,1648.098,528.744
240.000,24,1615.144,118.906,562.092
240.000,25,1012.013,378.877,286.989
240.000,26,2122.749,1183.343,572.356
240.000,27,1270.468,182.908,125.634
240.000,28,936.460,57.453,525.278
240.000,29,1153.248,1294.854,261.337
240.000,30,1304.073,325.522,209.667
245.000,0,1943.303,521.039,571.134
245.000,1,1563.720,1465.783,156.713
245.000,2,265.175,1440.151,426.165
245.000,3,1596.254,944.643,571.477
245.000,4,1916.598,515.638,449.783
245.000,5,1409.779,1320.927,393.776
245.000,6,416.511,1165.523,358.879
245.000,7,1041.504,128.861,144.907
245.000,8,1861.112,511.514,354.027
245.000,9,1760.154,563.329,332.498
245.000,10,277.941,146.081,106.779
245.000,11,1934.629,1211.732,587.612
245.000,12,472.792,541.741,590.303
245.000,13,2067.690,369.245,464.667
245.000,14,1524.858,1030.485,351.288
245.000,15,93.938,238.165,369.095
245.000,16,446.003,873.237,305.412
245.000,17,1888.449,449.196,317.158
245.000,18,1704.543,1486.537,289.891
245.000,19,1085.658,1305.589,585.064
245.000,20,834.502,1600.001,514.914
245.000,21,1462.827,624.175,563.075
245.000,22,2125.194,384.220,283.767
245.000,23,1184.918,1575.432,528.840
245.000,24,1577.840,18.504,568.212
245.000,25,945.143,315.394,289.556
245.000,26,2107.098,1314.075,568.653
245.000,27,1380.160,84.689,126.337
245.000,28,975.067,127.175,530.346
245.000,29,1139.155,1167.413,253.462
245.000,30,1187.727,242.579,211.631
250.000,0,2076.534,531.562,573.428
250.000,1,1494.566,1512.817,157.207
250.000,2,160.155,1438.366,425.764
250.000,3,1605.869,863.345,568.944
250.000,4,1850.544,449.895,449.871
250.000,5,1338.680,1338.291,394.717
250.000,6,405.556,1235.376,355.188
250.000,7,1178.290,146.562,144.200
250.000,8,1928.788,456.628,356.260
250.000,9,1757.110,466.910,335.021
250.000,10,409.562,141.742,112.630
250.000,11,2003.473,1198.489,591.662
250.000,12,499.354,653.043,589.646
250.000,13,1988.210,274.629,467.450
250.000,14,1584.753,960.759,352.791
250.000,15,192.472,296.261,371.371
250.000,16,531.242,790.327,302.990
250.000,17,1927.713,325.698,313.116
250.000,18,1826.082,1495.620,292.177
250.000,19,991.089,1334.333,583.780
250.000,20,817.878,1577.395,513.291
250.000,21,1447.375,739.193,562.042
250.000,22,2047.850,346.377,287.829
250.000,23,1201.108,1508.351,530.159
250.000,24,1523.788,136.145,574.802
250.000,25,873.301,256.929,293.547
250.000,26,2079.576,1448.231,565.474
250.000,27,1494.230,31.522,132.999
250.000,28,1011.124,193.979,535.319
250.000,29,1128.358,1051.284,247.672
250.000,30,1078.285,151.379,212.450
255.000,0,2207.052,492.685,571.203
255.000,1,1420.124,1561.906,156.746
255.000,2,59.752,1445.211,423.614
255.000,3,1611.000,787.978,566.072
255.000,4,1769.686,408.104,448.979
255.000,5,1258.824,1334.081,396.182
255.000,6,395.042,1313.104,353.190
255.000,7,1314.468,163.885,140.790
255.000,8,1986.102,382.183,357.963
255.000,9,1760.112,365.297,338.888
255.000,10,544.676,123.097,115.554
255.000,11,2081.117,1184.538,595.962
255.000,12,493.366,766.035,589.868
255.000,13,1931.398,171.607,472.323
255.000,14,1633.212,880.125,354.000
255.000,15,287.861,364.586,371.006
255.000,16,597.168,704.176,300.469
255.000,17,1960.150,200.915,312.000
255.000,18,1952.599,1503.672,292.726
255.000,19,892.394,1344.861,580.179
255.000,20,790.315,1468.490,507.725
255.000,21,1423.590,853.889,560.436
255.000,22,1974.638,316.424,291.626
255.000,23,1217.722,1434.906,533.075
255.000,24,1464.705,255.723,581.752
255.000,25,797.046,216.596,296.690
255.000,26,2067.658,1593.062,561.530
255.000,27,1615.894,117.366,139.018
255.000,28,1059.547,250.494,538.727
255.000,29,1105.468,935.457,239.252
255.000,30,959.677,59.939,209.846
260.000,0,2202.456,495.744,568.731
260.000,1,1340.322,1609.497,156.990
260.000,2,41.414,1428.207,421.045
260.000,3,1616.739,719.519,563.014
260.000,4,1690.249,367.577,449.063
260.000,5,1180.183,1306.972,398.282
260.000,6,360.636,1390.577,350.277
260.000,7,1449.252,174.544,139.804
260.000,8,2053.912,319.314,360.931
260.000,9,1760.601,258.613,340.438
260.000,10,677.946,116.877,119.076
260.000,11,2158.216,1151.481,599.477
260.000,12,516.109,876.851,590.345
260.000,13,1852.317,100.975,477.253
260.000,14,1707.908,813.156,358.502
260.000,15,368.205,450.863,375.427
260.000,16,657.229,616.408,301.264
260.000,17,1964.020,70.220,309.088
260.000,18,2072.351,1526.459,295.702
260.000,19,800.779,1371.170,577.747
260.000,20,782.252,1352.316,504.173
260.000,21,1379.306,971.514,561.863
260.000,22,1891.170,294.046,296.630
260.000,23,1256.864,1377.481,533.898
260.000,24,1433.439,385.021,586.385
260.000,25,717.878,187.978,297.798
260.000,26,2003.556,1569.061,559.076
260.000,27,1658.357,253.415,145.581
260.000,28,1095.092,307.180,542.610
260.000,29,1109.217,814.961,234.706
260.000,30,851.885,35.556,211.680
265.000,0,2065.551,495.612,566.623
265.000,1,1256.412,1643.348,154.674
265.000,2,142.069,1406.086,417.324
265.000,3,1628.176,647.759,562.096
265.000,4,1600.548,333.927,448.871
265.000,5,1119.427,1277.518,401.080
265.000,6,333.340,1464.787,347.181
265.000,7,1587.362,175.810,135.004
265.000,8,2114.827,253.300,362.811
265.000,9,1737.953,168.795,343.320
265.000,10,805.972,157.638,124.381
265.000,11,2228.802,1115.689,593.794
265.000,12,534.337,993.242,593.005
265.000,13,1786.562,16.810,481.667
265.000,14,1782.979,746.682,357.339
265.000,15,471.908,502.599,379.431
265.000,16,732.286,541.685,303.961
265.000,17,2015.028,69.837,303.426
265.000,18,2187.462,1530.985,299.441
265.000,19,702.807,1399.820,574.422
265.000,20,759.696,1233.621,501.588
265.000,21,1345.138,1081.357,563.650
265.000,22,1816.552,266.142,302.873
265.000,23,1295.471,1314.306,534.658
265.000,24,1408.186,510.947,593.549
265.000,25,650.457,143.104,298.080
265.000,26,1960.261,1439.831,552.662
265.000,27,1729.074,379.911,151.658
265.000,28,1132.160,357.263,544.972
265.000,29,1150.267,704.208,235.119
265.000,30,745.774,118.947,210.787
270.000,0,1932.506,508.219,563.207
270.000,1,1183.986,1617.264,153.695
270.000,2,240.821,1381.405,415.044
270.000,3,1634.145,582.369,560.288
270.000,4,1516.418,306.025,448.583
270.000,5,1039.773,1276.138,402.349
270.000,6,313.482,1542.795,343.881
270.000,7,1732.172,157.178,131.154
270.000,8,2166.913,184.455,365.870
270.000,9,1707.177,75.518,345.063
270.000,10,941.316,153.050,127.779
270.000,11,2261.546,1083.929,590.618
270.000,12,530.839,1111.317,593.499
270.000,13,1700.138,88.134,483.383
270.000,14,1855.153,676.676,358.278
270.000,15,579.377,563.740,382.138
270.000,16,820.137,485.678,304.882
270.000,17,2050.608,190.301,299.438
270.000,18,2233.583,1535.674,302.361
270.000,19,602.350,1438.022,570.065
270.000,20,736.733,1120.566,502.025
270.000,21,1324.547,1199.224,565.051
270.000,22,1732.018,248.703,307.383
270.000,23,1342.468,1255.497,535.211
270.000,24,1335.553,607.923,594.934
270.000,25,583.214,87.954,295.499
270.000,26,1923.120,1318.477,549.677
270.000,27,1809.361,502.757,154.547
270.000,28,1169.550,418.600,547.292
270.000,29,1177.428,587.066,229.664
270.000,30,609.763,171.675,209.622
275.000,0,1798.713,508.967,558.272
275.000,1,1114.263,1568.241,154.469
275.000,2,342.722,1363.168,412.636
275.000,3,1648.776,509.351,556.289
275.000,4,1437.980,263.194,448.665
275.000,5,967.788,1270.638,403.333
275.000,6,306.205,1631.811,341.960
275.000,7,1871.783,122.796,127.682
275.000,8,2237.571,132.226,369.831
275.000,9,1672.104,37.799,348.882
275.000,10,1076.889,162.843,128.070
275.000,11,2194.162,1033.203,586.865
275.000,12,548.110,1229.841,595.942
275.000,13,1622.255,165.091,484.983
275.000,14,1933.746,622.817,358.887
275.000,15,682.637,622.770,380.562
275.000,16,876.278,395.551,305.301
275.000,17,2076.972,318.253,294.670
275.000,18,2117.826,1537.212,308.193
275.000,19,504.799,1443.941,566.500
275.000,20,730.479,1002.945,499.904
275.000,21,1293.181,1321.482,561.161
275.000,22,1650.614,226.548,311.629
275.000,23,1389.828,1197.119,535.384
275.000,24,1285.794,729.594,598.499
275.000,25,521.398,28.818,299.032
275.000,26,1912.276,1185.646,550.171
275.000,27,1880.048,612.772,160.009
275.000,28,1187.629,492.012,550.698
275.000,29,1174.120,466.935,223.486
275.000,30,483.537,241.805,202.198
280.000,0,1675.031,466.194,555.351
280.000,1,1059.794,1510.473,153.262
280.000,2,433.211,1336.029,414.116
280.000,3,1673.858,426.778,551.151
280.000,4,1359.746,215.230,450.202
280.000,5,886.125,1280.792,402.919
280.000,6,285.533,1587.883,339.089
280.000,7,2002.204,89.106,124.181
280.000,8,2244.250,90.081,371.913
280.000,9,1664.573,142.191,351.573
280.000,10,1210.762,167.869,132.912
280.000,11,2115.535,1009.427,584.592
280.000,12,546.011,1344.260,595.001
280.000,13,1556.761,254.030,486.679
280.000,14,2007.594,561.153,359.364
280.000,15,793.190,676.545,383.668
280.000,16,950.348,318.694,306.455
280.000,17,2139.045,433.471,290.560
280.000,18,2005.206,1558.159,308.977
280.000,19,417.281,1488.242,566.628
280.000,20,711.437,907.330,494.382
280.000,21,1268.272,1436.823,557.442
280.000,22,1563.992,203.793,318.921
280.000,23,1428.213,1130.578,537.121
280.000,24,1238.409,847.389,595.281
280.000,25,459.183,30.444,302.002
280.000,26,1871.447,1058.782,550.351
280.000,27,2003.374,689.476,164.141
280.000,28,1219.884,557.252,552.565
280.000,29,1162.276,346.166,219.603
280.000,30,350.162,313.178,199.550
285.000,0,1553.856,413.154,550.151
285.000,1,998.913,1456.294,153.715
285.000,2,537.663,1313.976,411.215
285.000,3,1686.445,343.705,548.863
285.000,4,1289.792,164.717,450.145
285.000,5,811.455,1261.754,403.024
285.000,6,261.791,1505.900,334.722
285.000,7,2140.332,94.791,122.393
285.000,8,2161.134,48.774,372.434
285.000,9,1653.132,245.192,355.969
285.000,10,1347.185,166.856,138.219
285.000,11,2038.527,983.400,582.681
285.000,12,536.574,1457.481,596.983
285.000,13,1482.984,326.913,487.300
285.000,14,2074.102,487.318,359.818
285.000,15,910.087,733.491,386.210
285.000,16,1027.979,241.107,310.038
285.000,17,2199.259,550.396,282.021
285.000,18,1887.264,1581.660,312.186
285.000,19,328.773,1513.587,567.139
285.000,20,668.844,806.212,490.681
285.000,21,1225.874,1551.235,554.970
285.000,22,1483.586,168.416,322.800
285.000,23,1437.720,1051.988,538.130
285.000,24,1215.942,969.752,587.442
285.000,25,395.282,86.799,303.460
285.000,26,1825.924,918.007,551.682
285.000,27,2107.221,768.565,170.206
285.000,28,1268.513,625.265,557.102
285.000,29,1177.111,230.114,218.879
285.000,30,208.194,376.850,202.695
290.000,0,1416.268,383.006,546.016
290.000,1,936.300,1392.550,154.598
290.000,2,637.480,1304.528,409.818
290.000,3,1713.518,264.772,549.437
290.000,4,1198.314,117.728,452.733
290.000,5,736.123,1245.823,405.671
290.000,6,261.002,1427.904,329.329
290.000,7,2251.635,113.259,121.765
290.000,8,2088.797,19.899,374.324
290.000,9,1646.262,350.083,358.363
290.000,10,1486.744,161.495,145.093
290.000,11,1958.737,973.001,579.410
290.000,12,517.561,1577.255,597.261
290.000,13,1405.415,415.136,490.297
290.000,14,2163.272,424.669,360.114
290.000,15,1014.766,806.428,388.822
290.000,16,1112.840,157.042,308.392
290.000,17,2251.781,675.571,271.679
290.000,18,1768.050,1589.058,315.094
290.000,19,235.493,1536.501,568.357
290.000,20,644.106,700.736,489.948
290.000,21,1151.680,1631.694,552.350
290.000,22,1388.631,137.813,326.081
290.000,23,1465.332,982.963,540.256
290.000,24,1141.835,1072.167,584.169
290.000,25,331.670,146.592,307.434
290.000,26,1799.140,775.995,553.127
290.000,27,2215.133,849.299,173.863
290.000,28,1307.611,690.035,562.093
290.000,29,1167.481,114.390,218.159
290.000,30,68.406,419.888,205.430
295.000,0,1282.633,360.720,541.318
295.000,1,874.145,1334.757,154.763
295.000,2,735.706,1277.648,409.588
295.000,3,1743.594,184.897,547.191
295.000,4,1125.186,67.166,455.843
295.000,5,656.689,1226.052,405.882
295.000,6,249.797,1352.935,326.785
295.000,7,2112.113,87.598,116.342
295.000,8,2024.742,86.109,379.632
295.000,9,1630.466,455.876,360.681
295.000,10,1629.986,162.727,150.587
295.000,11,1885.006,936.968,574.894
295.000,12,505.272,1601.466,598.563
295.000,13,1334.473,499.425,496.426
295.000,14,2236.584,350.910,360.320
295.000,15,1113.930,882.330,394.256
295.000,16,1211.983,101.512,308.564
295.000,17,2273.252,799.519,269.427
295.000,18,1648.577,1602.839,316.716
295.000,19,140.792,1554.524,569.220
295.000,20,660.346,591.328,486.239
295.000,21,1107.137,1523.819,554.861
295.000,22,1313.251,102.844,332.565
295.000,23,1503.098,917.991,540.819
295.000,24,1087.318,1196.592,576.857
295.000,25,257.236,212.012,307.867
295.000,26,1768.334,637.635,555.331
295.000,27,2245.654,957.990,175.846
295.000,28,1338.050,760.410,566.497
295.000,29,1168.150,2.765,214.835
295.000,30,62.285,485.848,202.860
