t_s,node,x,y,z
115.000,36,2479.694,1574.358,222.006
115.000,37,259.766,703.601,345.288
115.000,38,348.826,393.543,153.042
115.000,39,462.603,220.859,302.109
115.000,40,2478.910,661.705,377.752
115.000,41,1994.020,477.656,185.085
115.000,42,962.610,1215.929,272.548
115.000,43,1021.454,1067.452,229.917
115.000,44,1114.951,1747.649,155.915
115.000,45,362.928,1043.944,365.549
115.000,46,1710.209,1633.573,498.166
115.000,47,103.835,590.457,445.648
115.000,48,1556.684,408.431,482.397
115.000,49,730.472,415.697,167.025
115.000,50,3.175,1493.010,285.364
115.000,51,1011.868,388.327,191.729
115.000,52,2374.250,410.669,413.872
115.000,53,565.951,1089.121,168.859
115.000,54,776.253,1760.745,221.538
115.000,55,2127.204,1155.643,552.667
115.000,56,2327.079,1725.128,553.281
115.000,57,1342.303,746.338,292.558
115.000,58,966.867,132.109,579.651
115.000,59,2238.791,1696.976,199.369
115.000,60,1975.428,1820.602,425.246
115.000,61,587.148,423.939,472.288
120.000,0,1120.353,983.779,293.166
120.000,1,2413.611,1074.295,383.700
120.000,2,2480.221,1776.880,268.106
120.000,3,1550.409,404.680,409.161
120.000,4,2200.623,1588.821,487.254
120.000,5,1918.862,1005.746,297.543
120.000,6,275.491,1362.167,502.004
120.000,7,825.372,383.195,122.474
120.000,8,1069.373,1713.611,175.669
120.000,9,167.215,15.037,305.581
120.000,10,1430.045,582.115,338.021
120.000,11,1602.105,1384.994,137.733
120.000,12,772.755,452.412,438.345
120.000,13,1853.728,1509.065,167.574
120.000,14,311.143,212.896,472.859
120.000,15,799.606,1482.371,454.205
120.000,16,1157.162,1773.134,515.056
120.000,17,623.269,867.564,446.098
120.000,18,2261.589,1378.214,406.877
120.000,19,851.009,597.756,340.696
120.000,20,863.316,936.980,432.509
120.000,21,631.375,514.503,512.257
120.000,22,1416.404,1534.623,565.276
120.000,23,1586.760,669.779,587.367
120.000,24,1494.379,238.946,396.988
120.000,25,420.489,419.375,411.821
120.000,26,687.556,1309.879,144.534
120.000,27,2422.526,543.091,490.223
120.000,28,2237.309,517.616,404.508
120.000,29,1383.953,449.806,546.591
120.000,30,2315.939,356.434,104.597
120.000,31,1377.341,453.749,584.173
120.000,32,2278.251,1137.002,157.395
120.000,33,1547.094,1517.756,498.191
120.000,34,1142.641,1584.059,326.304
120.000,35,293.396,1802.318,526.297
120.000,36,2467.032,1516.364,223.968
120.000,37,225.827,820.240,346.179
120.000,38,252.061,477.546,154.952
120.000,39,557.928,195.489,300.171
120.000,40,2360.721,614.862,379.484
120.000,41,1981.484,612.684,184.242
120.000,42,890.902,1265.829,274.892
120.000,43,1017.747,949.910,227.242
120.000,44,1193.575,1720.310,159.867
120.000,45,467.658,1112.239,368.337
120.000,46,1722.855,1547.572,500.623
120.000,47,179.341,498.421,446.682
120.000,48,1504.113,503.776,479.713
120.000,49,670.793,349.532,165.308
120.000,50,107.007,1435.902,281.282
120.000,51,1090.761,477.830,190.450
120.000,52,2384.342,507.689,409.492
120.000,53,684.834,1126.267,174.959
120.000,54,647.435,1715.850,218.927
120.000,55,2052.287,1059.964,551.910
120.000,56,2261.207,1779.910,556.742
120.000,57,1260.341,733.746,296.087
120.000,58,1022.115,32.973,581.664
120.000,59,2104.022,1752.470,202.761
120.000,60,2009.621,1751.271,422.188
120.000,61,659.786,479.449,467.752
125.000,0,1235.889,1075.682,294.934
125.000,1,2435.863,1167.318,383.352
125.000,2,2410.325,1799.065,268.700
125.000,3,1416.549,443.105,406.824
125.000,4,2271.385,1677.445,491.613
125.000,5,1848.967,948.501,300.519
125.000,6,320.120,1272.988,504.882
125.000,7,959.100,376.570,119.896
125.000,8,1145.394,1682.247,171.409
125.000,9,168.843,125.872,309.789
125.000,10,1480.463,461.068,343.838
125.000,11,1721.271,1303.074,146.332
125.000,12,821.693,384.354,434.881
125.000,13,1958.210,1551.203,164.968
125.000,14,199.454,163.687,477.250
125.000,15,722.107,1413.825,457.331
125.000,16,1159.436,1861.477,519.638
125.000,17,603.814,737.135,452.154
125.000,18,2196.978,1418.740,406.703
125.000,19,943.488,588.795,339.231
125.000,20,762.584,900.779,436.946
125.000,21,725.358,571.376,514.800
125.000,22,1530.223,1474.754,559.829
125.000,23,1488.004,678.657,583.785
125.000,24,1420.281,181.522,400.349
125.000,25,327.798,391.057,411.253
125.000,26,738.504,1406.768,136.831
125.000,27,2460.447,402.998,497.955
125.000,28,2235.200,399.755,399.865
125.000,29,1342.448,374.040,548.358
125.000,30,2463.362,346.224,112.246
125.000,31,1363.129,576.375,579.690
125.000,32,2218.836,1063.020,152.155
125.000,33,1624.912,1441.495,501.210
125.000,34,1221.134,1695.046,330.241
125.000,35,206.834,1774.786,530.028
125.000,36,2411.153,1461.519,226.850
125.000,37,163.483,925.715,348.796
125.000,38,162.859,566.156,153.817
125.000,39,644.055,159.213,297.667
125.000,40,2256.257,555.487,379.215
125.000,41,1991.048,750.328,184.409
125.000,42,814.665,1313.590,277.717
125.000,43,983.745,840.785,226.797
125.000,44,1278.450,1699.451,161.352
125.000,45,572.629,1163.268,372.616
125.000,46,1743.307,1469.636,503.289
125.000,47,254.469,402.803,446.199
125.000,48,1449.693,598.632,476.139
125.000,49,612.734,296.793,164.413
125.000,50,211.062,1381.685,281.152
125.000,51,1141.135,595.232,188.728
125.000,52,2394.225,608.644,404.541
125.000,53,803.264,1156.781,177.460
125.000,54,522.525,1647.586,214.889
125.000,55,1970.359,965.047,546.662
125.000,56,2212.747,1850.462,560.374
125.000,57,1165.551,732.183,301.386
125.000,58,1085.368,71.444,584.145
125.000,59,1963.696,1800.193,203.930
125.000,60,2030.967,1678.889,417.781
125.000,61,740.280,537.726,462.925
130.000,0,1355.946,1147.185,294.584
130.000,1,2454.025,1266.348,385.561
130.000,2,2308.473,1832.848,268.909
130.000,3,1284.216,470.157,406.992
130.000,4,2356.420,1762.487,497.897
130.000,5,1775.375,894.384,303.166
130.000,6,371.904,1187.952,506.542
130.000,7,1097.239,337.759,116.890
130.000,8,1220.574,1635.693,167.553
130.000,9,160.020,231.570,314.037
130.000,10,1547.612,341.349,350.179
130.000,11,1844.995,1231.803,149.861
130.000,12,878.850,315.978,432.140
130.000,13,2043.592,1623.037,162.068
130.000,14,80.667,107.994,477.786
130.000,15,648.231,1341.380,460.980
130.000,16,1159.637,1714.193,521.248
130.000,17,571.300,599.069,457.017
130.000,18,2121.934,1443.797,405.286
130.000,19,1041.311,562.777,337.603
130.000,20,659.358,899.644,437.935
130.000,21,813.338,643.485,518.678
130.000,22,1644.752,1410.234,557.543
130.000,23,1390.347,667.135,579.564
130.000,24,1353.214,111.493,402.502
130.000,25,235.889,356.430,409.683
130.000,26,786.449,1504.195,131.785
130.000,27,2493.367,273.100,499.785
130.000,28,2227.414,286.589,396.423
130.000,29,1288.709,297.028,550.198
130.000,30,2372.897,333.392,120.148
130.000,31,1338.083,694.381,578.143
130.000,32,2142.026,1000.525,148.092
130.000,33,1702.880,1371.739,505.289
130.000,34,1326.444,1789.891,328.997
130.000,35,118.867,1737.558,534.056
130.000,36,2359.505,1403.930,228.825
130.000,37,124.124,1041.932,350.121
130.000,38,69.179,647.369,152.300
130.000,39,735.183,133.274,296.037
130.000,40,2153.482,484.557,377.826
130.000,41,2006.297,880.465,185.435
130.000,42,742.597,1369.181,280.185
130.000,43,967.073,723.652,229.557
130.000,44,1362.267,1690.915,163.892
130.000,45,691.758,1198.356,381.071
130.000,46,1741.018,1383.161,504.557
130.000,47,345.091,315.940,446.406
130.000,48,1386.112,691.751,471.113
130.000,49,555.110,242.485,162.121
130.000,50,314.751,1328.279,280.760
130.000,51,1191.812,703.789,186.713
130.000,52,2419.485,705.100,400.573
130.000,53,927.007,1175.595,181.355
130.000,54,403.812,1560.477,211.548
130.000,55,1892.043,872.719,541.491
130.000,56,2155.402,1880.024,562.687
130.000,57,1074.912,728.749,304.517
130.000,58,1147.248,170.780,583.657
130.000,59,1839.624,1870.277,207.092
130.000,60,2051.337,1605.591,413.696
130.000,61,815.892,601.305,459.374
135.000,0,1469.762,1233.847,293.603
135.000,1,2468.579,1356.788,386.011
135.000,2,2205.482,1867.128,266.310
135.000,3,1151.999,473.434,405.190
135.000,4,2421.010,1859.176,504.241
135.000,5,1695.889,845.165,305.500
135.000,6,405.418,1098.448,507.495
135.000,7,1231.032,336.735,117.254
135.000,8,1302.376,1597.914,164.171
135.000,9,152.441,342.055,319.174
135.000,10,1592.707,213.935,355.782
135.000,11,1964.874,1173.842,156.275
135.000,12,932.275,240.865,428.594
135.000,13,2137.382,1677.442,161.622
135.000,14,39.991,37.401,478.622
135.000,15,566.833,1275.239,462.008
135.000,16,1184.871,1566.457,523.319
135.000,17,538.402,460.558,463.124
135.000,18,2053.178,1466.676,404.086
135.000,19,1142.655,557.214,336.471
135.000,20,552.449,894.826,442.840
135.000,21,896.346,722.300,519.551
135.000,22,1766.646,1367.646,552.833
135.000,23,1297.684,688.785,576.943
135.000,24,1290.097,40.124,404.857
135.000,25,143.970,342.016,410.181
135.000,26,827.049,1608.174,129.242
135.000,27,2451.898,134.574,504.767
135.000,28,2213.524,177.654,394.511
135.000,29,1233.490,224.394,551.241
135.000,30,2225.804,321.884,125.728
135.000,31,1346.942,818.452,575.259
135.000,32,2088.001,911.957,143.992
135.000,33,1794.520,1303.109,509.011
135.000,34,1420.792,1882.594,332.589
135.000,35,26.187,1724.006,538.293
135.000,36,2296.413,1357.805,230.038
135.000,37,70.044,1156.155,347.574
135.000,38,35.283,724.911,151.131
135.000,39,831.057,115.068,291.889
135.000,40,2035.268,449.884,378.065
135.000,41,2035.745,1005.752,187.958
135.000,42,660.592,1407.471,281.566
135.000,43,951.642,613.370,231.557
135.000,44,1442.626,1679.427,166.875
135.000,45,803.345,1252.117,385.984
135.000,46,1764.608,1298.377,507.435
135.000,47,445.197,232.971,448.910
135.000,48,1336.163,791.424,468.614
135.000,49,507.335,170.727,161.884
135.000,50,411.084,1261.146,280.062
135.000,51,1239.767,810.580,182.522
135.000,52,2431.261,805.204,396.327
135.000,53,1053.196,1174.456,185.341
135.000,54,285.985,1471.227,210.061
135.000,55,1818.630,768.448,539.791
135.000,56,2114.965,1798.011,568.660
135.000,57,989.407,720.163,307.904
135.000,58,1197.027,285.291,584.624
135.000,59,1706.200,1894.502,212.853
135.000,60,2080.264,1534.076,410.895
135.000,61,891.872,672.464,453.547
140.000,0,1586.220,1304.442,292.412
140.000,1,2493.075,1446.554,386.641
140.000,2,2098.991,1904.135,263.876
140.000,3,1017.737,469.428,402.769
140.000,4,2490.922,1845.852,509.195
140.000,5,1618.998,793.063,308.195
140.000,6,460.237,1010.494,510.317
140.000,7,1367.231,321.952,117.710
140.000,8,1382.708,1577.763,159.808
140.000,9,135.157,451.244,325.014
140.000,10,1617.858,77.950,360.042
140.000,11,2088.048,1097.992,161.843
140.000,12,974.968,157.259,422.717
140.000,13,2237.486,1732.085,158.166
140.000,14,147.126,40.618,480.878
140.000,15,481.933,1216.923,463.889
140.000,16,1207.343,1422.336,523.694
140.000,17,497.626,325.028,470.963
140.000,18,1986.920,1501.934,403.700
140.000,19,1239.837,568.144,336.104
140.000,20,452.710,873.590,444.340
140.000,21,989.851,796.753,520.092
140.000,22,1883.866,1314.280,546.296
140.000,23,1198.631,674.421,573.217
140.000,24,1218.980,34.453,408.295
140.000,25,53.208,335.832,409.679
140.000,26,869.685,1708.566,123.797
140.000,27,2441.640,22.592,508.488
140.000,28,2239.257,66.305,390.130
140.000,29,1173.450,151.006,552.322
140.000,30,2078.751,309.584,129.394
140.000,31,1348.915,943.995,571.297
140.000,32,2017.906,843.204,136.859
140.000,33,1884.040,1240.811,512.489
140.000,34,1502.324,1812.590,334.179
140.000,35,61.386,1705.102,541.437
140.000,36,2246.088,1299.126,233.780
140.000,37,20.828,1269.573,347.769
140.000,38,114.184,822.515,152.621
140.000,39,908.758,71.342,285.956
140.000,40,1930.349,402.970,378.502
140.000,41,2037.315,1140.176,186.875
140.000,42,580.460,1458.151,283.417
140.000,43,939.610,505.166,234.018
140.000,44,1515.974,1660.430,169.324
140.000,45,911.644,1311.159,390.278
140.000,46,1784.047,1221.426,508.157
140.000,47,530.841,138.371,448.673
140.000,48,1282.237,888.702,461.636
140.000,49,449.117,115.177,161.287
140.000,50,517.933,1210.723,277.419
140.000,51,1313.732,905.631,178.206
140.000,52,2473.535,896.284,392.323
140.000,53,1173.100,1193.397,188.806
140.000,54,192.574,1369.500,205.823
140.000,55,1756.073,665.884,538.399
140.000,56,2066.996,1722.551,574.373
140.000,57,905.214,701.334,311.902
140.000,58,1276.801,372.549,586.138
140.000,59,1571.512,1875.188,217.541
140.000,60,2113.356,1457.726,405.472
140.000,61,973.865,725.776,448.322
145.000,0,1713.987,1377.967,290.916
145.000,1,2471.624,1538.179,388.496
145.000,2,1996.663,1873.258,261.995
145.000,3,891.324,481.152,402.118
145.000,4,2430.471,1748.404,512.666
145.000,5,1544.846,738.155,310.810
145.000,6,500.112,920.878,511.205
145.000,7,1498.096,295.962,119.070
145.000,8,1462.476,1549.723,156.434
145.000,9,128.038,557.703,329.573
145.000,10,1669.882,55.659,365.646
145.000,11,2207.142,1022.456,169.722
145.000,12,1029.466,82.960,417.814
145.000,13,2344.377,1764.489,154.478
145.000,14,254.079,129.601,480.078
145.000,15,396.636,1153.246,467.282
145.000,16,1223.991,1278.837,528.242
145.000,17,476.673,191.960,476.687
145.000,18,1919.557,1525.887,404.065
145.000,19,1337.920,551.685,333.348
145.000,20,351.751,861.485,446.668
145.000,21,1086.346,864.186,519.627
145.000,22,1983.108,1234.335,540.266
145.000,23,1106.912,669.495,572.203
145.000,24,1153.207,102.675,409.785
145.000,25,49.649,318.483,407.711
145.000,26,905.573,1816.133,118.640
145.000,27,2456.559,157.243,512.926
145.000,28,2232.947,44.953,388.503
145.000,29,1128.321,73.073,554.045
145.000,30,1932.724,318.673,137.415
145.000,31,1336.842,1071.131,568.423
145.000,32,1962.059,758.526,130.912
145.000,33,1978.636,1191.692,512.569
145.000,34,1604.102,1724.633,338.517
145.000,35,142.932,1670.979,544.585
145.000,36,2194.453,1236.504,236.195
145.000,37,7.302,1392.518,348.290
145.000,38,193.395,909.452,156.744
145.000,39,999.809,39.841,281.962
145.000,40,1835.812,326.954,379.777
145.000,41,2032.254,1272.220,187.365
145.000,42,501.347,1507.706,285.315
145.000,43,912.873,396.895,235.225
145.000,44,1594.229,1665.020,172.008
145.000,45,1012.599,1374.209,394.589
145.000,46,1808.277,1144.143,509.882
145.000,47,617.937,52.362,448.171
145.000,48,1241.718,990.490,457.284
145.000,49,373.523,80.204,159.994
145.000,50,609.928,1137.499,277.869
145.000,51,1361.784,1020.202,173.846
145.000,52,2466.647,1004.577,389.967
145.000,53,1294.721,1200.116,194.909
145.000,54,61.971,1321.613,201.571
145.000,55,1675.622,576.821,536.937
145.000,56,2009.210,1655.386,577.491
145.000,57,822.707,679.735,316.711
145.000,58,1334.946,474.349,587.389
145.000,59,1450.393,1801.442,223.496
145.000,60,2130.711,1376.364,403.031
145.000,61,1035.258,799.060,444.137
150.000,0,1834.795,1450.115,287.000
150.000,1,2452.644,1632.665,389.631
150.000,2,1883.501,1854.077,262.340
150.000,3,763.784,512.496,399.142
150.000,4,2356.089,1656.134,518.802
150.000,5,1472.569,675.997,312.757
150.000,6,544.238,830.425,513.201
150.000,7,1635.071,288.837,120.841
150.000,8,1541.070,1519.650,153.102
150.000,9,110.594,670.433,333.486
150.000,10,1724.926,181.134,370.604
150.000,11,2313.126,935.176,177.425
150.000,12,1087.625,7.759,412.969
150.000,13,2438.113,1813.362,151.628
150.000,14,363.916,186.836,482.058
150.000,15,319.249,1084.605,470.127
150.000,16,1236.472,1129.734,529.376
150.000,17,453.303,53.759,482.545
150.000,18,1853.602,1548.863,403.747
150.000,19,1433.268,534.016,329.770
150.000,20,247.508,822.276,451.617
150.000,21,1161.999,947.774,522.327
150.000,22,2105.500,1197.542,533.686
150.000,23,1004.917,666.998,567.042
150.000,24,1094.270,174.446,412.775
150.000,25,136.071,305.599,406.509
150.000,26,945.313,1891.872,111.834
150.000,27,2420.502,289.446,520.082
150.000,28,2239.043,154.424,386.060
150.000,29,1083.355,8.797,555.558
150.000,30,1786.697,322.885,141.498
150.000,31,1338.053,1191.403,568.039
150.000,32,1892.156,683.321,124.456
150.000,33,2062.057,1117.662,514.184
150.000,34,1674.242,1609.888,341.368
150.000,35,229.905,1632.236,547.337
150.000,36,2137.555,1185.910,237.029
150.000,37,68.926,1501.751,351.394
150.000,38,295.652,976.565,156.669
150.000,39,1084.019,7.955,280.570
150.000,40,1748.002,240.966,381.389
150.000,41,2023.713,1403.779,186.943
150.000,42,414.912,1538.879,287.305
150.000,43,899.450,281.313,236.331
150.000,44,1678.443,1650.654,174.898
150.000,45,1123.804,1420.613,398.925
150.000,46,1824.441,1056.432,512.479
150.000,47,711.970,36.651,448.908
150.000,48,1187.374,1094.166,450.831
150.000,49,297.862,46.157,159.953
150.000,50,710.125,1092.566,278.708
150.000,51,1424.439,1124.867,169.224
150.000,52,2462.044,1117.136,383.792
150.000,53,1416.961,1215.071,199.594
150.000,54,78.958,1260.114,197.140
150.000,55,1607.661,469.077,534.830
150.000,56,1944.014,1598.383,581.342
150.000,57,739.734,665.781,320.978
150.000,58,1395.886,574.895,589.308
150.000,59,1308.294,1785.417,226.394
150.000,60,2158.372,1300.090,398.672
150.000,61,1113.303,864.132,437.033
155.000,0,1969.236,1497.710,285.823
155.000,1,2447.668,1728.976,388.247
155.000,2,1778.063,1838.186,262.646
155.000,3,632.534,537.315,394.577
155.000,4,2286.540,1559.012,522.866
155.000,5,1396.118,613.455,314.198
155.000,6,585.887,744.388,516.089
155.000,7,1769.016,250.892,123.218
155.000,8,1620.265,1502.513,150.174
155.000,9,94.481,784.747,336.400
155.000,10,1792.185,297.479,375.928
155.000,11,2439.917,874.931,185.718
155.000,12,1143.786,58.477,408.659
155.000,13,2459.906,1865.342,149.301
155.000,14,477.590,245.290,483.726
155.000,15,243.072,1021.584,474.018
155.000,16,1226.997,983.376,534.859
155.000,17,415.844,105.385,486.707
155.000,18,1784.702,1573.124,404.863
155.000,19,1526.264,536.131,329.151
155.000,20,141.576,820.996,454.281
155.000,21,1223.872,1041.056,524.761
155.000,22,2225.863,1156.112,528.022
155.000,23,899.603,662.308,563.062
155.000,24,1008.842,225.204,413.951
155.000,25,228.240,288.015,404.392
155.000,26,973.464,1790.776,107.728
155.000,27,2426.409,421.134,525.041
155.000,28,2229.685,267.538,381.930
155.000,29,1028.722,81.298,557.155
155.000,30,1644.933,344.827,144.451
155.000,31,1334.302,1317.551,568.099
155.000,32,1810.283,612.221,119.906
155.000,33,2154.542,1054.714,519.059
155.000,34,1778.303,1521.818,345.535
155.000,35,316.331,1601.211,550.984
155.000,36,2063.885,1144.288,238.259
155.000,37,120.860,1613.350,351.928
155.000,38,395.641,1060.721,156.478
155.000,39,1167.977,55.349,276.435
155.000,40,1645.771,176.672,382.120
155.000,41,2020.324,1536.875,187.166
155.000,42,329.815,1576.187,290.265
155.000,43,875.079,162.433,235.624
155.000,44,1760.925,1634.277,178.537
155.000,45,1230.745,1470.644,405.285
155.000,46,1840.917,975.885,514.378
155.000,47,806.965,109.962,450.311
155.000,48,1121.415,1187.056,447.104
155.000,49,240.671,28.882,159.513
155.000,50,808.339,1033.991,279.262
155.000,51,1474.613,1239.841,164.932
155.000,52,2496.073,1211.209,378.999
155.000,53,1538.808,1214.881,203.626
155.000,54,216.755,1229.631,194.856
155.000,55,1547.701,360.414,533.218
155.000,56,1900.842,1526.747,583.890
155.000,57,654.052,658.622,324.806
155.000,58,1451.628,673.360,589.769
155.000,59,1177.503,1728.626,228.861
155.000,60,2176.941,1223.299,395.473
155.000,61,1187.289,932.524,434.277
160.000,0,2093.581,1571.901,282.946
160.000,1,2458.230,1820.216,390.606
160.000,2,1665.175,1820.574,262.594
160.000,3,502.931,555.468,390.431
160.000,4,2228.867,1455.789,527.328
160.000,5,1325.224,553.000,318.527
160.000,6,612.171,648.082,514.978
160.000,7,1906.065,251.054,124.876
160.000,8,1698.426,1481.726,146.775
160.000,9,80.645,899.434,339.135
160.000,10,1861.598,411.362,380.647
160.000,11,2453.834,804.782,193.099
160.000,12,1206.003,118.826,404.983
160.000,13,2363.407,1876.005,144.398
160.000,14,590.166,304.300,485.727
160.000,15,165.102,955.364,475.628
160.000,16,1235.796,844.723,539.003
160.000,17,370.172,229.633,490.125
160.000,18,1715.374,1609.517,405.718
160.000,19,1627.567,528.986,326.361
160.000,20,39.042,799.185,457.582
160.000,21,1301.214,1126.396,527.035
160.000,22,2349.882,1122.709,522.140
160.000,23,798.934,657.041,559.804
160.000,24,930.329,274.700,416.086
160.000,25,322.617,264.826,403.828
160.000,26,1002.476,1688.359,103.885
160.000,27,2418.552,563.008,530.673
160.000,28,2219.120,384.125,379.129
160.000,29,975.869,162.939,558.117
160.000,30,1502.887,338.481,148.583
160.000,31,1347.289,1442.674,564.888
160.000,32,1755.497,525.727,116.110
160.000,33,2246.423,993.083,520.671
160.000,34,1855.080,1406.345,346.883
160.000,35,406.427,1556.844,553.938
160.000,36,2020.163,1081.991,238.956
160.000,37,152.199,1731.553,351.819
160.000,38,478.303,1152.203,159.369
160.000,39,1257.693,76.044,271.950
160.000,40,1549.109,93.361,380.388
160.000,41,2037.655,1673.974,187.067
160.000,42,257.278,1619.910,293.025
160.000,43,857.358,48.573,237.521
160.000,44,1841.304,1624.994,180.259
160.000,45,1336.441,1522.125,410.670
160.000,46,1854.404,896.312,516.488
160.000,47,903.482,187.895,451.882
160.000,48,1066.851,1287.941,440.993
160.000,49,169.413,80.690,159.075
160.000,50,900.463,967.520,278.801
160.000,51,1537.437,1341.887,158.669
160.000,52,2485.968,1306.692,374.142
160.000,53,1661.009,1204.866,208.784
160.000,54,344.345,1177.613,193.889
160.000,55,1500.614,258.171,527.943
160.000,56,1853.488,1455.148,587.162
160.000,57,562.519,651.498,327.648
160.000,58,1481.955,793.299,591.516
160.000,59,1040.517,1686.281,232.843
160.000,60,2198.953,1147.209,392.408
160.000,61,1252.792,997.724,428.754
165.000,0,2218.591,1640.532,280.743
165.000,1,2451.898,1895.407,391.905
165.000,2,1563.127,1798.412,261.625
165.000,3,377.175,609.304,386.600
165.000,4,2151.970,1365.756,533.487
165.000,5,1249.277,504.277,321.409
165.000,6,659.175,569.509,516.186
165.000,7,2038.521,256.677,126.920
165.000,8,1782.139,1462.649,144.029
165.000,9,80.348,1010.825,343.089
165.000,10,1908.451,534.092,384.529
165.000,11,2351.806,719.721,203.009
165.000,12,1238.677,204.384,400.214
165.000,13,2262.760,1827.778,143.830
165.000,14,696.284,384.389,484.950
165.000,15,80.954,898.669,478.370
165.000,16,1284.943,711.715,542.929
165.000,17,347.485,368.526,494.544
165.000,18,1649.119,1636.785,405.654
165.000,19,1723.971,513.532,322.856
165.000,20,83.520,772.590,462.622
165.000,21,1376.169,1218.555,527.306
165.000,22,2466.565,1082.046,517.333
165.000,23,696.979,661.571,555.429
165.000,24,869.532,345.892,418.905
165.000,25,409.288,236.896,403.182
165.000,26,1064.551,1597.468,100.344
165.000,27,2405.394,700.644,535.992
165.000,28,2221.395,497.794,377.138
165.000,29,924.103,234.498,561.039
165.000,30,1360.050,330.347,155.933
165.000,31,1338.303,1565.532,561.566
165.000,32,1683.369,455.934,112.322
165.000,33,2331.414,923.408,525.266
165.000,34,1931.411,1294.072,350.129
165.000,35,482.998,1505.249,555.624
165.000,36,1975.529,1014.698,241.177
165.000,37,195.113,1847.999,353.166
165.000,38,583.758,1216.921,158.941
165.000,39,1340.016,121.363,269.313
165.000,40,1452.977,13.841,379.900
165.000,41,2047.292,1803.754,188.964
165.000,42,189.011,1680.183,295.274
165.000,43,846.385,96.997,237.777
165.000,44,1929.590,1605.163,183.278
165.000,45,1447.234,1573.561,413.189
165.000,46,1868.133,819.382,518.211
165.000,47,985.951,286.783,452.891
165.000,48,1010.133,1388.661,434.521
165.000,49,120.422,139.319,157.586
165.000,50,1011.586,911.195,279.435
165.000,51,1583.697,1460.507,155.618
165.000,52,2497.041,1401.685,370.828
165.000,53,1788.284,1195.815,216.137
165.000,54,465.149,1092.204,189.115
165.000,55,1458.388,148.652,524.035
165.000,56,1794.012,1387.267,591.893
165.000,57,482.974,637.266,331.382
165.000,58,1526.064,902.074,593.234
165.000,59,914.774,1619.803,234.089
165.000,60,2218.476,1070.087,389.074
165.000,61,1327.657,1064.043,424.602
170.000,0,2336.274,1722.585,279.453
170.000,1,2420.480,1810.468,392.552
170.000,2,1464.000,1745.798,259.076
170.000,3,239.365,607.439,382.349
170.000,4,2065.220,1284.364,536.374
170.000,5,1179.866,447.629,325.378
170.000,6,708.904,484.473,517.890
170.000,7,2172.008,235.346,124.522
170.000,8,1862.746,1436.099,141.759
170.000,9,80.138,1124.006,351.446
170.000,10,1944.867,667.160,389.039
170.000,11,2226.929,660.884,210.749
170.000,12,1288.896,275.814,394.962
170.000,13,2160.701,1766.246,142.517
170.000,14,797.116,479.782,484.269
170.000,15,7.166,833.138,479.342
170.000,16,1313.855,576.083,546.805
170.000,17,323.521,509.974,499.303
170.000,18,1579.389,1664.792,406.532
170.000,19,1816.826,496.299,317.572
170.000,20,184.024,759.384,467.743
170.000,21,1446.471,1306.550,529.803
170.000,22,2414.522,1049.594,511.643
170.000,23,594.559,662.152,552.990
170.000,24,800.766,420.100,421.712
170.000,25,490.160,184.590,402.352
170.000,26,1091.196,1489.507,105.874
170.000,27,2381.149,844.254,538.860
170.000,28,2218.038,612.360,377.042
170.000,29,864.303,301.067,561.518
170.000,30,1216.338,346.029,161.617
170.000,31,1355.945,1692.350,559.334
170.000,32,1623.576,375.594,108.516
170.000,33,2421.843,855.593,527.762
170.000,34,2025.130,1190.909,352.174
170.000,35,572.426,1477.371,560.000
170.000,36,1919.156,963.451,242.332
170.000,37,269.504,1845.618,354.180
170.000,38,687.424,1288.317,158.523
170.000,39,1438.349,134.491,263.931
170.000,40,1350.113,69.733,376.078
170.000,41,2056.913,1854.496,191.548
170.000,42,117.680,1735.384,297.604
170.000,43,826.437,213.378,239.425
170.000,44,2008.544,1590.221,185.070
170.000,45,1564.566,1629.893,417.215
170.000,46,1887.107,738.490,520.472
170.000,47,1087.579,367.685,452.689
170.000,48,960.677,1491.382,429.995
170.000,49,73.740,208.196,156.378
170.000,50,1115.526,859.108,277.633
170.000,51,1627.248,1575.498,152.125
170.000,52,2494.703,1502.297,367.117
170.000,53,1905.185,1230.579,221.433
170.000,54,572.508,994.936,185.726
170.000,55,1412.375,40.394,523.293
170.000,56,1731.321,1324.980,593.586
170.000,57,394.298,620.094,338.578
170.000,58,1581.218,1007.962,595.038
170.000,59,773.498,1572.386,237.381
170.000,60,2245.149,1000.932,385.098
170.000,61,1402.638,1120.521,421.878
175.000,0,2451.132,1802.964,282.181
175.000,1,2407.014,1722.312,393.537
175.000,2,1358.115,1708.877,256.532
175.000,3,109.187,647.559,380.418
175.000,4,1977.233,1204.308,537.986
175.000,5,1120.588,383.275,327.512
175.000,6,745.145,392.097,520.063
175.000,7,2306.871,247.426,124.227
175.000,8,1942.494,1403.924,138.755
175.000,9,77.138,1235.426,357.083
175.000,10,1990.402,790.195,393.341
175.000,11,2110.747,582.372,217.213
175.000,12,1350.108,355.228,388.092
175.000,13,2060.410,1718.656,140.943
175.000,14,908.216,549.480,486.482
175.000,15,102.795,779.700,479.398
175.000,16,1347.872,432.710,551.431
175.000,17,290.635,639.548,506.951
175.000,18,1508.936,1708.923,405.873
175.000,19,1913.347,476.332,314.079
175.000,20,291.989,731.790,471.822
175.000,21,1528.240,1386.306,531.788
175.000,22,2293.023,1017.200,505.004
