seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,156.0000,31,56,581.9140,-87.1009,-1.2829,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,156.0000,31,58,661.6470,-85.6769,0.5384,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,31,59,539.6262,-85.5014,-0.9388,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,31,61,442.5501,-82.4195,1.1166,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,32,5,463.0439,-82.0406,0.0775,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,32,7,341.9947,-81.8588,1.0473,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,156.0000,32,10,375.7582,-82.4391,0.7848,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,156.0000,32,11,721.7328,-84.5539,-0.8421,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,156.0000,32,12,880.0499,-88.4286,0.2108,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,32,16,801.2213,-86.9073,0.3650,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,32,19,334.6003,-82.6772,1.8089,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,156.0000,32,21,833.3185,-87.7710,0.5115,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,32,22,821.4801,-86.9312,0.3488,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,32,27,759.3009,-87.7669,0.4613,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,32,28,588.3571,-84.4661,0.4773,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,32,30,313.6677,-80.5409,0.0804,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
6,156.0000,32,33,710.1195,-88.3773,0.3190,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,32,36,606.0888,-85.4612,-0.3660,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,32,39,827.3061,-88.5987,-0.1409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,32,40,538.2933,-83.7711,0.4188,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
6,156.0000,32,43,1036.2210,-89.4927,0.1288,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,32,46,540.9866,-83.9716,-0.0814,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,32,51,731.2548,-86.0597,-0.8643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,32,53,668.1851,-85.8700,-0.6584,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,156.0000,32,55,550.7744,-84.6394,-0.9423,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,32,58,586.7446,-86.0979,0.4658,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,32,60,772.4796,-87.8717,-0.6275,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,33,0,551.0467,-84.4464,-1.0949,8,0.1951,0.7500,8,8,8,0,0,8,8,0.0000
6,156.0000,33,1,763.5488,-86.6683,-0.0540,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,33,2,929.9763,-88.2905,0.0263,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,33,4,502.3891,-84.4079,0.6624,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,33,8,794.5928,-87.2096,1.1893,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,33,11,474.9361,-83.2423,0.3973,18,0.4390,0.5714,7,7,5,0,0,7,5,0.2857
6,156.0000,33,13,945.1372,-88.8122,-0.1913,4,0.0976,,0,4,4,0,0,4,4,0.0000
6,156.0000,33,18,681.6372,-85.2089,0.0785,8,0.1951,0.8750,8,4,4,0,0,4,4,0.0000
6,156.0000,33,22,126.6613,-71.6157,-0.3007,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,33,27,644.6592,-85.6668,0.5133,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
6,156.0000,33,32,710.1195,-86.6438,-0.3802,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,33,34,613.3830,-85.7141,-0.0605,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,33,36,318.1893,-80.0608,-0.3855,21,0.5122,0.4286,7,7,5,0,0,7,5,0.2857
6,156.0000,33,41,635.2156,-86.6766,0.0485,6,0.1463,0.6667,6,7,6,0,0,7,6,0.1429
6,156.0000,33,44,785.9692,-86.5173,1.7755,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,33,46,338.7516,-80.0828,0.2453,21,0.5122,0.6667,6,6,5,0,0,6,5,0.1667
6,156.0000,33,52,394.2597,-82.1338,0.5092,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
6,156.0000,33,53,709.5808,-86.5270,0.9877,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
6,156.0000,33,55,950.1702,-88.5055,0.3498,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,33,56,551.2474,-85.0079,-0.0014,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,33,60,203.5525,-77.3028,0.1600,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
6,156.0000,34,0,210.9346,-75.5538,0.0727,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,34,1,702.4438,-86.6098,0.2451,12,0.3000,1.0000,10,7,5,0,0,7,5,0.2857
6,156.0000,34,2,351.9291,-81.4646,0.1619,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
6,156.0000,34,4,511.9608,-84.6164,0.4334,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,34,8,253.5780,-78.4056,-0.5674,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,34,11,931.1726,-87.6146,0.1298,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,156.0000,34,13,772.7779,-87.1105,0.7885,9,0.2250,0.8333,6,10,9,0,0,10,9,0.1000
6,156.0000,34,16,813.0925,-85.7484,-0.0597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,34,18,108.1004,-68.4166,0.9309,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,34,22,598.9187,-85.7979,0.3332,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,34,26,894.8964,-87.4866,0.1741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,34,31,534.3508,-84.8537,0.9193,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
6,156.0000,34,33,613.3830,-85.3797,-0.2531,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,34,36,457.2373,-83.5059,1.1941,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,156.0000,34,41,282.5236,-80.2088,0.0439,30,0.7500,0.6000,5,7,4,0,0,7,4,0.4286
6,156.0000,34,44,216.4242,-75.6359,0.1186,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,34,45,544.6426,-85.3470,0.4036,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
6,156.0000,34,46,562.2529,-85.9323,0.2455,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,34,48,749.4057,-86.1047,-1.4918,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,34,51,426.2167,-83.6367,0.7622,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,34,52,749.4765,-87.1979,-0.2038,6,0.1500,0.6667,3,7,6,0,0,7,6,0.1429
6,156.0000,34,53,391.6354,-82.5896,-0.2958,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,156.0000,34,56,257.3189,-79.9580,0.7388,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
6,156.0000,34,59,695.3868,-84.6020,-1.7926,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
6,156.0000,34,60,484.7744,-84.6196,0.0240,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,34,61,814.8172,-87.0976,0.3760,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,35,9,855.4986,-87.8319,0.2213,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,35,15,605.8800,-84.0953,-0.4721,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,35,20,815.6937,-86.1881,0.3742,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,35,26,800.3459,-85.7094,-0.5227,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,35,37,289.8992,-79.7484,-0.0076,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,35,38,656.5277,-86.1199,-0.3025,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
6,156.0000,35,42,262.3570,-78.4894,0.1205,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,35,54,527.8196,-84.3747,-0.2512,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,36,0,385.6456,-81.7450,0.3203,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
6,156.0000,36,1,746.2176,-86.2501,-0.6892,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,36,2,762.8712,-86.3908,0.3685,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,156.0000,36,4,542.6715,-84.4454,-0.3090,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,36,8,560.9152,-85.8819,-0.3200,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,36,10,860.0367,-87.9316,-1.1616,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,156.0000,36,11,492.5314,-83.0928,-0.8380,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,36,18,556.2063,-85.0082,-0.9522,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,156.0000,36,22,349.3801,-80.2731,-0.5195,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
6,156.0000,36,27,828.0389,-88.0177,0.4019,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,156.0000,36,31,818.1707,-86.1684,0.9523,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,36,32,606.0888,-85.7208,-0.3603,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,36,33,318.1893,-78.8734,-0.1589,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,156.0000,36,34,457.2373,-83.6005,1.0563,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,156.0000,36,41,436.0066,-80.9668,-1.4718,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,36,44,573.2732,-84.9324,0.2976,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,36,45,884.6717,-88.2133,0.5119,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,156.0000,36,46,384.5294,-82.3867,-0.4965,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
6,156.0000,36,51,579.4140,-85.1499,0.6203,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,36,52,473.7065,-82.5062,-0.9099,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,156.0000,36,53,498.7642,-84.7331,0.3588,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,156.0000,36,56,539.1499,-84.5857,0.2036,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,36,60,216.0500,-75.9341,0.1699,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,37,15,649.8656,-85.2827,-1.1258,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,37,26,892.9166,-86.5519,0.4677,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,37,35,289.8992,-79.1725,-0.4526,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
6,156.0000,37,38,655.5163,-86.2629,-1.0497,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,37,42,200.1016,-77.8185,1.1034,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,37,54,459.1181,-81.5479,-1.1023,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,38,3,616.0779,-86.0331,0.3439,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,38,6,534.8465,-83.5689,-0.6587,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,156.0000,38,9,461.1429,-82.7091,-0.2691,27,0.6750,0.5000,8,7,6,0,0,7,6,0.1429
6,156.0000,38,14,887.5149,-87.9101,-0.0719,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,38,15,374.1703,-80.7467,-0.5469,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
6,156.0000,38,20,492.9119,-83.1075,0.1038,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,38,23,748.1868,-87.1025,1.0319,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,156.0000,38,25,848.4795,-86.2326,0.1676,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,156.0000,38,35,656.5277,-86.3002,-0.0137,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,38,37,655.5163,-85.8655,0.5475,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,156.0000,38,42,534.9649,-84.9503,-0.3028,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,156.0000,38,47,1076.6956,-87.9046,-1.2595,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,156.0000,38,48,766.1806,-85.9831,1.0001,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,38,50,433.1052,-82.5717,0.1250,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,38,54,225.1585,-78.4455,0.4428,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,156.0000,38,57,503.2585,-84.0831,0.4934,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,39,3,762.9639,-86.7650,0.1332,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,39,5,577.5964,-85.7313,1.1049,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
6,156.0000,39,6,923.2957,-88.4530,0.1305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,39,7,655.8877,-86.6442,-0.2210,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,39,10,675.0488,-85.4795,1.1722,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,39,12,138.7873,-72.4805,-0.4299,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,156.0000,39,14,745.4963,-86.8257,-1.5240,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,39,19,599.1147,-86.3665,0.7097,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,39,23,728.8611,-87.2903,-0.6678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,39,24,294.3173,-78.2900,-1.0435,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
6,156.0000,39,25,973.4349,-88.3297,-0.9501,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,39,29,330.3484,-79.9167,-0.8922,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
6,156.0000,39,30,528.9867,-84.6349,0.1997,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,39,40,462.4426,-83.7826,1.2291,8,0.2000,0.7143,7,8,6,0,0,8,6,0.2500
6,156.0000,39,43,322.1060,-81.3654,-0.3140,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
6,156.0000,39,47,408.6233,-82.7124,-0.6745,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,156.0000,39,49,962.6474,-88.2595,-0.1808,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,39,55,518.5347,-84.7131,0.5437,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,156.0000,39,57,814.7463,-86.9826,0.2105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,39,58,758.9382,-87.2616,0.1766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,39,61,893.8859,-86.8777,0.4160,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,156.0000,40,5,513.5311,-84.2899,0.3662,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,40,7,322.8053,-78.8939,-0.7091,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,156.0000,40,10,239.5523,-71.6453,-3.2399,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,156.0000,40,12,481.8890,-82.9384,-0.4398,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,40,19,391.5283,-81.9825,0.2093,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,40,24,637.2132,-85.3512,0.8775,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,40,27,861.2435,-86.9214,-3.1750,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,156.0000,40,28,618.8645,-85.2537,0.2867,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,40,29,633.5527,-85.4222,0.0827,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,40,30,299.1061,-79.5892,-0.1263,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
6,156.0000,40,32,538.2933,-85.2643,1.4769,5,0.1250,0.7143,7,7,5,0,0,7,5,0.2857
6,156.0000,40,39,462.4426,-83.8747,0.6029,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,156.0000,40,43,763.8854,-86.5470,1.5589,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,40,55,248.6619,-79.3790,0.4609,27,0.6750,0.5000,4,7,3,0,0,7,3,0.5714
6,156.0000,41,0,113.1069,-72.3489,1.0199,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,156.0000,41,1,509.6426,-83.9012,-0.3270,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
6,156.0000,41,2,385.1344,-82.8019,0.7157,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
6,156.0000,41,4,422.5773,-83.5546,-0.0532,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
6,156.0000,41,8,391.8897,-82.9923,-0.0857,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,41,11,827.5389,-86.4883,-0.5791,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,41,13,523.6413,-85.3444,0.3605,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,41,18,330.7963,-80.7524,-0.2658,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
6,156.0000,41,22,584.3443,-84.3151,0.6260,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,41,31,814.2304,-88.1238,-0.7662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,41,33,635.2156,-84.6766,-0.8090,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,41,34,282.5236,-80.0775,0.5837,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,156.0000,41,36,436.0066,-81.8835,-0.8984,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,156.0000,41,44,251.3244,-79.7732,1.3143,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,156.0000,41,45,800.1597,-86.8445,0.1260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,41,46,707.2900,-86.0441,-0.6053,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,41,51,610.1812,-86.0544,-1.1108,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,41,52,613.3623,-84.6179,-0.5908,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,41,53,575.9191,-84.5590,0.6995,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,41,56,420.8278,-82.8475,-0.1407,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,156.0000,41,59,885.8220,-87.5751,-0.6660,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,41,60,444.4506,-80.9505,-0.6397,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
6,156.0000,42,9,813.0666,-87.8525,0.3700,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,42,15,615.0775,-84.4835,0.0586,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,156.0000,42,20,811.1009,-85.6547,0.5640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,42,26,713.4323,-86.9920,0.9123,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,42,35,262.3570,-79.4904,-0.1289,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,42,37,200.1016,-77.7086,0.9286,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,42,38,534.9649,-83.9154,-0.5795,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,156.0000,42,50,763.1958,-85.8384,0.4070,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,156.0000,42,54,385.8326,-81.9508,0.1777,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
6,156.0000,43,3,510.8719,-83.3313,0.1700,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,156.0000,43,5,690.2863,-85.2880,-1.4128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,43,6,709.2489,-87.1920,0.1637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,43,7,932.9362,-87.5730,-0.8279,4,0.1000,,0,7,6,0,0,7,6,0.1429
6,156.0000,43,10,953.0241,-87.8465,-3.7518,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,156.0000,43,12,332.0758,-81.3423,0.0895,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
6,156.0000,43,14,467.4897,-83.8430,1.1348,19,0.4750,0.6667,6,5,4,0,0,5,4,0.2000
6,156.0000,43,17,534.5719,-85.4796,0.0368,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,43,19,784.8149,-86.6565,-3.7751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,43,20,1037.4126,-88.4755,0.6848,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,156.0000,43,23,612.5739,-85.8579,1.1318,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,43,24,234.5651,-76.9252,0.6536,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,43,25,666.6629,-85.6764,-0.3864,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,43,29,354.8514,-81.5019,0.0745,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,156.0000,43,30,772.5070,-87.1590,-2.8356,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,43,39,322.1060,-80.6769,-0.3255,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
6,156.0000,43,40,763.8854,-86.9818,0.1618,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,43,47,221.6196,-78.1092,0.6289,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,43,49,656.7492,-86.6742,0.1934,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,43,55,755.2567,-87.7820,0.1980,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,43,57,579.7552,-84.1449,-0.4646,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,43,61,888.8494,-86.9872,0.7490,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,44,0,272.0326,-78.8989,-0.1978,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,156.0000,44,1,714.5202,-85.9943,0.3129,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,44,2,220.6187,-77.4377,0.5075,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,156.0000,44,4,611.7312,-86.6446,0.3562,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,44,8,198.5544,-76.1135,-0.2561,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,156.0000,44,13,706.0876,-86.6585,0.5182,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,44,18,231.5079,-77.2226,0.2232,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,44,21,859.8125,-88.2021,1.1855,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,44,22,760.0297,-88.0332,-1.2572,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,156.0000,44,26,813.6311,-88.7357,0.0824,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,44,31,656.2361,-85.0278,-0.4361,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,44,33,785.9692,-87.1037,0.0388,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,44,34,216.4242,-75.8873,-0.4319,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,44,36,573.2732,-85.6382,-0.1189,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,156.0000,44,41,251.3244,-79.9172,0.6986,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
6,156.0000,44,45,590.9617,-85.9330,0.9957,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,156.0000,44,46,753.0049,-86.2163,0.8611,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,44,51,470.4764,-84.1085,0.7921,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,44,53,470.2021,-83.1274,0.3377,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
6,156.0000,44,56,437.5380,-83.0152,0.6021,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,156.0000,44,59,637.1728,-85.3144,0.3328,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,156.0000,44,60,625.5598,-86.5634,1.3796,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,45,0,752.9527,-86.8221,0.1266,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
