seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,148.0000,13,0,648.0338,-87.5598,0.3409,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,13,2,500.8140,-86.2860,-0.2969,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
2,148.0000,13,5,438.3522,-85.1060,-0.1883,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,148.0000,13,6,915.9448,-89.4599,-0.4361,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,148.0000,13,14,712.2008,-88.8620,0.2011,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
2,148.0000,13,16,615.3619,-86.9489,-0.4074,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
2,148.0000,14,1,736.3333,-88.0378,-0.6601,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,148.0000,14,2,623.5415,-87.2691,-0.0277,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,148.0000,14,4,599.6640,-86.2719,-0.5942,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,148.0000,14,6,365.6808,-83.8550,0.1075,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,14,13,712.2008,-88.6273,-0.0943,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,15,0,515.0585,-86.2796,-0.5345,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
2,148.0000,15,1,812.6568,-88.4852,0.7359,7,0.1750,1.0000,18,8,8,12,11,20,19,0.0500
2,148.0000,15,2,553.5562,-87.5565,0.0126,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,148.0000,15,3,787.6452,-89.0454,-0.1466,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,15,4,602.4563,-87.1964,-0.3921,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,148.0000,15,6,823.8032,-89.3813,-0.1985,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,15,7,883.4344,-88.9721,-0.2536,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,148.0000,15,8,421.6222,-85.7133,0.9269,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,148.0000,15,9,773.4766,-89.2608,-0.0666,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,15,10,578.9258,-87.4620,0.2566,18,0.4500,0.6250,8,6,3,0,0,6,3,0.5000
2,148.0000,15,11,848.9924,-88.4565,0.0630,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,15,12,839.3374,-88.6771,-0.5008,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,15,13,980.1283,-88.3695,-0.9869,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,148.0000,15,16,572.1111,-87.3503,0.0836,30,0.7500,0.7500,8,6,4,4,2,10,6,0.4000
2,148.0000,16,0,277.5345,-83.0385,0.6836,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,16,2,424.5943,-86.3919,0.2466,27,0.6750,0.7500,12,4,0,0,0,4,0,1.0000
2,148.0000,16,5,404.6782,-83.4032,-0.7123,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,148.0000,16,10,504.7593,-87.3735,0.6696,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
2,148.0000,16,13,615.3619,-87.2830,-0.1544,25,0.6250,0.2000,5,8,8,6,6,14,14,0.0000
2,148.0000,16,15,572.1111,-87.6019,-0.1382,20,0.5000,0.9138,58,5,1,55,54,60,55,0.0833
2,152.0000,0,2,453.7122,-86.6135,0.0435,30,0.7500,0.5000,6,7,2,0,0,7,2,0.7143
2,152.0000,0,4,1020.5018,-89.0767,-0.6797,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,152.0000,0,5,618.2784,-87.5390,-0.0863,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
2,152.0000,0,10,428.0221,-86.6428,0.2921,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,152.0000,0,13,671.8254,-87.8618,0.1670,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
2,152.0000,0,15,652.9992,-87.4759,-0.0111,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
2,152.0000,0,16,281.1846,-81.6449,-0.0644,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,152.0000,1,2,917.2642,-89.2579,-0.0309,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,1,3,851.3485,-89.1318,0.0370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,1,4,450.9077,-85.8046,0.1874,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,1,6,492.1718,-85.5116,-0.6577,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,152.0000,1,7,746.7660,-88.9491,0.1876,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,1,8,481.2312,-86.1512,0.7989,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
2,152.0000,1,14,859.0926,-89.4218,-0.1262,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,1,15,794.1238,-89.1101,-0.4810,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,2,0,453.7122,-86.0509,-0.1165,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
2,152.0000,2,1,917.2642,-89.1906,-0.2691,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,2,4,647.1929,-87.6477,-0.0665,24,0.5854,0.5714,7,6,4,20,20,26,24,0.0769
2,152.0000,2,5,560.9377,-87.0717,-0.1128,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
2,152.0000,2,6,620.1413,-87.5212,-0.1422,21,0.5122,0.4000,5,6,3,0,0,6,3,0.5000
2,152.0000,2,8,719.0973,-88.5786,0.3956,10,0.2439,1.0000,8,8,7,21,19,29,26,0.1034
2,152.0000,2,10,650.3285,-88.2344,0.3151,13,0.3171,0.8889,9,6,4,0,0,6,4,0.3333
2,152.0000,2,13,582.1269,-87.2770,-0.3529,28,0.6829,0.3333,6,6,3,0,0,6,3,0.5000
2,152.0000,2,14,755.1961,-87.8891,0.2102,14,0.3415,0.9683,63,8,7,36,36,44,43,0.0227
2,152.0000,2,15,567.0293,-87.5732,0.0391,20,0.4878,0.5714,7,6,3,0,0,6,3,0.5000
2,152.0000,2,16,329.2694,-84.6705,0.6935,38,0.9268,0.4000,5,5,2,0,0,5,2,0.6000
2,152.0000,3,1,851.3485,-88.6958,0.0592,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,3,7,183.4348,-77.4083,-0.1970,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,3,8,600.0960,-87.5113,0.2475,26,0.6500,0.6000,15,6,4,5,4,11,8,0.2727
2,152.0000,3,9,535.6364,-87.0444,-0.5002,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,152.0000,3,11,732.8766,-88.8538,-0.1456,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,3,12,494.0580,-85.8652,-0.0777,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
2,152.0000,3,15,778.2101,-88.6212,0.2113,10,0.2500,1.0000,8,8,8,20,20,28,28,0.0000
2,152.0000,4,1,450.9077,-86.7347,0.5143,32,0.8000,0.4000,5,6,3,2,2,8,5,0.3750
2,152.0000,4,2,647.1929,-87.1894,-0.3877,26,0.6500,0.5714,7,8,6,8,8,16,14,0.1250
2,152.0000,4,3,1006.0471,-89.7035,-0.0116,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,152.0000,4,6,313.2376,-82.5193,-0.2608,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,4,7,951.3803,-89.1876,-0.2794,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,152.0000,4,8,481.5967,-86.8169,0.3941,31,0.7750,0.8814,59,4,0,32,32,36,32,0.1111
2,152.0000,4,14,730.1908,-88.0189,-0.2554,17,0.4250,0.7143,7,7,5,8,8,15,13,0.1333
2,152.0000,4,15,648.4233,-87.9038,0.0229,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,5,0,618.2784,-87.3905,0.3290,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,152.0000,5,2,560.9377,-87.9148,-0.0563,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
2,152.0000,5,13,430.0971,-85.8248,-0.1762,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,5,14,974.0045,-88.7525,0.2781,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,5,16,564.9970,-86.2939,-0.3950,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
2,152.0000,6,1,492.1718,-86.1869,-0.0775,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,6,2,620.1413,-87.0159,0.1885,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,152.0000,6,4,313.2376,-82.4142,-0.1906,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,6,8,670.5301,-88.5668,0.2417,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
2,152.0000,6,13,869.1049,-89.5114,-0.0052,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,152.0000,6,14,429.2757,-85.2511,-0.1779,38,0.9500,0.8333,6,6,4,0,0,6,4,0.3333
2,152.0000,6,15,817.7794,-89.1811,-0.3735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,7,1,746.7660,-89.1114,-0.0592,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,7,3,183.4348,-77.4786,0.0256,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,7,8,602.8698,-87.4193,-0.0094,19,0.4750,0.4286,7,6,3,4,4,10,7,0.3000
2,152.0000,7,9,708.8953,-88.5765,-0.3906,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,152.0000,7,12,642.2168,-87.3049,0.0175,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,152.0000,7,15,849.1612,-88.2480,-0.1903,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,8,0,886.5810,-89.4232,0.1742,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,152.0000,8,1,481.2312,-86.5960,0.1715,29,0.7250,0.5714,7,6,3,11,7,17,10,0.4118
2,152.0000,8,2,719.0973,-88.2729,0.5785,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,8,3,600.0960,-87.2351,-0.0778,24,0.6000,0.7778,18,7,5,0,0,7,5,0.2857
2,152.0000,8,4,481.5967,-86.2429,-0.2559,25,0.6250,0.4000,5,8,7,5,4,13,11,0.1538
2,152.0000,8,6,670.5301,-88.3180,-0.0952,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,8,7,602.8698,-87.3135,-0.2250,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
2,152.0000,8,9,699.2399,-88.4667,1.7926,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
2,152.0000,8,12,740.2118,-88.9758,0.0889,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,8,15,343.6553,-84.2812,0.5607,31,0.7750,0.1250,8,4,0,35,3,39,3,0.9231
2,152.0000,8,16,832.0947,-89.3534,-2.1705,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,152.0000,9,3,535.6364,-87.3340,0.2796,33,0.8250,0.8750,8,5,1,4,4,9,5,0.4444
2,152.0000,9,7,708.8953,-88.0705,0.5710,15,0.3750,0.9643,28,5,2,26,25,31,27,0.1290
2,152.0000,9,8,699.2399,-89.0302,0.0694,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
2,152.0000,9,10,815.1269,-88.1955,0.7858,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,9,11,268.3905,-79.7998,-0.6019,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,152.0000,9,12,348.1411,-84.4559,0.2415,37,0.9250,0.0000,4,4,0,7,5,11,5,0.5455
2,152.0000,9,15,608.1993,-88.1126,-0.1082,10,0.2500,0.7143,7,6,3,22,22,28,25,0.1071
2,152.0000,10,0,428.0221,-86.4702,0.2425,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,10,2,650.3285,-88.3601,0.5952,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,10,9,815.1269,-88.5719,-0.0818,9,0.2250,1.0000,8,7,6,5,4,12,10,0.1667
2,152.0000,10,15,520.8217,-87.0897,0.3746,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,10,16,364.6545,-85.3300,0.9455,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
2,152.0000,11,3,732.8766,-88.4634,-0.1660,8,0.2000,1.0000,10,6,4,0,0,6,4,0.3333
2,152.0000,11,9,268.3905,-79.4768,-1.2736,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,11,10,927.2541,-88.9941,-0.4683,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,11,12,494.3424,-87.4548,0.2241,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,152.0000,12,3,494.0580,-85.9387,0.0098,34,0.8500,0.6923,26,7,5,58,55,65,60,0.0769
2,152.0000,12,7,642.2168,-87.1037,-0.5886,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
2,152.0000,12,8,740.2118,-88.5495,-0.5204,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,12,9,348.1411,-84.3524,0.3257,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,12,11,494.3424,-87.5931,0.5986,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,152.0000,12,15,713.6565,-88.0517,0.4571,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
2,152.0000,13,0,671.8254,-87.8063,0.4529,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,13,2,582.1269,-87.2272,-0.3143,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
2,152.0000,13,5,430.0971,-86.2916,0.7175,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,152.0000,13,6,869.1049,-89.7374,0.0297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,13,14,676.9140,-88.2851,0.5316,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,13,16,734.0659,-88.9412,-0.4717,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
2,152.0000,14,1,859.0926,-87.8170,-0.0124,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,14,2,755.1961,-88.0879,-0.3528,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
2,152.0000,14,4,730.1908,-88.5085,-0.5203,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
2,152.0000,14,5,974.0045,-89.2728,-0.5190,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,14,6,429.2757,-84.6106,-0.2731,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,152.0000,14,13,676.9140,-88.7984,0.0426,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,15,0,652.9992,-87.6365,0.1231,19,0.4750,0.5000,6,10,10,0,0,10,10,0.0000
2,152.0000,15,1,794.1238,-89.0509,-0.3441,9,0.2250,0.9500,20,8,8,2,2,10,10,0.0000
2,152.0000,15,2,567.0293,-88.1768,-0.4261,22,0.5500,0.6667,6,7,4,2,2,9,6,0.3333
2,152.0000,15,3,778.2101,-89.0410,0.2784,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,15,4,648.4233,-88.1654,-0.2358,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
2,152.0000,15,6,817.7794,-89.3518,0.0824,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,15,7,849.1612,-89.1367,0.0450,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,152.0000,15,8,343.6553,-83.9131,0.6309,34,0.8500,0.3333,6,5,1,38,6,43,7,0.8372
2,152.0000,15,9,608.1993,-88.1493,0.5315,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,152.0000,15,10,520.8217,-87.1412,0.4173,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,152.0000,15,11,843.9685,-88.8074,-0.2367,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,15,12,713.6565,-88.8205,-0.1101,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,15,16,555.8283,-87.4941,0.1176,26,0.6500,0.6000,10,6,4,3,2,9,6,0.3333
2,152.0000,16,0,281.1846,-81.1441,-0.0624,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,16,2,329.2694,-84.1399,0.1867,35,0.8750,0.0000,4,4,0,19,8,23,8,0.6522
2,152.0000,16,4,905.8899,-89.6501,0.0758,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,16,5,564.9970,-86.2099,-0.5805,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,152.0000,16,8,832.0947,-88.3325,-0.3482,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
2,152.0000,16,10,364.6545,-85.3192,0.6678,31,0.7750,0.2000,5,4,0,3,0,7,0,1.0000
2,152.0000,16,13,734.0659,-87.9823,0.2312,23,0.5750,1.0000,14,6,3,3,2,9,5,0.4444
2,152.0000,16,15,555.8283,-87.8923,0.1798,24,0.6000,0.9167,60,9,7,34,32,43,39,0.0930
2,156.0000,0,2,445.7345,-85.9291,-0.1458,32,0.8000,0.2857,7,6,2,0,0,6,2,0.6667
2,156.0000,0,5,648.9926,-87.5803,-0.4009,23,0.5750,0.8750,8,7,6,3,2,10,8,0.2000
2,156.0000,0,6,977.6914,-89.2094,0.3886,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,0,10,395.3455,-84.9477,0.4241,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,156.0000,0,13,576.2216,-87.6007,0.3096,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
2,156.0000,0,15,794.4883,-88.0073,0.3204,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,0,16,363.2815,-83.2790,-0.2270,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,156.0000,1,2,958.2137,-88.6424,0.5172,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,1,3,799.1757,-88.7442,0.2771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,1,4,428.2269,-85.1503,0.1288,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,1,6,536.3104,-86.5209,0.3501,26,0.6500,0.4000,5,8,5,0,0,8,5,0.3750
2,156.0000,1,7,656.0118,-88.2451,0.3867,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
2,156.0000,1,8,465.5123,-85.8345,-0.3824,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,156.0000,1,15,771.8786,-89.0527,0.2900,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
2,156.0000,2,0,445.7345,-86.5148,-0.7685,37,0.9487,0.6667,6,5,2,0,0,5,2,0.6000
2,156.0000,2,1,958.2137,-89.1965,0.2680,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,2,4,764.4872,-88.1962,-0.1196,18,0.4615,0.9231,26,8,8,4,4,12,12,0.0000
2,156.0000,2,5,655.4965,-87.6230,-0.2910,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
2,156.0000,2,6,625.7667,-88.0794,-0.1982,24,0.6154,0.5000,6,7,6,26,25,33,31,0.0606
2,156.0000,2,8,626.2424,-88.4741,0.1411,12,0.3077,0.8966,29,7,5,2,2,9,7,0.2222
2,156.0000,2,10,455.0394,-87.2586,0.5239,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
2,156.0000,2,13,553.8902,-87.2264,0.2047,26,0.6667,0.5000,6,7,5,26,25,33,30,0.0909
2,156.0000,2,14,867.5136,-88.7988,0.1040,6,0.1538,0.9773,44,6,6,0,0,6,6,0.0000
2,156.0000,2,15,581.5371,-87.0793,-0.1317,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
2,156.0000,2,16,249.5949,-82.0528,0.3986,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
2,156.0000,3,1,799.1757,-88.4677,-0.4407,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,3,7,216.6946,-78.8768,-0.1212,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,3,8,719.0070,-88.0967,-0.0131,15,0.3750,0.7273,11,8,7,0,0,8,7,0.1250
2,156.0000,3,9,576.6492,-86.9333,-0.2014,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,156.0000,3,11,739.6854,-88.6369,0.3404,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,3,12,585.4500,-86.3325,-0.0112,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
2,156.0000,3,15,777.5408,-88.8111,0.3181,4,0.1000,1.0000,28,8,8,0,0,8,8,0.0000
2,156.0000,4,1,428.2269,-85.8485,-0.2057,33,0.8250,0.6250,8,5,1,5,2,10,3,0.7000
2,156.0000,4,2,764.4872,-88.8006,-0.1345,11,0.2750,0.8750,16,8,8,2,2,10,10,0.0000
2,156.0000,4,6,368.1093,-83.5254,-0.1140,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,4,7,875.4936,-88.9471,0.3004,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,4,8,469.0837,-86.4253,-0.2843,32,0.8000,0.8889,36,6,3,0,0,6,3,0.5000
2,156.0000,4,14,835.8784,-88.9985,-0.2570,7,0.1750,0.8667,15,8,8,2,2,10,10,0.0000
2,156.0000,4,15,689.2851,-88.2197,-0.2581,16,0.4000,0.8750,8,7,6,54,54,61,60,0.0164
2,156.0000,4,16,934.6980,-88.8186,-0.0758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,5,0,648.9926,-87.6035,0.2733,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
2,156.0000,5,2,655.4965,-87.5216,-0.4937,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,156.0000,5,13,425.7899,-85.3596,-0.1093,34,0.8500,0.2000,5,5,2,1,0,6,2,0.6667
2,156.0000,5,14,961.0869,-89.2842,-0.0517,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,5,16,734.9511,-87.4749,-1.2359,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
2,156.0000,6,1,536.3104,-86.7196,0.2102,32,0.7805,0.0000,4,5,2,2,2,7,4,0.4286
2,156.0000,6,2,625.7667,-87.3531,-0.0999,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,6,4,368.1093,-82.8581,0.3980,39,0.9512,0.2000,5,7,4,0,0,7,4,0.4286
2,156.0000,6,8,578.1175,-88.1148,0.2445,20,0.4878,0.7500,8,6,2,0,0,6,2,0.6667
2,156.0000,6,13,764.6521,-88.3997,0.6686,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,6,14,491.6593,-85.6869,-0.1477,30,0.7317,0.6667,6,5,1,4,2,9,3,0.6667
2,156.0000,6,15,801.0482,-89.2507,-0.0355,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,7,1,656.0118,-88.7462,-0.1724,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
2,156.0000,7,3,216.6946,-78.3952,-0.3902,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,7,4,875.4936,-88.2729,-0.0592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,7,8,703.1006,-87.9962,-0.1145,18,0.4500,0.7000,10,6,4,0,0,6,4,0.3333
2,156.0000,7,9,743.7311,-87.9292,-0.8962,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,7,11,951.3879,-89.1330,-0.1251,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,156.0000,7,12,760.8567,-88.6493,-0.4691,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,7,15,841.5811,-89.4908,0.0961,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,8,0,888.2501,-88.6202,0.2581,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,156.0000,8,1,465.5123,-85.8377,-0.2235,36,0.9000,0.5882,17,4,0,0,0,4,0,1.0000
2,156.0000,8,2,626.2424,-87.9854,0.2875,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,156.0000,8,3,719.0070,-87.8607,-0.2095,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,8,4,469.0837,-85.9736,0.1577,32,0.8000,0.8462,13,5,1,0,0,5,1,0.8000
2,156.0000,8,6,578.1175,-87.2383,0.3887,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
2,156.0000,8,7,703.1006,-87.9063,0.0115,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
2,156.0000,8,9,630.3255,-87.8406,0.2467,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
2,156.0000,8,10,738.9898,-89.2984,-0.0242,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
2,156.0000,8,12,785.5104,-88.7888,-0.3504,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,8,15,310.1845,-83.0244,-0.0204,38,0.9500,0.0769,39,4,0,0,0,4,0,1.0000
2,156.0000,8,16,697.3225,-88.3159,0.4185,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,156.0000,9,3,576.6492,-86.8274,-0.0997,32,0.8000,0.5556,9,8,5,0,0,8,5,0.3750
2,156.0000,9,7,743.7311,-87.8916,-0.3006,11,0.2750,0.8710,31,6,6,0,0,6,6,0.0000
2,156.0000,9,8,630.3255,-88.0111,0.3210,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,156.0000,9,10,786.5849,-88.4837,-0.3242,8,0.2000,0.8750,8,8,8,20,18,28,26,0.0714
2,156.0000,9,11,395.6208,-83.2610,-1.2022,39,0.9750,0.0000,3,7,4,0,0,7,4,0.4286
2,156.0000,9,12,328.7163,-84.4480,-0.7438,37,0.9250,0.4545,11,5,1,4,1,9,2,0.7778
2,156.0000,9,15,451.5838,-87.1550,0.2808,28,0.7000,0.8929,28,6,2,56,51,62,53,0.1452
2,156.0000,10,0,395.3455,-85.4011,-0.0441,33,0.8250,0.0000,4,6,3,2,0,8,3,0.6250
2,156.0000,10,2,455.0394,-87.0727,0.2263,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
