seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,120.0000,19,18,470.0255,-87.9761,-0.5215,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,120.0000,19,23,453.7443,-87.8719,0.1867,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,120.0000,19,24,495.7557,-88.0339,-0.0440,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,120.0000,20,2,706.3941,-89.6165,-0.0378,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,120.0000,20,4,684.9888,-89.1583,0.8730,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,21,17,689.8378,-89.3578,0.4368,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,120.0000,21,23,694.2457,-88.7039,-0.4308,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,22,15,326.5034,-86.7448,0.0373,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,120.0000,23,14,227.1798,-84.3827,1.3116,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,120.0000,23,18,111.4983,-73.3640,-1.0944,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,23,19,453.7443,-88.0326,0.1766,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
8,120.0000,23,21,694.2457,-88.9893,-0.3625,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,23,24,487.4642,-88.3135,-0.0053,21,0.5250,0.5000,6,6,6,0,0,6,6,0.0000
8,120.0000,24,14,286.7986,-83.9252,-0.0950,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,120.0000,24,18,421.0559,-87.5189,0.0598,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
8,120.0000,24,19,495.7557,-88.1706,0.2980,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
8,120.0000,24,23,487.4642,-87.8821,-0.2874,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
8,124.0000,0,3,182.1044,-82.2717,1.0284,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,0,5,295.3976,-84.5403,0.5417,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,124.0000,0,6,362.7682,-86.5901,0.2745,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
8,124.0000,0,8,466.8972,-87.3712,-0.1196,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
8,124.0000,0,10,410.4649,-87.7178,0.5564,27,0.6750,0.5000,4,7,4,0,0,7,4,0.4286
8,124.0000,1,3,730.3165,-89.0905,0.4914,5,0.1250,0.9844,64,4,4,2,2,6,6,0.0000
8,124.0000,1,4,562.3964,-88.9851,0.1695,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,124.0000,1,7,677.5309,-89.5848,-0.1050,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,124.0000,1,11,302.2455,-86.0354,0.6350,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
8,124.0000,1,12,262.2627,-82.4252,-1.1228,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
8,124.0000,1,16,703.1842,-89.1737,-0.7406,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
8,124.0000,2,11,799.8000,-89.3068,-0.1018,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,2,13,354.9372,-85.2118,0.0448,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
8,124.0000,2,20,669.8328,-89.2189,-0.0137,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
8,124.0000,3,0,182.1044,-82.2954,1.3652,39,0.9512,0.0000,4,3,0,0,0,3,0,1.0000
8,124.0000,3,1,730.3165,-89.1771,-0.0249,7,0.1707,1.0000,6,2,2,0,0,2,2,0.0000
8,124.0000,3,5,349.4571,-86.7301,0.3077,34,0.8293,0.6667,6,6,2,0,0,6,2,0.6667
8,124.0000,3,6,458.1963,-87.7043,0.1563,13,0.3171,0.5714,7,6,2,0,0,6,2,0.6667
8,124.0000,3,8,531.0246,-88.3917,-0.2666,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,3,10,523.8687,-88.4554,0.1953,10,0.2439,0.8000,5,7,6,0,0,7,6,0.1429
8,124.0000,3,11,676.6748,-89.1519,-0.3477,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,4,1,562.3964,-88.2204,0.5028,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,124.0000,4,11,434.0110,-87.5226,-0.4238,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
8,124.0000,4,13,708.7343,-89.2513,-0.3641,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,124.0000,4,20,681.1232,-88.7768,-0.0627,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,124.0000,5,0,295.3976,-84.7110,0.4270,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,5,3,349.4571,-86.6897,0.0701,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,5,6,159.9879,-82.4071,1.5958,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,5,8,201.4900,-81.3653,0.2563,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,5,9,651.6845,-89.2236,-0.8023,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
8,124.0000,5,10,314.1546,-85.6085,0.6354,37,0.9250,0.5862,58,6,3,48,24,54,27,0.5000
8,124.0000,6,0,362.7682,-86.0662,-0.4346,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,124.0000,6,3,458.1963,-88.0778,0.2445,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
8,124.0000,6,5,159.9879,-82.7105,1.6228,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,6,8,127.7687,-79.9889,1.6496,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,6,9,737.0450,-88.6201,0.2411,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,124.0000,6,10,359.8757,-87.4470,0.2306,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
8,124.0000,7,1,677.5309,-88.5464,0.5001,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,7,12,418.6275,-87.9208,0.3424,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
8,124.0000,7,15,671.6024,-88.7751,-0.2657,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,7,16,519.8101,-88.3226,-0.2003,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,7,17,558.6018,-88.3296,0.3836,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,8,0,466.8972,-87.5204,-0.0552,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
8,124.0000,8,3,531.0246,-88.4541,-0.0697,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,8,5,201.4900,-81.1732,0.3108,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,8,6,127.7687,-79.8641,1.4306,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,8,9,686.2127,-88.6134,-0.2150,9,0.2250,0.9524,42,8,8,0,0,8,8,0.0000
8,124.0000,8,10,412.0883,-86.5340,-0.0457,30,0.7500,0.6429,28,7,4,56,49,63,53,0.1587
8,124.0000,9,5,651.6845,-88.6097,-0.2626,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,9,8,686.2127,-89.5876,0.1104,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,9,10,543.1420,-87.4621,-0.7025,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,10,0,410.4649,-87.5752,0.7330,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
8,124.0000,10,3,523.8687,-88.6223,0.0400,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,124.0000,10,5,314.1546,-85.6562,0.7615,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,124.0000,10,6,359.8757,-86.6724,0.0722,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
8,124.0000,10,8,412.0883,-86.9571,-0.1274,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,124.0000,10,9,543.1420,-88.1557,-0.6111,19,0.4750,0.8571,21,8,7,25,20,33,27,0.1818
8,124.0000,11,1,302.2455,-86.2165,0.5995,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,124.0000,11,3,676.6748,-89.2172,0.3486,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,11,4,434.0110,-86.8143,0.0088,28,0.7000,0.4286,7,8,6,0,0,8,6,0.2500
8,124.0000,11,12,526.3662,-89.0139,0.0317,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,11,13,535.6531,-88.8436,-0.2488,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
8,124.0000,12,1,262.2627,-82.6483,-0.9373,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,124.0000,12,3,686.7102,-88.8847,0.6678,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,12,7,418.6275,-87.5537,0.8746,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
8,124.0000,12,11,526.3662,-88.5613,0.9818,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,124.0000,12,16,540.8738,-88.1394,-0.2316,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,124.0000,13,2,354.9372,-85.4045,0.3377,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
8,124.0000,13,4,708.7343,-88.6836,-0.0610,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,124.0000,13,11,535.6531,-88.5956,-0.2503,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,14,18,123.4918,-78.0140,1.0726,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
8,124.0000,14,19,292.0006,-85.6645,0.3644,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,14,23,92.4781,-77.9898,2.2998,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,14,24,349.6348,-85.3202,-0.7320,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,15,7,671.6024,-89.1317,0.1164,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,15,17,539.8715,-88.6781,0.1734,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,15,22,356.1954,-85.8969,-0.1876,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,16,7,519.8101,-88.6558,0.2189,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,16,12,540.8738,-88.5846,0.4531,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,16,17,329.6647,-81.4278,-2.1236,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,124.0000,16,21,555.8218,-88.6822,0.0608,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
8,124.0000,17,7,558.6018,-88.2603,-0.0541,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,17,15,539.8715,-88.8478,0.1984,9,0.2250,0.7500,8,8,5,0,0,8,5,0.3750
8,124.0000,17,16,329.6647,-82.4071,-1.7363,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,124.0000,18,14,123.4918,-78.0595,1.0884,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,18,19,396.7356,-87.0262,-0.0898,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
8,124.0000,18,23,170.2013,-77.4123,-0.8694,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,18,24,343.1888,-86.5721,0.4992,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
8,124.0000,19,14,292.0006,-85.5836,0.1812,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,124.0000,19,18,396.7356,-87.6757,0.1254,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,124.0000,19,23,338.2459,-86.7596,0.1680,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
8,124.0000,19,24,409.0435,-87.3824,0.8515,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,124.0000,20,2,669.8328,-88.7838,0.2381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,20,4,681.1232,-88.6266,-0.0359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,21,16,555.8218,-88.5748,0.1865,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,22,15,356.1954,-85.8001,-0.4370,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
8,124.0000,23,14,92.4781,-78.2908,1.9699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,23,18,170.2013,-77.9541,-0.8734,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,23,19,338.2459,-87.1057,0.4098,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,124.0000,23,21,790.4900,-89.6613,-0.1053,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,23,24,432.6261,-87.5240,0.3439,24,0.6000,1.0000,6,4,0,0,0,4,0,1.0000
8,124.0000,24,14,349.6348,-85.1121,-0.1452,40,0.9756,0.2000,5,6,3,0,0,6,3,0.5000
8,124.0000,24,18,343.1888,-86.4660,0.1930,31,0.7561,0.8750,8,5,1,0,0,5,1,0.8000
8,124.0000,24,19,409.0435,-87.3905,0.3071,26,0.6341,0.3333,6,6,3,0,0,6,3,0.5000
8,124.0000,24,23,432.6261,-88.0906,0.2157,23,0.5610,0.8571,7,4,1,0,0,4,1,0.7500
8,128.0000,0,3,168.8769,-79.4283,-0.3880,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,0,5,367.5459,-86.0703,-0.0632,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,128.0000,0,6,385.6286,-86.0736,0.2970,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
8,128.0000,0,8,593.4784,-87.4082,-0.9978,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,0,10,340.5283,-85.9627,0.2812,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
8,128.0000,0,11,673.9107,-89.0666,0.1321,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,1,4,456.9833,-87.5934,0.9033,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
8,128.0000,1,7,637.8803,-89.0963,0.5238,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,1,11,256.0162,-84.4692,0.3189,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,1,12,372.4345,-84.7704,-0.1691,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,128.0000,1,16,619.0853,-89.4317,0.0264,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
8,128.0000,1,21,656.9556,-88.9790,-0.6534,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,128.0000,2,13,466.3333,-87.0087,-0.4105,30,0.7317,0.2000,5,8,7,0,0,8,7,0.1250
8,128.0000,2,20,636.8635,-88.9067,0.0173,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,3,0,168.8769,-79.7570,0.7379,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
8,128.0000,3,5,331.4985,-85.8367,0.3049,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
8,128.0000,3,6,350.9485,-86.2032,0.7720,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
8,128.0000,3,8,549.4784,-87.9928,-0.0336,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,3,10,421.0046,-87.5726,0.1298,23,0.5750,0.8571,7,4,1,0,0,4,1,0.7500
8,128.0000,4,1,456.9833,-87.8450,0.8580,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,128.0000,4,11,470.6936,-88.0982,0.1265,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,4,13,660.5322,-89.4018,0.3779,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,128.0000,4,20,742.1506,-88.6000,0.0719,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,5,0,367.5459,-85.2600,-0.3112,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,5,3,331.4985,-85.1681,0.1903,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,128.0000,5,6,38.2933,-72.0992,4.7483,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,5,8,228.4393,-82.1761,-0.1614,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,5,9,643.7348,-88.7305,-0.0071,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,128.0000,5,10,332.3054,-84.9518,-0.0208,32,0.8000,0.5000,54,5,1,51,33,56,34,0.3929
8,128.0000,6,0,385.6286,-86.8980,0.1650,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
8,128.0000,6,3,350.9485,-86.2957,0.2679,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,128.0000,6,5,38.2933,-71.8232,4.5825,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,6,8,219.6146,-79.0792,-1.7819,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,6,9,611.3838,-89.2037,-0.0304,5,0.1250,1.0000,2,8,6,0,0,8,6,0.2500
8,128.0000,6,10,318.6412,-86.2766,0.1957,37,0.9250,0.3333,6,3,0,0,0,3,0,1.0000
8,128.0000,7,1,637.8803,-88.6671,-0.2356,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,7,12,331.1748,-86.5358,0.4738,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,128.0000,7,16,520.4920,-88.2683,-0.1007,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,128.0000,7,21,682.2057,-89.2398,-0.6704,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,128.0000,8,0,593.4784,-88.1556,0.2141,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,8,3,549.4784,-88.6555,0.0891,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,8,5,228.4393,-81.7860,-0.4021,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,8,6,219.6146,-79.0311,-1.7983,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,8,9,710.0790,-88.4511,-0.2262,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,8,10,495.3601,-87.7554,-0.1240,25,0.6250,0.8413,63,8,7,56,51,64,58,0.0938
8,128.0000,9,5,643.7348,-88.2778,0.4672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,9,8,710.0790,-89.0466,0.2103,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,9,10,574.9322,-87.8607,0.0507,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,10,0,340.5283,-86.4705,0.3871,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,10,3,421.0046,-87.8914,0.0521,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,128.0000,10,5,332.3054,-84.9389,0.1934,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
8,128.0000,10,6,318.6412,-85.6621,0.4434,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,128.0000,10,8,495.3601,-87.9550,-0.3376,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,128.0000,10,9,574.9322,-88.4981,-0.0229,11,0.2750,0.8182,33,7,6,19,16,26,22,0.1538
8,128.0000,11,0,673.9107,-89.2564,-0.0641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,11,1,256.0162,-84.2403,0.5210,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,11,4,470.6936,-88.1416,-0.1200,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
8,128.0000,11,12,452.0512,-88.0563,0.2650,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,128.0000,11,13,524.9582,-88.3769,-0.1374,16,0.4000,1.0000,10,8,7,0,0,8,7,0.1250
8,128.0000,12,1,372.4345,-84.9548,-0.0803,39,0.9750,0.4000,5,7,4,0,0,7,4,0.4286
8,128.0000,12,7,331.1748,-86.3060,0.6283,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,12,11,452.0512,-87.9316,-0.0937,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
8,128.0000,12,16,511.1855,-88.2722,-0.0410,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,128.0000,13,2,466.3333,-86.6965,-0.5579,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
8,128.0000,13,11,524.9582,-88.2591,0.2392,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,13,20,632.9293,-88.8247,-0.0376,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,128.0000,14,18,229.4285,-79.0697,-1.7537,40,1.0000,0.0000,5,5,3,0,0,5,3,0.4000
8,128.0000,14,19,268.3524,-84.3108,0.1841,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,14,23,165.2768,-75.2011,-1.8194,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,14,24,453.7045,-87.1376,-0.4482,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,128.0000,15,17,462.8578,-88.1174,0.2840,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,128.0000,15,22,468.6424,-87.3364,-0.5092,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
8,128.0000,16,1,619.0853,-88.5866,0.5950,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,16,7,520.4920,-88.1350,0.0674,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,16,12,511.1855,-88.2689,-0.0289,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,16,17,538.9269,-87.1886,-0.6767,25,0.6098,0.5714,7,8,8,0,0,8,8,0.0000
8,128.0000,16,21,469.8001,-87.8223,-0.3686,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
8,128.0000,17,15,462.8578,-88.4268,-0.2575,15,0.3750,0.6250,8,7,4,0,0,7,4,0.4286
8,128.0000,17,16,538.9269,-86.9688,-1.0348,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
8,128.0000,18,14,229.4285,-79.5436,-2.0949,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,18,19,382.7023,-86.4814,-0.5299,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,128.0000,18,23,241.0033,-81.2505,-1.0921,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,18,24,320.1475,-85.4279,0.1586,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
8,128.0000,19,14,268.3524,-84.3417,0.4608,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,19,18,382.7023,-86.2816,0.0297,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,128.0000,19,23,280.2655,-84.7891,0.1343,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,19,24,391.4812,-87.2959,0.1358,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
8,128.0000,20,2,636.8635,-89.1159,-0.2454,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,20,13,632.9293,-89.6538,-0.1256,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,21,7,682.2057,-88.4671,0.7046,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,128.0000,21,12,718.5668,-88.8555,-0.1049,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,128.0000,21,16,469.8001,-88.2135,0.4157,15,0.3750,1.0000,8,3,0,0,0,3,0,1.0000
8,128.0000,22,15,468.6424,-86.8220,-0.2020,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,128.0000,23,14,165.2768,-74.6723,-1.6684,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,23,18,241.0033,-81.0540,-0.8709,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,23,19,280.2655,-84.7935,0.7098,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
8,128.0000,23,24,398.3893,-87.2685,0.3687,34,0.8293,0.0000,4,6,1,0,0,6,1,0.8333
8,128.0000,24,14,453.7045,-87.2716,-0.2682,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,128.0000,24,18,320.1475,-85.6130,-0.0072,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
8,128.0000,24,19,391.4812,-86.8881,0.1070,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
8,128.0000,24,23,398.3893,-86.8788,0.1440,28,0.7000,0.2500,4,5,1,0,0,5,1,0.8000
8,132.0000,0,3,242.1560,-81.2177,-1.0521,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,0,5,478.4197,-87.4177,-0.8013,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,132.0000,0,6,403.3893,-86.5091,-0.2209,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
8,132.0000,0,8,731.6604,-89.1710,-0.1985,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,0,10,329.1420,-85.5665,0.9266,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,132.0000,0,11,592.9052,-89.2090,0.0105,7,0.1750,1.0000,8,9,6,0,0,9,6,0.3333
8,132.0000,0,12,550.2576,-88.7221,0.1248,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,132.0000,1,4,375.8373,-86.1983,0.3983,25,0.6098,0.2000,5,6,2,0,0,6,2,0.6667
8,132.0000,1,7,594.8185,-88.7127,-0.3060,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,1,11,261.0512,-84.0524,-0.3553,41,1.0000,0.0000,4,4,0,13,4,17,4,0.7647
8,132.0000,1,12,507.5811,-87.1760,-0.6139,26,0.6341,0.7143,7,8,7,0,0,8,7,0.1250
8,132.0000,1,13,680.0880,-89.1320,0.2608,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,132.0000,1,16,530.3509,-87.8542,0.0306,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,1,21,532.6529,-88.9793,0.3627,5,0.1220,1.0000,8,5,2,0,0,5,2,0.6000
