seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,96.0000,28,39,678.2420,-87.6687,-0.3561,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,28,47,432.3589,-83.0502,0.0743,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
5,96.0000,28,48,914.2992,-88.2748,-0.3451,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,28,49,406.0546,-83.2608,0.1096,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,29,2,860.6060,-87.7904,1.0695,8,0.2000,,0,8,8,0,0,8,8,0.0000
5,96.0000,29,3,656.6812,-86.0849,0.2994,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,29,4,731.2677,-85.5632,1.7974,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,29,8,549.4013,-83.6169,0.7777,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,29,10,105.6320,-67.9776,0.3745,35,0.8750,0.0000,4,4,2,0,0,4,2,0.5000
5,96.0000,29,11,943.7320,-88.3775,0.5075,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,29,13,510.5534,-83.0248,1.0400,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
5,96.0000,29,14,327.5294,-80.4084,1.3129,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
5,96.0000,29,15,742.6700,-85.9022,0.4881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,29,18,816.3862,-86.6784,3.5223,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,29,20,874.0069,-85.9900,-0.6876,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,29,27,464.6174,-84.3293,0.5809,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,29,30,758.9636,-86.7731,0.1736,3,0.0750,1.0000,66,8,8,0,0,8,8,0.0000
5,96.0000,29,32,732.9144,-86.5838,-0.1125,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,29,33,72.1131,-69.7710,2.3457,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
5,96.0000,29,34,787.6797,-87.0121,-2.9090,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,96.0000,29,36,844.3077,-87.0614,0.2721,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,96.0000,29,37,654.2755,-85.3570,0.3085,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,29,41,509.7456,-83.7396,0.1197,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,29,42,845.2516,-87.3727,1.9318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,29,43,1015.5562,-88.1841,1.0672,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,96.0000,29,44,223.1108,-76.1947,0.1949,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,29,46,86.2123,-68.3171,0.7476,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,29,48,1043.4021,-88.9306,0.3910,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,30,0,752.4039,-86.1937,-0.4309,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
5,96.0000,30,1,601.8475,-85.6628,-0.7054,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,30,2,790.5202,-87.3417,1.6346,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
5,96.0000,30,3,833.8616,-87.5167,-1.0084,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,4,661.7418,-85.5616,-0.3002,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
5,96.0000,30,6,887.3460,-87.5197,-0.9754,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,7,517.1380,-83.9496,-1.0522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,8,307.3564,-77.5704,-0.0053,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,30,9,1077.9249,-88.5335,0.2648,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,30,10,778.2410,-86.1042,-0.4935,11,0.2750,1.0000,6,6,5,0,0,6,5,0.1667
5,96.0000,30,11,303.5023,-79.2261,0.1028,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,96.0000,30,12,895.4340,-87.8099,-0.3315,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,30,13,686.2530,-85.6991,-0.8294,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
5,96.0000,30,14,520.2141,-84.6345,0.8762,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,96.0000,30,15,662.9690,-84.5611,-0.1057,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,30,16,585.7197,-85.7770,0.8632,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,30,17,996.7391,-87.9019,0.0952,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,30,18,352.2229,-80.0623,-0.0297,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
5,96.0000,30,20,825.3194,-87.3560,-0.3736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,27,730.4497,-87.1317,-0.3388,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,30,29,758.9636,-86.6728,0.0146,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,30,31,480.8796,-84.5667,1.1426,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,30,32,452.1634,-82.7343,0.2856,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
5,96.0000,30,33,745.9265,-86.4240,-0.9042,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
5,96.0000,30,34,782.4624,-86.6492,-0.2395,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,35,995.7785,-88.4439,0.1629,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
5,96.0000,30,36,900.4444,-88.0464,-0.9300,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,30,37,198.7767,-73.4374,-0.3578,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,30,38,864.7829,-88.7013,0.8242,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,96.0000,30,39,1050.0499,-88.5837,1.2959,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,96.0000,30,40,454.1964,-84.0709,0.9339,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,30,41,807.8601,-87.4443,-0.2545,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,42,830.5244,-85.2717,-0.7740,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,43,871.9171,-87.6812,0.4284,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
5,96.0000,30,44,878.8735,-87.6303,0.1880,12,0.3000,0.8333,6,6,6,0,0,6,6,0.0000
5,96.0000,30,45,711.9739,-86.3827,-0.0401,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,30,46,785.1916,-86.3586,0.4955,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,30,48,730.8922,-85.6717,-1.4424,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,31,0,637.6832,-84.5156,0.1248,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,31,1,278.3691,-77.9222,0.3650,32,0.8000,0.5862,58,7,3,125,87,132,90,0.3182
5,96.0000,31,5,746.9380,-86.9539,0.7260,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,31,7,263.8207,-79.9208,2.1938,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
5,96.0000,31,9,778.4809,-85.9640,0.4170,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,31,11,497.3991,-81.9776,-0.1217,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
5,96.0000,31,15,904.1707,-87.6662,0.1040,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,31,16,136.4508,-71.4546,0.5683,33,0.8250,0.1429,7,5,0,0,0,5,0,1.0000
5,96.0000,31,18,576.4767,-85.8857,1.2770,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,31,22,594.5027,-83.6443,0.9920,7,0.1750,1.0000,76,8,8,0,0,8,8,0.0000
5,96.0000,31,23,524.8038,-84.1485,-0.1266,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,31,24,500.0232,-82.1915,-0.2383,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,31,25,891.6948,-86.3622,-0.1725,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,31,26,816.2661,-87.1579,0.6457,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,96.0000,31,30,480.8796,-84.8633,0.6731,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,31,32,805.2098,-86.9019,1.1595,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,31,35,624.3389,-86.7958,-0.2248,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,31,37,611.6808,-84.6355,0.8860,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,31,39,591.6798,-85.2311,0.5048,7,0.1750,0.8889,9,7,5,0,0,7,5,0.2857
5,96.0000,31,40,273.0012,-80.4381,0.7721,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
5,96.0000,31,47,901.5075,-88.4187,-0.1205,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,31,48,783.0477,-88.0958,0.4375,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,31,49,610.8757,-86.8533,1.7383,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,96.0000,32,1,770.3734,-85.8189,2.2145,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,32,2,362.5888,-81.8679,1.7036,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
5,96.0000,32,3,904.8595,-87.2665,2.4712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,32,6,1137.8797,-88.9925,-0.8890,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,96.0000,32,7,857.0647,-88.3988,-1.3264,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,32,8,367.5114,-78.2979,-0.4421,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,96.0000,32,10,754.6844,-86.0994,1.4066,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,96.0000,32,11,385.8156,-80.5823,-0.0361,20,0.5000,0.7500,8,9,7,0,0,9,7,0.2222
5,96.0000,32,13,517.8738,-83.7479,1.3431,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,96.0000,32,14,405.6721,-82.0468,0.0317,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,96.0000,32,16,854.8155,-87.4862,1.7872,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,32,18,459.1989,-81.5714,-0.5959,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,32,27,445.6910,-82.9177,1.1708,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,96.0000,32,29,732.9144,-87.2943,-0.9985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,32,30,452.1634,-81.5770,-0.7340,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,32,31,805.2098,-84.6873,-1.5428,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,32,33,681.1380,-85.1902,0.8153,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,32,36,471.9618,-84.1625,-0.0606,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
5,96.0000,32,37,359.6080,-79.5882,-0.1781,20,0.5000,0.8333,6,7,4,0,0,7,4,0.4286
5,96.0000,32,41,550.4730,-85.1084,0.5062,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,32,42,996.2361,-88.6088,-1.3897,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,96.0000,32,43,493.9000,-83.8505,-0.4186,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
5,96.0000,32,44,835.6791,-87.3728,0.5247,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
5,96.0000,32,46,744.8156,-86.4352,1.2454,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,33,2,797.0595,-86.1988,-0.3613,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,33,3,658.6731,-87.0066,0.5475,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,96.0000,33,4,723.6429,-85.8345,-0.6894,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,33,7,1177.2822,-88.1987,-1.2044,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,33,8,522.4740,-83.7918,-0.9175,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,33,10,125.8966,-71.7557,0.7341,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,33,13,460.0432,-83.2886,-0.6267,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,33,14,279.8407,-76.3506,-0.3047,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,96.0000,33,15,748.0495,-87.1331,-1.1568,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,33,18,789.4018,-86.0127,0.1793,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
5,96.0000,33,20,878.8265,-87.4109,0.2985,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,33,27,400.1796,-82.2627,0.1165,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,96.0000,33,29,72.1131,-70.6846,2.2633,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,33,30,745.9265,-85.5982,1.0350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,33,32,681.1380,-85.7655,0.0792,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,33,34,815.6246,-87.5564,-1.2138,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,33,36,776.9336,-86.3925,0.3345,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,96.0000,33,37,630.6311,-85.9966,0.0410,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,33,41,456.9504,-81.2428,-0.5376,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,33,42,853.5854,-89.0696,-0.0780,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,33,43,957.5175,-86.8848,-0.0497,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,33,44,231.5059,-78.3655,0.8507,31,0.7750,0.4286,7,4,0,1,0,5,0,1.0000
5,96.0000,33,45,1057.0966,-86.9859,-1.1288,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,96.0000,33,46,95.7567,-73.6285,1.9552,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,96.0000,34,0,635.5669,-84.1591,-1.8335,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,34,3,388.8439,-80.3727,-0.2783,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
5,96.0000,34,4,388.7625,-79.9587,-0.2528,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
5,96.0000,34,8,671.0411,-86.8477,-0.3600,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,34,10,724.3350,-86.9337,1.8508,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,34,13,765.9949,-85.9927,-0.0840,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,34,15,255.3048,-76.5372,0.2366,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,96.0000,34,16,1101.9600,-88.4947,-0.9348,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,34,20,304.3026,-78.4266,-0.0407,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,96.0000,34,29,787.6797,-86.2082,-0.9115,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
5,96.0000,34,30,782.4624,-87.1648,-2.2289,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,34,32,1036.6259,-87.5916,0.2530,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,34,33,815.6246,-86.8362,-1.1509,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,34,37,710.6397,-85.2564,-0.2561,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,34,38,717.8536,-86.3297,0.7594,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,34,42,264.2124,-77.4437,-0.0370,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,96.0000,34,44,734.2105,-85.4772,-1.5118,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,34,45,373.7766,-78.5279,-0.4738,22,0.5500,0.2000,5,10,10,0,0,10,10,0.0000
5,96.0000,34,46,759.3492,-86.3663,-1.4382,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,34,48,477.6066,-83.2380,-0.6768,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,35,0,481.3793,-82.8638,-1.5720,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,35,1,678.1377,-86.4396,1.3017,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,35,5,208.6964,-71.2984,-2.1664,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,35,6,509.6817,-83.7493,1.0635,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,35,7,478.8005,-84.1861,-0.1686,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,35,9,266.9223,-78.7743,0.0923,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
5,96.0000,35,12,223.5195,-76.3607,-0.0873,28,0.7179,0.5714,7,5,2,0,0,5,2,0.6000
5,96.0000,35,16,580.9237,-83.9757,-1.0204,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,35,17,275.3637,-78.3398,0.3501,25,0.6410,0.5714,7,6,3,0,0,6,3,0.5000
5,96.0000,35,19,523.6078,-83.3498,0.7280,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,35,21,666.5942,-85.8569,1.6726,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,35,22,319.0246,-79.0976,-1.2165,23,0.5897,0.5000,6,8,6,0,0,8,6,0.2500
5,96.0000,35,23,357.8267,-78.9579,-0.8884,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
5,96.0000,35,24,315.3987,-80.1520,1.0495,19,0.4872,0.0000,3,8,5,0,0,8,5,0.3750
5,96.0000,35,25,460.1884,-82.1135,-0.2408,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
5,96.0000,35,26,551.6008,-83.4841,0.2175,19,0.4872,0.7143,7,5,2,0,0,5,2,0.6000
5,96.0000,35,28,483.3924,-82.8637,-0.5031,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
5,96.0000,35,31,624.3389,-86.4439,2.4146,4,0.1026,0.8333,6,7,6,0,0,7,6,0.1429
5,96.0000,35,38,405.1246,-83.1469,-0.1708,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,35,39,367.3155,-80.8942,1.2551,21,0.5385,0.6250,8,6,4,0,0,6,4,0.3333
5,96.0000,35,40,574.4616,-82.8696,0.5335,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,35,47,425.1332,-80.9107,-0.5759,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
5,96.0000,35,49,212.6277,-74.9786,0.0887,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,36,2,153.5427,-70.6061,-1.3816,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,36,8,762.0772,-86.2183,-0.6732,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
5,96.0000,36,14,605.1376,-85.1633,-1.3570,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,36,27,383.6710,-81.1115,0.3605,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
5,96.0000,36,32,471.9618,-82.2288,0.9537,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
5,96.0000,36,33,776.9336,-85.9988,-0.7426,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,36,41,423.4605,-83.0089,0.0009,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,36,43,310.3161,-79.4647,0.0544,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
5,96.0000,36,44,935.9876,-87.1617,2.1405,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,36,46,854.0549,-88.4032,0.5687,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,37,1,674.8153,-85.9499,0.1626,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
5,96.0000,37,2,711.7032,-87.5013,0.7484,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,96.0000,37,3,679.2713,-84.8089,0.5594,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
5,96.0000,37,4,513.1721,-83.1646,0.6013,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,37,6,853.7711,-88.7355,3.6639,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
5,96.0000,37,7,587.8473,-84.5393,-3.8890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,37,8,123.8966,-72.3652,1.0906,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,96.0000,37,10,655.2219,-85.2371,-0.3937,7,0.1750,0.7500,4,7,6,0,0,7,6,0.1429
5,96.0000,37,11,401.1577,-81.2435,-0.2411,16,0.4000,0.5000,6,8,5,0,0,8,5,0.3750
5,96.0000,37,12,917.3594,-87.7367,-5.4582,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
5,96.0000,37,13,492.6821,-83.5716,-0.7995,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,96.0000,37,14,398.9031,-83.5111,0.7156,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,37,15,546.0271,-82.2069,-0.5300,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,96.0000,37,16,694.9637,-88.6272,-1.0233,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,37,18,226.6415,-75.5609,-0.1543,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
5,96.0000,37,20,703.4563,-86.6804,1.9452,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,37,22,1106.2783,-87.6271,3.3270,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,96.0000,37,27,620.7815,-85.2681,0.2687,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,37,29,654.2755,-83.1941,1.0585,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,37,30,198.7767,-73.2639,-0.7148,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,37,31,611.6808,-85.9798,2.2440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,37,32,359.6080,-79.2005,-0.7034,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
5,96.0000,37,33,630.6311,-84.4562,-0.9338,9,0.2250,1.0000,10,4,4,4,4,8,8,0.0000
5,96.0000,37,34,710.6397,-87.2192,0.6849,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,37,36,801.5837,-87.4753,2.3001,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,37,38,882.8014,-88.1494,-0.1811,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,96.0000,37,40,497.4333,-86.3999,-2.3561,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,37,41,728.7008,-87.0193,-0.2449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,37,42,710.5191,-85.6630,0.2749,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,37,44,740.4431,-86.7262,-0.4383,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,37,45,705.4918,-83.4851,-0.6323,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,96.0000,37,46,662.6088,-86.0374,0.2217,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,37,48,650.9386,-86.3684,0.7331,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,38,0,166.3486,-74.7198,1.4119,23,0.5897,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,38,1,807.6154,-88.0983,0.8811,5,0.1282,1.0000,8,4,3,0,0,4,3,0.2500
5,96.0000,38,3,946.2000,-87.6109,-0.8645,5,0.1282,,0,8,8,0,0,8,8,0.0000
5,96.0000,38,4,755.2235,-86.3428,0.0137,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,38,5,585.2773,-84.3152,0.0768,13,0.3333,0.8750,8,5,4,0,0,5,4,0.2000
5,96.0000,38,6,250.2148,-77.7688,0.8702,23,0.5897,0.5000,6,4,0,0,0,4,0,1.0000
5,96.0000,38,7,439.7870,-82.6193,0.0262,9,0.2308,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,38,9,411.4651,-80.9593,0.9836,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,38,12,263.0946,-79.0899,0.0927,23,0.5897,0.4286,7,6,3,0,0,6,3,0.5000
5,96.0000,38,15,690.5256,-84.5081,0.1912,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,38,16,714.9721,-86.7017,-0.7458,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,38,17,365.9097,-81.1164,0.5490,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,38,18,756.5538,-86.9631,0.2696,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,38,20,695.2795,-88.2839,-0.0941,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
5,96.0000,38,21,383.7998,-81.6829,0.2189,20,0.5128,1.0000,8,6,2,0,0,6,2,0.6667
