t_s,node,x,y,z
145.000,37,132.201,25.612,277.856
145.000,38,764.612,62.895,303.847
145.000,39,1887.868,1173.685,144.817
145.000,40,147.287,387.105,292.794
145.000,41,7.413,473.025,230.535
145.000,42,316.213,899.021,396.982
145.000,43,860.508,724.576,513.321
145.000,44,676.619,908.315,273.290
145.000,45,1524.450,95.776,223.778
145.000,46,47.445,187.433,159.034
145.000,47,1417.267,747.184,114.009
145.000,48,831.460,576.687,524.469
145.000,49,803.822,723.647,225.875
150.000,0,841.734,412.546,440.121
150.000,1,281.701,754.431,382.896
150.000,2,1676.462,353.192,525.481
150.000,3,478.419,622.578,447.954
150.000,4,1735.363,321.050,428.207
150.000,5,1093.246,406.398,300.647
150.000,6,1556.771,807.238,553.534
150.000,7,1306.380,901.689,202.194
150.000,8,1443.233,723.938,374.111
150.000,9,1627.250,654.449,566.644
150.000,10,1251.874,1280.801,195.230
150.000,11,364.949,291.834,278.475
150.000,12,805.991,1023.600,425.538
150.000,13,166.751,9.473,558.318
150.000,14,1380.678,668.920,277.962
150.000,15,120.197,692.132,317.711
150.000,16,1149.600,745.852,282.743
150.000,17,1392.294,1139.559,517.118
150.000,18,699.354,1125.600,437.360
150.000,19,1193.900,780.499,333.653
150.000,20,1416.863,374.562,440.472
150.000,21,812.643,90.958,546.617
150.000,22,1888.160,692.543,494.538
150.000,23,1911.122,1230.457,282.913
150.000,24,1747.675,336.570,379.939
150.000,25,1935.551,627.021,454.127
150.000,26,2061.445,736.827,255.271
150.000,27,1392.051,912.420,361.633
150.000,28,905.049,62.921,119.764
150.000,29,960.456,514.839,100.544
150.000,30,874.406,1002.643,108.639
150.000,31,1785.809,1121.678,232.768
150.000,32,755.365,422.721,389.389
150.000,33,86.023,494.916,212.704
150.000,34,422.243,636.425,166.504
150.000,35,876.011,968.752,400.488
150.000,36,474.319,1038.604,567.124
150.000,37,64.535,31.007,274.943
150.000,38,672.949,14.406,302.797
150.000,39,1893.153,1262.697,146.427
150.000,40,30.214,460.371,286.319
150.000,41,0.897,573.016,230.358
150.000,42,249.802,857.525,394.628
150.000,43,984.630,785.308,519.253
150.000,44,771.044,883.180,276.742
150.000,45,1538.996,217.698,232.206
150.000,46,85.587,111.361,158.087
150.000,47,1335.051,748.243,119.137
150.000,48,788.792,479.914,524.476
150.000,49,717.107,713.214,228.600
155.000,0,799.184,281.069,450.540
155.000,1,169.259,786.747,376.233
155.000,2,1803.290,417.606,522.021
155.000,3,576.975,540.626,447.559
155.000,4,1807.751,255.909,422.232
155.000,5,977.589,397.312,301.718
155.000,6,1574.054,720.843,552.062
155.000,7,1240.317,1017.914,195.372
155.000,8,1500.889,607.998,377.548
155.000,9,1551.331,675.422,564.466
155.000,10,1336.940,1229.401,195.579
155.000,11,475.100,344.310,283.539
155.000,12,729.939,1068.270,424.145
155.000,13,141.300,71.228,558.198
155.000,14,1475.071,704.610,283.690
155.000,15,235.118,632.834,313.394
155.000,16,1129.529,829.175,286.898
155.000,17,1279.625,1067.055,510.688
155.000,18,682.951,1060.222,434.064
155.000,19,1081.356,813.889,335.566
155.000,20,1443.067,296.061,437.173
155.000,21,760.165,208.200,543.313
155.000,22,1893.550,801.076,495.492
155.000,23,1925.566,1088.836,285.678
155.000,24,1659.908,333.162,382.805
155.000,25,1899.728,709.583,452.081
155.000,26,2022.815,810.605,255.581
155.000,27,1514.368,961.126,365.364
155.000,28,790.253,142.843,118.790
155.000,29,1074.531,474.870,101.155
155.000,30,859.057,1152.391,109.948
155.000,31,1817.696,1025.126,237.661
155.000,32,833.626,516.640,386.419
155.000,33,100.101,375.024,221.882
155.000,34,367.145,556.284,167.507
155.000,35,778.331,1001.800,404.505
155.000,36,528.031,921.725,558.292
155.000,37,1.419,86.710,275.516
155.000,38,583.079,93.164,303.361
155.000,39,1887.898,1213.139,148.402
155.000,40,94.744,533.278,280.941
155.000,41,11.448,672.468,230.196
155.000,42,173.225,822.733,391.544
155.000,43,1093.262,857.956,524.919
155.000,44,859.146,849.237,278.609
155.000,45,1598.819,324.378,237.852
155.000,46,104.194,20.199,157.326
155.000,47,1254.369,746.961,123.117
155.000,48,708.894,393.783,526.785
155.000,49,627.641,711.008,231.540
160.000,0,744.378,151.367,457.188
160.000,1,73.125,817.608,373.931
160.000,2,1937.645,425.499,516.395
160.000,3,677.814,487.100,447.608
160.000,4,1878.294,173.668,417.974
160.000,5,866.601,381.444,304.640
160.000,6,1591.754,638.587,554.374
160.000,7,1174.066,1136.459,186.375
160.000,8,1583.659,515.437,383.235
160.000,9,1471.602,704.557,562.361
160.000,10,1415.235,1166.928,196.547
160.000,11,586.921,396.325,287.521
160.000,12,656.471,1113.344,421.087
160.000,13,104.396,146.485,558.335
160.000,14,1563.023,748.871,288.383
160.000,15,333.496,565.286,308.689
160.000,16,1126.456,899.073,290.702
160.000,17,1164.461,993.984,501.640
160.000,18,683.878,999.257,432.338
160.000,19,992.125,889.139,333.488
160.000,20,1470.967,224.274,432.606
160.000,21,698.549,317.873,540.748
160.000,22,1905.421,904.334,496.812
160.000,23,1972.837,963.920,286.351
160.000,24,1578.263,341.173,380.654
160.000,25,1864.902,784.615,451.582
160.000,26,1970.268,883.241,258.366
160.000,27,1648.933,1001.161,370.844
160.000,28,658.687,189.659,115.824
160.000,29,1189.787,434.009,102.204
160.000,30,871.839,1266.333,113.269
160.000,31,1854.737,932.218,241.421
160.000,32,926.655,593.318,385.139
160.000,33,106.190,264.869,230.456
160.000,34,298.067,501.118,167.712
160.000,35,684.598,1008.327,410.325
160.000,36,574.998,797.277,555.819
160.000,37,57.644,138.822,273.946
160.000,38,500.968,176.794,305.222
160.000,39,1902.686,1125.256,149.792
160.000,40,205.886,601.730,271.358
160.000,41,8.717,768.603,230.046
160.000,42,93.524,788.838,388.888
160.000,43,1181.066,942.973,530.848
160.000,44,939.109,808.048,278.890
160.000,45,1632.210,437.897,243.047
160.000,46,126.469,75.190,155.749
160.000,47,1165.265,749.351,126.325
160.000,48,627.773,319.721,530.676
160.000,49,544.379,730.754,231.888
165.000,0,656.714,26.743,466.005
165.000,1,33.523,852.591,370.953
165.000,2,2072.292,460.622,513.772
165.000,3,781.620,429.375,447.270
165.000,4,1928.431,75.473,411.553
165.000,5,763.286,364.795,306.375
165.000,6,1614.669,568.122,559.222
165.000,7,1119.293,1260.472,179.812
165.000,8,1669.837,429.114,390.326
165.000,9,1390.197,700.909,559.541
165.000,10,1504.691,1133.613,198.706
165.000,11,684.414,452.719,291.328
165.000,12,578.626,1140.933,419.918
165.000,13,68.658,224.919,557.764
165.000,14,1647.985,775.683,290.238
165.000,15,431.475,508.599,303.158
165.000,16,1136.957,971.319,292.458
165.000,17,1046.118,931.388,497.168
165.000,18,697.498,928.330,430.751
165.000,19,899.298,959.908,332.966
165.000,20,1507.100,148.004,428.042
165.000,21,609.418,417.699,537.503
165.000,22,1946.471,1000.884,500.736
165.000,23,2007.440,833.088,283.703
165.000,24,1506.498,371.501,378.675
165.000,25,1820.688,854.006,451.643
165.000,26,1931.026,953.209,258.161
165.000,27,1776.357,1038.319,376.583
165.000,28,524.647,242.088,109.880
165.000,29,1289.512,364.629,104.991
165.000,30,893.685,1128.084,119.115
165.000,31,1877.594,834.171,243.988
165.000,32,1039.703,655.507,382.139
165.000,33,124.467,153.457,238.184
165.000,34,259.455,435.215,168.559
165.000,35,592.219,1007.622,416.283
165.000,36,613.788,672.753,557.227
165.000,37,99.770,208.234,273.380
165.000,38,399.311,231.076,307.052
165.000,39,1932.884,1024.217,148.795
165.000,40,318.082,679.327,263.810
165.000,41,0.967,863.480,230.096
165.000,42,14.830,740.755,385.580
165.000,43,1285.643,1020.074,535.772
165.000,44,1029.252,782.399,278.994
165.000,45,1635.274,555.996,247.182
165.000,46,152.188,160.797,156.611
165.000,47,1080.616,768.800,132.299
165.000,48,564.678,240.200,536.764
165.000,49,451.788,757.844,231.596
170.000,0,586.525,106.685,474.312
170.000,1,149.385,870.699,367.804
170.000,2,2076.232,501.746,515.229
170.000,3,884.023,374.746,445.072
170.000,4,2021.540,16.194,405.455
170.000,5,661.403,333.735,305.433
170.000,6,1640.169,489.293,561.154
170.000,7,1100.843,1184.474,174.494
170.000,8,1762.915,349.078,393.167
170.000,9,1315.378,698.955,558.216
170.000,10,1594.003,1101.438,199.984
170.000,11,777.093,516.507,297.470
170.000,12,495.254,1172.398,421.811
170.000,13,25.718,302.317,557.327
170.000,14,1735.882,794.667,291.928
170.000,15,530.209,438.372,298.080
170.000,16,1150.845,1052.207,292.330
170.000,17,949.350,838.268,491.084
170.000,18,703.473,840.104,428.578
170.000,19,810.279,1023.581,330.643
170.000,20,1543.653,72.163,424.304
170.000,21,516.756,530.028,538.385
170.000,22,1979.118,1105.413,508.200
170.000,23,2009.770,693.346,280.301
170.000,24,1442.121,412.186,377.716
170.000,25,1776.231,918.289,450.166
170.000,26,1925.584,1034.478,256.848
170.000,27,1902.916,1069.235,382.430
170.000,28,407.425,320.218,100.152
170.000,29,1388.019,308.630,106.549
170.000,30,876.988,995.570,125.655
170.000,31,1920.839,741.318,248.041
170.000,32,1151.775,698.669,381.299
170.000,33,165.142,40.837,243.430
170.000,34,218.100,382.908,168.058
170.000,35,494.927,1025.405,422.762
170.000,36,610.606,552.029,559.325
170.000,37,153.705,273.517,273.718
170.000,38,303.536,294.744,309.836
170.000,39,1974.881,934.507,146.860
170.000,40,421.148,782.676,254.032
170.000,41,2.561,969.781,229.990
170.000,42,59.313,682.154,383.067
170.000,43,1408.107,1071.236,539.157
170.000,44,1117.874,751.057,280.676
170.000,45,1650.506,666.989,253.582
170.000,46,188.836,240.973,158.500
170.000,47,1003.666,810.255,139.110
170.000,48,504.708,150.770,542.133
170.000,49,359.803,757.244,234.579
175.000,0,505.883,223.089,482.185
175.000,1,254.380,888.662,365.489
175.000,2,1938.515,554.836,513.302
175.000,3,981.768,297.427,443.785
175.000,4,2110.005,59.846,401.767
175.000,5,549.784,318.028,303.153
175.000,6,1655.318,422.984,561.255
175.000,7,1093.243,1053.745,168.087
175.000,8,1826.800,248.678,395.828
175.000,9,1235.405,710.968,557.251
175.000,10,1673.097,1051.641,200.714
175.000,11,883.202,561.863,306.838
175.000,12,410.987,1208.203,418.205
175.000,13,14.700,377.112,556.532
175.000,14,1830.298,792.951,291.779
175.000,15,621.551,371.773,295.334
175.000,16,1160.971,1143.349,289.539
175.000,17,859.910,747.383,486.278
175.000,18,684.006,760.131,427.088
175.000,19,734.082,1103.742,326.585
175.000,20,1593.859,5.170,420.612
175.000,21,416.448,619.263,537.957
175.000,22,2012.809,1200.966,514.385
175.000,23,2050.724,557.814,276.164
175.000,24,1379.668,446.071,378.499
175.000,25,1733.143,983.669,447.145
175.000,26,1938.246,1121.928,258.196
175.000,27,2022.684,1086.484,384.996
175.000,28,297.695,404.958,105.184
175.000,29,1506.170,258.462,109.025
175.000,30,876.619,860.436,132.576
175.000,31,1982.697,652.432,254.058
175.000,32,1264.673,754.198,379.700
175.000,33,181.576,85.267,250.184
175.000,34,187.822,310.552,168.259
175.000,35,404.146,1052.451,427.519
175.000,36,606.988,435.075,562.875
175.000,37,212.505,326.635,272.862
175.000,38,220.430,375.661,312.919
175.000,39,2017.093,851.704,148.385
175.000,40,528.888,880.491,239.871
175.000,41,1.039,1077.490,233.461
175.000,42,133.714,636.959,378.976
175.000,43,1541.138,1099.587,541.381
175.000,44,1192.254,690.037,285.513
175.000,45,1675.881,780.723,258.166
175.000,46,201.109,328.606,159.475
175.000,47,926.421,836.561,144.444
175.000,48,475.784,50.123,546.303
175.000,49,270.779,754.991,236.532
180.000,0,421.105,342.001,487.819
180.000,1,346.033,939.469,360.639
180.000,2,1805.956,627.970,510.533
180.000,3,1063.133,197.450,445.093
180.000,4,2070.875,97.758,396.463
180.000,5,433.800,313.659,302.634
180.000,6,1666.685,358.025,561.705
180.000,7,1076.592,924.517,159.673
180.000,8,1902.842,150.352,405.002
180.000,9,1157.477,742.506,555.139
180.000,10,1744.940,988.610,201.845
180.000,11,996.730,612.965,314.804
180.000,12,333.338,1241.669,414.842
180.000,13,38.712,452.420,556.822
180.000,14,1923.834,761.523,291.139
180.000,15,689.727,276.019,291.013
180.000,16,1189.882,1231.892,290.261
180.000,17,765.479,655.765,479.529
180.000,18,668.786,681.307,422.430
180.000,19,655.099,1176.309,322.111
180.000,20,1648.245,68.476,419.822
180.000,21,335.362,730.834,536.601
180.000,22,2026.958,1260.362,520.042
180.000,23,2137.186,452.575,268.858
180.000,24,1304.993,469.550,379.439
180.000,25,1699.443,1058.553,444.786
180.000,26,1939.643,1209.449,258.160
180.000,27,2142.856,1117.208,388.735
180.000,28,199.915,493.385,107.786
180.000,29,1624.091,218.793,115.103
180.000,30,896.525,723.048,138.797
180.000,31,2011.933,545.338,259.944
180.000,32,1364.503,846.285,376.155
180.000,33,189.515,189.827,257.182
180.000,34,159.003,240.283,169.349
180.000,35,315.775,1061.944,433.487
180.000,36,617.111,316.116,564.729
180.000,37,287.233,370.535,274.061
180.000,38,120.373,436.690,314.219
180.000,39,2042.674,763.017,149.250
180.000,40,647.383,961.738,227.511
180.000,41,15.442,1167.800,235.126
180.000,42,199.270,584.756,375.123
180.000,43,1659.179,1174.840,545.981
180.000,44,1273.021,620.206,285.397
180.000,45,1711.349,890.594,264.220
180.000,46,204.537,426.799,156.685
180.000,47,841.922,866.552,148.284
180.000,48,428.006,52.797,552.080
180.000,49,182.537,753.062,237.117
185.000,0,337.352,465.373,492.795
185.000,1,423.971,1007.907,353.977
185.000,2,1676.909,694.723,506.538
185.000,3,1170.775,127.552,446.841
185.000,4,1980.640,143.693,389.607
185.000,5,318.141,338.533,308.309
185.000,6,1683.872,281.949,565.893
185.000,7,1044.831,790.964,152.176
185.000,8,2001.752,60.482,416.013
185.000,9,1081.628,756.403,555.960
185.000,10,1821.185,934.631,205.404
185.000,11,1111.189,647.602,319.594
185.000,12,265.984,1280.388,411.407
185.000,13,70.882,524.127,555.517
185.000,14,2014.242,747.362,291.948
185.000,15,770.847,193.818,287.311
185.000,16,1197.139,1251.379,291.946
185.000,17,685.680,552.001,470.700
185.000,18,654.589,603.856,419.556
185.000,19,574.366,1252.740,323.301
185.000,20,1701.194,145.527,416.341
185.000,21,236.015,841.576,537.485
185.000,22,2014.903,1164.338,523.534
185.000,23,2116.862,323.446,265.270
185.000,24,1229.404,498.831,379.207
185.000,25,1653.878,1135.447,443.343
185.000,26,1943.929,1273.880,258.163
185.000,27,2025.237,1111.531,392.094
185.000,28,103.006,590.609,112.280
185.000,29,1743.505,171.992,120.336
185.000
