seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,140.0000,71,73,583.9791,-82.0338,0.5161,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,72,5,197.6864,-75.0450,-0.1548,27,0.6750,0.3333,6,6,2,1,0,7,2,0.7143
3,140.0000,72,20,250.0517,-79.3393,0.2082,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
3,140.0000,72,31,547.4982,-84.2208,-1.0214,6,0.1500,0.8571,7,3,2,0,0,3,2,0.3333
3,140.0000,72,36,448.7737,-81.5635,0.1723,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,72,38,191.0998,-75.6089,0.0743,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
3,140.0000,72,53,343.6132,-78.2578,0.7976,13,0.3250,0.4286,7,7,6,0,0,7,6,0.1429
3,140.0000,72,55,366.0112,-80.6118,-0.1715,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,140.0000,72,56,409.2486,-79.5840,-0.9696,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,72,75,354.5165,-78.9105,-0.6772,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
3,140.0000,72,82,357.8652,-79.4006,-0.2129,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,73,1,682.6284,-85.3243,-1.5331,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,140.0000,73,4,110.1746,-72.6206,1.2937,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,140.0000,73,10,445.9801,-80.1197,-0.4256,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,140.0000,73,12,402.6405,-79.5830,-0.2248,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,73,13,383.8706,-79.5865,-1.0028,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,73,14,317.7932,-78.1775,0.3002,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,73,16,487.9549,-81.5355,-1.0175,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
3,140.0000,73,17,539.1385,-82.0158,-1.4249,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,73,18,439.9301,-82.9778,0.6857,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
3,140.0000,73,21,209.2621,-75.9824,0.2442,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,140.0000,73,22,518.3938,-82.6452,-0.5087,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,140.0000,73,26,634.5936,-82.5772,-3.4322,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,73,27,382.0898,-78.9234,-1.0153,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,73,32,227.4745,-77.0121,0.4645,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
3,140.0000,73,37,350.9135,-79.3638,-0.2088,7,0.1750,1.0000,10,5,4,0,0,5,4,0.2000
3,140.0000,73,41,491.6795,-81.1158,-0.6470,16,0.4000,0.8750,8,4,4,0,0,4,4,0.0000
3,140.0000,73,42,216.0139,-76.4661,-0.1485,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,73,45,396.2771,-78.5895,-1.2222,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
3,140.0000,73,46,309.2407,-78.3078,0.0430,19,0.4750,0.8571,7,10,9,0,0,10,9,0.1000
3,140.0000,73,51,491.4485,-82.0689,-0.9640,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,140.0000,73,52,419.2522,-81.6608,0.9741,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
3,140.0000,73,64,687.1322,-85.4161,1.9808,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,140.0000,73,70,567.9738,-84.6433,-0.1425,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,140.0000,73,71,583.9791,-82.8225,0.0689,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,140.0000,73,78,527.5556,-84.7853,-0.6670,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,140.0000,73,80,260.0512,-77.4864,0.0686,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
3,140.0000,73,81,279.0374,-78.8823,0.5373,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
3,140.0000,74,2,402.3827,-80.5094,0.1359,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,74,10,355.0957,-78.5682,0.5288,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,74,13,500.5169,-81.9351,0.7854,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,74,14,595.2407,-82.3927,1.2097,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,74,23,406.6997,-78.7501,-0.2946,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,74,27,374.4719,-79.2684,-0.1779,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,74,29,508.6429,-80.5390,0.0034,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,74,34,554.9956,-81.4432,0.9135,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
3,140.0000,74,37,348.9306,-81.2397,13.3255,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,140.0000,74,40,463.7071,-79.4308,-0.3710,9,0.2250,0.5000,6,2,2,0,0,2,2,0.0000
3,140.0000,74,47,193.2243,-74.7870,0.1390,36,0.9000,0.3333,6,4,2,0,0,4,2,0.5000
3,140.0000,74,52,230.9212,-75.0184,-0.1536,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,140.0000,74,54,635.8013,-83.8405,0.2725,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,140.0000,74,60,293.1367,-77.3639,-0.0405,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,74,62,409.9580,-79.6253,-0.0139,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
3,140.0000,74,73,427.3415,-82.1256,2.5807,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,74,80,349.7173,-79.1949,0.1032,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,75,5,254.2426,-75.9153,-0.5808,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
3,140.0000,75,7,504.9246,-79.6684,-0.8720,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,75,11,394.9188,-80.8195,-0.2064,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,75,15,262.7952,-77.7997,0.0441,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
3,140.0000,75,20,390.0015,-79.5640,0.6714,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
3,140.0000,75,28,513.8041,-80.0543,-0.4636,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,75,31,409.6781,-80.7777,0.0254,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
3,140.0000,75,36,123.9636,-71.0418,0.5476,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,75,38,276.3711,-75.0743,-1.0904,35,0.8750,0.3750,8,8,7,0,0,8,7,0.1250
3,140.0000,75,43,488.8046,-83.0019,-0.4668,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,140.0000,75,53,374.2584,-79.6772,0.3914,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
3,140.0000,75,55,388.6173,-80.4135,-0.1453,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,140.0000,75,56,175.6705,-73.3963,-0.1877,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,75,64,318.3135,-77.3422,-0.6325,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,140.0000,75,66,410.4872,-80.6765,0.0080,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,75,69,250.7484,-77.2058,0.4377,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,140.0000,75,70,448.3689,-79.1315,-0.8427,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,75,72,354.5165,-80.0336,0.1778,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,140.0000,75,79,321.0448,-78.0838,-0.5299,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,75,82,208.9107,-73.7334,-0.3603,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
3,140.0000,76,0,516.8283,-80.7758,-0.2318,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,76,3,222.9621,-74.2619,-0.5375,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,140.0000,76,6,430.9959,-81.4897,-0.6418,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,76,19,466.5448,-81.7075,1.0264,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,140.0000,76,26,346.2605,-78.3382,-0.9948,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,76,29,217.0702,-75.1525,-0.1966,26,0.6500,0.5000,4,7,3,0,0,7,3,0.5714
3,140.0000,76,33,521.4811,-82.4027,0.5047,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
3,140.0000,76,44,410.2744,-82.0843,0.0891,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
3,140.0000,76,47,461.3123,-79.2816,-1.3600,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,76,58,219.4739,-78.2857,0.8380,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
3,140.0000,76,60,371.6068,-77.8055,-1.0495,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,76,68,226.5197,-76.7013,0.3356,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
3,140.0000,77,9,627.9988,-83.6389,-0.6777,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,77,19,524.5935,-82.4715,0.6668,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
3,140.0000,77,30,499.3276,-83.5560,0.0300,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,77,34,270.5573,-77.3592,0.1616,27,0.6750,0.2000,5,8,5,0,0,8,5,0.3750
3,140.0000,77,40,378.4068,-78.6175,-0.7001,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,140.0000,77,44,595.1678,-83.8986,1.4273,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,77,47,577.7267,-81.4349,-1.0280,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,77,48,609.8180,-83.9941,0.8790,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,77,49,259.6991,-76.0189,-0.4953,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
3,140.0000,77,54,354.8915,-77.4000,-0.1435,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
3,140.0000,77,60,473.2331,-82.3079,-1.7998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,77,65,102.3712,-69.1384,1.2804,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,77,68,705.6985,-85.8328,-0.6604,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,77,76,598.9087,-84.0623,0.3976,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,78,4,478.3628,-82.2799,-1.4477,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
3,140.0000,78,5,614.6127,-83.7535,-0.5328,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,140.0000,78,7,406.7863,-79.8868,0.1834,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,78,12,367.8151,-79.1775,-0.3753,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,140.0000,78,14,241.3856,-77.1442,-0.0367,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,140.0000,78,20,418.8027,-80.0849,-1.2245,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,140.0000,78,22,595.5314,-83.7351,-3.2061,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,78,32,510.1904,-82.5490,0.4770,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,78,38,527.3110,-83.9624,-0.9937,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,140.0000,78,41,566.4204,-83.7064,-1.0317,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,140.0000,78,42,384.7846,-83.2953,0.8906,3,0.0750,1.0000,8,5,3,0,0,5,3,0.4000
3,140.0000,78,45,421.4698,-81.0935,-0.0130,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,78,51,139.1493,-73.9873,1.4503,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,140.0000,78,53,434.4192,-79.8663,-0.2369,19,0.4750,0.9167,12,6,6,0,0,6,6,0.0000
3,140.0000,78,57,47.8166,-62.4004,0.5034,39,0.9750,0.1667,6,5,1,13,0,18,1,0.9444
3,140.0000,78,64,646.0978,-84.3012,-1.0266,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,140.0000,78,72,666.1372,-85.1482,2.6234,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,140.0000,78,80,530.9356,-82.9016,-1.1986,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,78,81,269.2224,-78.4791,0.7760,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
3,140.0000,78,82,530.9635,-82.6235,-0.4877,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,79,5,437.9460,-80.9366,0.8237,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
3,140.0000,79,7,236.6133,-75.8357,0.4961,27,0.6923,0.2000,5,7,5,0,0,7,5,0.2857
3,140.0000,79,8,597.0788,-84.3871,-0.0764,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,79,11,343.1157,-79.6415,0.3887,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
3,140.0000,79,15,461.2953,-80.5441,-0.3713,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,79,20,465.1201,-83.3257,-0.1562,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
3,140.0000,79,22,344.4528,-80.3580,-0.5377,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
3,140.0000,79,28,349.2041,-78.9552,0.7280,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,79,31,517.8632,-82.5127,0.5576,17,0.4359,0.6667,3,2,2,0,0,2,2,0.0000
3,140.0000,79,35,613.4589,-83.8108,-0.0571,5,0.1282,,0,4,4,0,0,4,4,0.0000
3,140.0000,79,36,291.8671,-77.7992,0.1363,31,0.7949,0.4000,5,7,3,0,0,7,3,0.5714
3,140.0000,79,38,415.6248,-81.8136,0.1827,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,79,43,343.1292,-79.7367,0.6124,24,0.6154,0.7500,8,6,4,0,0,6,4,0.3333
3,140.0000,79,53,412.3927,-81.4990,0.0566,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,79,55,533.3103,-82.4385,0.1049,7,0.1795,0.8571,7,2,2,0,0,2,2,0.0000
3,140.0000,79,56,476.0994,-82.3154,-0.1099,15,0.3846,1.0000,8,5,4,0,0,5,4,0.2000
3,140.0000,79,63,341.8699,-78.3133,-0.3322,15,0.3846,0.7143,7,10,10,0,0,10,10,0.0000
3,140.0000,79,64,275.0476,-78.5055,0.9714,22,0.5641,0.5714,7,7,5,0,0,7,5,0.2857
3,140.0000,79,66,265.7810,-74.3904,-2.0777,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
3,140.0000,79,69,241.3228,-76.9154,0.4662,23,0.5897,0.6667,6,7,3,0,0,7,3,0.5714
3,140.0000,79,70,224.0950,-77.6267,1.4638,16,0.4103,0.7143,7,5,2,0,0,5,2,0.6000
3,140.0000,79,72,584.2537,-85.7680,0.2559,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,140.0000,79,75,321.0448,-78.3026,0.3087,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,79,78,594.0295,-83.2777,-1.1996,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,140.0000,79,82,251.0884,-77.5139,0.1080,27,0.6923,0.7143,7,7,4,0,0,7,4,0.4286
3,140.0000,80,2,596.7154,-84.5837,-0.4960,5,0.1250,,0,3,2,0,0,3,2,0.3333
3,140.0000,80,4,280.5219,-79.1374,2.0799,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
3,140.0000,80,7,481.0798,-82.7003,2.1856,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,80,8,607.5558,-84.7148,-4.4148,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,140.0000,80,10,280.5650,-75.9281,-1.0725,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
3,140.0000,80,12,490.6259,-86.0317,-0.8041,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,140.0000,80,13,253.8012,-78.0579,0.3038,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,140.0000,80,14,292.7794,-77.7465,1.8073,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,80,18,393.4860,-80.4091,0.2745,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
3,140.0000,80,21,441.2817,-80.9743,0.2283,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,140.0000,80,22,428.4941,-80.5558,0.6712,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,80,23,354.8027,-78.3903,-0.5342,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,80,24,790.8707,-86.0621,3.7921,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,140.0000,80,27,401.5347,-79.1315,-0.6644,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
3,140.0000,80,37,402.4939,-81.6285,0.8605,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,80,40,598.7859,-81.8684,-3.3007,7,0.1750,,0,6,6,0,0,6,6,0.0000
3,140.0000,80,42,176.1307,-74.0618,-0.1889,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,80,46,476.6613,-81.7278,0.7712,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
3,140.0000,80,47,400.9627,-81.3941,0.5427,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,140.0000,80,52,276.2677,-78.1889,0.3444,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
3,140.0000,80,57,523.3956,-84.6674,-7.5672,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,140.0000,80,60,535.1109,-82.2354,0.4616,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
3,140.0000,80,62,604.6365,-87.7349,-2.9859,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,140.0000,80,63,533.9544,-85.4938,-4.6978,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,80,70,482.2594,-85.5559,-1.6577,3,0.0750,,0,4,3,0,0,4,3,0.2500
3,140.0000,80,71,675.8674,-84.9498,0.0958,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,140.0000,80,73,260.0512,-79.8155,1.3608,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,140.0000,80,74,349.7173,-78.2198,0.1185,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,140.0000,80,81,366.5594,-83.6258,4.1766,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,140.0000,80,82,789.9170,-88.8498,-1.5721,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,140.0000,81,4,262.5601,-77.1315,0.3418,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
3,140.0000,81,12,210.3194,-73.0773,-1.4273,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,81,13,482.0517,-82.1103,0.1256,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,81,14,146.4538,-74.5730,1.8328,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
3,140.0000,81,17,610.9060,-84.1414,-0.2094,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,81,20,572.0938,-81.1765,-0.0631,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
3,140.0000,81,21,449.0763,-82.4921,-1.0583,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,81,32,280.8900,-77.9240,-0.0029,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,140.0000,81,39,645.3746,-84.5475,-0.3999,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,140.0000,81,41,390.2283,-78.9391,-1.0275,25,0.6250,0.8571,7,5,4,0,0,5,4,0.2000
3,140.0000,81,42,195.3123,-77.1183,1.3194,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
3,140.0000,81,45,327.6041,-78.6445,-0.0048,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,81,46,488.4300,-83.0993,0.2549,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,140.0000,81,51,239.3362,-74.9801,-0.4214,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
3,140.0000,81,57,235.0038,-76.8623,0.5896,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
3,140.0000,81,59,811.6382,-85.3772,-0.1379,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,140.0000,81,71,709.9024,-85.6142,-0.6689,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,140.0000,81,73,279.0374,-78.6174,0.7439,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
3,140.0000,81,78,269.2224,-77.6702,0.5040,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,140.0000,81,80,366.5594,-81.2708,0.0848,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
3,140.0000,82,5,271.2177,-78.1672,0.3832,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
3,140.0000,82,7,354.8701,-79.5529,0.2148,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
3,140.0000,82,11,487.9390,-81.8454,-1.1556,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,82,15,460.9685,-81.8626,0.3390,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
3,140.0000,82,20,256.9593,-77.0196,-0.0558,19,0.4750,0.6250,8,5,1,0,0,5,1,0.8000
3,140.0000,82,22,498.5820,-82.6829,0.5982,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,82,28,550.8826,-82.9068,-1.1139,3,0.0750,0.8889,9,5,5,0,0,5,5,0.0000
3,140.0000,82,31,381.1219,-79.9335,-0.1770,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,140.0000,82,36,282.0138,-77.2152,-0.1478,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,140.0000,82,38,211.2995,-76.0145,-0.4264,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,140.0000,82,43,524.3391,-82.9195,1.2287,7,0.1750,1.0000,2,6,4,0,0,6,4,0.3333
3,140.0000,82,53,194.0103,-76.1818,0.7985,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,82,55,308.9871,-77.5251,-0.4407,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
3,140.0000,82,56,374.1527,-78.6185,-0.8448,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
3,140.0000,82,63,580.6458,-82.2266,-0.4139,4,0.1000,1.0000,8,5,3,0,0,5,3,0.4000
3,140.0000,82,64,339.1311,-78.7029,-0.2210,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,82,66,451.2009,-80.0596,-0.3293,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,82,69,250.5719,-78.6728,1.5337,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
3,140.0000,82,70,362.9982,-80.9369,0.6332,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,140.0000,82,72,357.8652,-80.5994,0.0811,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,82,75,208.9107,-73.8995,-0.4821,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
3,140.0000,82,78,530.9635,-83.6465,0.7393,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,82,79,251.0884,-76.9214,-0.3362,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,144.0000,0,1,552.2218,-83.7866,-0.1535,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,144.0000,0,3,458.6864,-80.8534,-1.1706,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,0,6,312.5034,-77.4599,-0.2257,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
3,144.0000,0,17,505.7986,-82.5619,0.4125,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,144.0000,0,18,401.4853,-80.0219,-1.0806,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,0,23,511.6471,-85.5867,-1.7105,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,0,24,360.2855,-80.9698,0.2946,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
3,144.0000,0,26,217.4600,-75.7817,-0.1627,25,0.6250,0.6667,9,7,4,0,0,7,4,0.4286
3,144.0000,0,29,515.4891,-81.7327,-1.4035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,0,33,382.5641,-80.5430,0.2797,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,0,39,726.4763,-86.4108,-13.9963,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,144.0000,0,46,496.7123,-83.7386,-3.2615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,0,50,451.0760,-81.1551,0.4472,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,144.0000,0,58,536.1353,-81.9324,-0.3909,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,0,59,498.3058,-82.5691,2.1737,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,0,68,341.8920,-79.6290,0.1452,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
3,144.0000,0,71,210.3360,-76.9229,1.4171,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
3,144.0000,1,16,301.4890,-78.0502,0.3976,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
3,144.0000,1,17,87.2356,-69.9880,1.5604,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
