t_s,node,x,y,z
130.000,58,674.308,160.259,392.469
130.000,59,1717.041,34.616,408.358
130.000,60,619.068,379.798,456.682
130.000,61,47.218,1465.485,413.311
130.000,62,346.901,1291.184,324.163
130.000,63,1186.605,1291.715,208.575
130.000,64,1340.934,1438.248,499.183
130.000,65,42.903,651.119,441.144
130.000,66,1199.410,1543.898,242.104
130.000,67,274.474,1760.620,554.741
130.000,68,449.861,141.537,354.030
130.000,69,979.511,1354.480,475.670
130.000,70,957.852,1312.425,333.946
130.000,71,1348.711,300.819,298.396
130.000,72,1625.118,1628.493,559.620
130.000,73,1289.127,521.671,427.390
130.000,74,687.178,626.256,472.665
130.000,75,1359.652,1463.768,448.376
130.000,76,756.972,357.668,533.799
130.000,77,340.944,688.883,381.378
130.000,78,1612.286,1253.422,124.778
130.000,79,1209.659,1681.198,239.749
130.000,80,884.500,798.678,237.463
130.000,81,1700.349,755.158,253.285
130.000,82,1468.070,1727.320,293.504
135.000,0,801.375,10.710,214.086
135.000,1,1588.317,14.240,478.505
135.000,2,579.666,1185.961,421.752
135.000,3,682.473,158.374,498.192
135.000,4,1382.772,780.970,444.976
135.000,5,1549.359,1550.637,554.497
135.000,6,662.400,92.177,132.982
135.000,7,1221.277,1335.316,161.216
135.000,8,726.106,1295.217,240.220
135.000,9,54.563,1257.907,351.864
135.000,10,945.627,604.781,201.999
135.000,11,881.281,1591.187,516.243
135.000,12,1597.776,729.830,159.487
135.000,13,1143.225,442.739,121.339
135.000,14,1247.145,943.669,185.512
135.000,15,1115.823,1650.019,584.583
135.000,16,1462.780,340.419,370.359
135.000,17,1482.365,290.649,394.613
135.000,18,1114.018,326.005,166.288
135.000,19,316.542,107.073,134.534
135.000,20,1521.346,1233.031,380.174
135.000,21,1150.942,460.948,589.902
135.000,22,1081.470,1098.535,394.804
135.000,23,807.460,693.744,150.122
135.000,24,1273.895,109.746,228.500
135.000,25,100.512,1610.569,452.513
135.000,26,871.336,266.168,392.941
135.000,27,1038.041,472.158,437.000
135.000,28,946.245,1332.069,446.793
135.000,29,828.017,411.072,599.640
135.000,30,166.838,1177.968,371.922
135.000,31,1585.741,1761.056,121.201
135.000,32,1537.846,798.276,525.821
135.000,33,990.206,110.212,575.513
135.000,34,412.440,788.970,219.090
135.000,35,514.127,1572.209,203.573
135.000,36,1270.747,1673.802,483.538
135.000,37,1217.431,1053.535,575.967
135.000,38,1531.290,1560.607,462.287
135.000,39,1625.790,79.295,225.316
135.000,40,533.588,778.847,213.729
135.000,41,1609.660,600.086,349.402
135.000,42,1174.244,777.187,219.353
135.000,43,821.905,1742.798,176.911
135.000,44,272.756,69.843,457.682
135.000,45,1439.875,830.003,541.370
135.000,46,1318.416,347.106,440.817
135.000,47,601.444,673.544,413.178
135.000,48,32.688,1236.054,126.955
135.000,49,192.034,791.348,516.419
135.000,50,1394.654,40.197,245.418
135.000,51,1694.310,874.683,243.447
135.000,52,746.270,580.515,303.295
135.000,53,1684.156,1494.109,234.324
135.000,54,152.283,931.814,322.215
135.000,55,1600.661,1687.841,220.252
135.000,56,1433.703,1656.931,525.268
135.000,57,1572.028,1073.649,163.153
135.000,58,611.466,52.551,398.259
135.000,59,1619.932,17.025,411.969
135.000,60,640.370,500.592,458.255
135.000,61,135.928,1504.390,409.193
135.000,62,463.222,1198.956,328.644
135.000,63,1034.100,1282.402,213.277
135.000,64,1260.377,1397.643,503.986
135.000,65,67.196,697.383,439.188
135.000,66,1099.367,1593.911,239.802
135.000,67,252.863,1821.577,554.597
135.000,68,529.553,118.830,351.332
135.000,69,1110.816,1388.860,471.675
135.000,70,1047.020,1273.122,333.659
135.000,71,1289.566,213.872,302.177
135.000,72,1715.044,1562.303,558.196
135.000,73,1268.145,607.383,425.388
135.000,74,771.643,715.170,477.135
135.000,75,1363.520,1551.760,447.165
135.000,76,663.544,310.038,532.708
135.000,77,251.169,676.447,382.552
135.000,78,1581.343,1130.498,126.947
135.000,79,1183.748,1567.548,243.100
135.000,80,985.558,784.866,236.879
135.000,81,1572.504,774.979,257.059
135.000,82,1425.343,1609.741,297.082
140.000,0,908.877,24.967,210.607
140.000,1,1524.096,78.973,480.740
140.000,2,675.770,1182.526,418.102
140.000,3,656.879,52.232,494.703
140.000,4,1257.849,800.886,449.702
140.000,5,1474.066,1441.673,558.920
140.000,6,730.279,178.587,135.614
140.000,7,1208.191,1237.008,161.575
140.000,8,631.754,1193.421,234.298
140.000,9,198.573,1281.518,344.062
140.000,10,861.380,604.101,201.944
140.000,11,976.574,1521.312,521.917
140.000,12,1542.788,643.373,164.396
140.000,13,1051.726,557.829,116.445
140.000,14,1346.914,884.352,190.577
140.000,15,1172.200,1765.276,586.476
140.000,16,1569.427,342.322,365.692
140.000,17,1457.444,204.139,397.883
140.000,18,1047.267,394.295,165.200
140.000,19,324.666,226.114,137.638
140.000,20,1597.142,1337.212,382.647
140.000,21,1236.861,572.930,591.493
140.000,22,1040.146,1174.603,399.463
140.000,23,788.043,594.771,147.026
140.000,24,1319.269,27.402,223.085
140.000,25,159.222,1687.415,457.444
140.000,26,881.417,171.991,392.520
140.000,27,936.790,461.450,436.039
140.000,28,886.100,1406.009,444.960
140.000,29,769.347,326.419,597.354
140.000,30,41.657,1142.932,375.663
140.000,31,1524.172,1810.056,121.321
140.000,32,1437.293,714.850,530.459
140.000,33,1035.844,17.204,578.629
140.000,34,352.299,736.879,219.052
140.000,35,583.194,1634.938,210.447
140.000,36,1231.296,1613.067,482.414
140.000,37,1122.766,989.016,577.194
140.000,38,1520.401,1415.497,463.134
140.000,39,1691.445,205.803,222.121
140.000,40,487.500,679.804,207.533
140.000,41,1686.864,508.563,350.170
140.000,42,1252.637,775.937,222.110
140.000,43,949.782,1708.795,172.546
140.000,44,216.055,69.797,463.092
140.000,45,1516.681,950.163,544.060
140.000,46,1251.525,387.782,443.078
140.000,47,730.719,673.243,407.461
140.000,48,95.462,1207.776,130.299
140.000,49,192.640,877.740,514.403
140.000,50,1413.586,97.246,241.043
140.000,51,1602.386,977.043,249.545
140.000,52,835.487,667.627,308.761
140.000,53,1579.901,1429.828,230.571
140.000,54,243.493,994.558,324.706
140.000,55,1663.936,1650.399,219.318
140.000,56,1360.244,1782.724,532.315
140.000,57,1555.230,980.530,163.975
140.000,58,556.252,77.344,404.890
140.000,59,1518.556,6.584,417.235
140.000,60,619.139,619.146,461.256
140.000,61,209.971,1554.386,407.647
140.000,62,571.769,1096.906,335.608
140.000,63,878.756,1275.541,216.829
140.000,64,1170.576,1374.379,508.492
140.000,65,164.528,743.029,437.723
140.000,66,993.329,1654.462,239.803
140.000,67,254.856,1742.620,557.867
140.000,68,615.314,123.656,351.143
140.000,69,1247.382,1402.300,467.415
140.000,70,1144.154,1248.491,329.766
140.000,71,1226.777,124.480,302.955
140.000,72,1660.933,1506.093,555.667
140.000,73,1238.080,696.028,422.271
140.000,74,833.213,818.116,483.896
140.000,75,1348.110,1630.822,444.915
140.000,76,575.127,256.628,530.069
140.000,77,153.705,656.414,384.240
140.000,78,1543.591,1009.345,127.635
140.000,79,1168.526,1454.677,245.435
140.000,80,1077.119,780.176,236.161
140.000,81,1442.191,799.714,262.740
140.000,82,1410.439,1493.436,300.403
145.000,0,1009.746,48.315,207.312
145.000,1,1438.222,155.784,486.288
145.000,2,764.836,1156.115,414.158
145.000,3,616.961,75.062,490.033
145.000,4,1131.944,819.763,456.805
145.000,5,1380.610,1349.887,565.355
145.000,6,786.594,278.902,137.727
145.000,7,1187.083,1139.714,163.633
145.000,8,539.787,1084.279,229.733
145.000,9,325.860,1346.057,333.696
145.000,10,777.126,614.057,203.761
145.000,11,1049.070,1429.088,525.700
145.000,12,1493.153,544.828,167.198
145.000,13,967.790,675.100,109.369
145.000,14,1410.394,781.453,198.263
145.000,15,1200.564,1779.393,585.176
145.000,16,1669.527,335.064,364.016
145.000,17,1446.304,115.408,399.497
145.000,18,992.324,462.313,164.868
145.000,19,347.166,340.875,141.893
145.000,20,1690.327,1418.575,386.587
145.000,21,1339.453,679.247,593.287
145.000,22,996.706,1259.567,403.117
145.000,23,784.948,489.351,147.196
145.000,24,1355.449,68.149,220.055
145.000,25,226.365,1755.080,464.269
145.000,26,897.429,82.267,393.798
145.000,27,840.753,425.744,436.399
145.000,28,810.676,1457.911,444.451
145.000,29,713.278,241.163,596.255
145.000,30,92.548,1108.711,378.297
145.000,31,1464.280,1789.269,119.596
145.000,32,1322.885,644.924,531.702
145.000,33,1084.797,85.036,578.662
145.000,34,310.993,676.710,219.350
145.000,35,640.857,1694.172,213.350
145.000,36,1200.486,1549.037,480.381
145.000,37,1025.827,921.434,581.662
145.000,38,1559.436,1290.349,460.678
145.000,39,1658.664,300.835,218.875
145.000,40,441.139,589.206,202.880
145.000,41,1678.289,454.848,351.126
145.000,42,1328.574,775.456,223.763
145.000,43,1073.464,1669.910,168.961
145.000,44,170.808,206.659,472.184
145.000,45,1592.837,1070.793,546.388
145.000,46,1194.748,436.272,445.621
145.000,47,861.998,682.447,398.661
145.000,48,205.361,1170.715,133.400
145.000,49,227.064,955.990,513.710
145.000,50,1424.079,209.819,235.341
145.000,51,1523.533,1094.649,256.688
145.000,52,931.685,736.034,311.632
145.000,53,1463.331,1391.511,227.808
145.000,54,342.977,1057.078,326.568
145.000,55,1726.173,1598.453,219.123
145.000,56,1280.440,1732.190,537.799
145.000,57,1545.782,885.410,163.225
145.000,58,493.464,191.529,413.113
145.000,59,1424.453,38.336,422.741
145.000,60,584.653,734.911,465.631
145.000,61,280.551,1615.231,406.952
145.000,62,715.495,1053.133,345.868
145.000,63,731.994,1264.109,221.476
145.000,64,1076.555,1357.538,509.558
145.000,65,249.847,802.516,436.865
145.000,66,884.607,1696.951,238.534
145.000,67,246.338,1658.501,561.120
145.000,68,701.909,100.411,347.528
145.000,69,1381.249,1447.408,464.023
145.000,70,1238.094,1251.893,326.362
145.000,71,1163.932,31.959,303.867
145.000,72,1562.141,1446.207,556.211
145.000,73,1194.990,779.722,417.482
145.000,74,900.687,914.879,488.904
145.000,75,1321.440,1708.927,440.792
145.000,76,474.256,236.554,526.411
145.000,77,58.107,635.850,383.367
145.000,78,1453.724,916.359,131.951
145.000,79,1152.917,1338.854,250.194
145.000,80,1167.903,778.549,235.516
145.000,81,1310.062,809.128,267.827
145.000,82,1375.270,1383.077,301.443
150.000,0,1110.640,59.463,205.491
150.000,1,1364.452,231.761,491.999
150.000,2,858.280,1144.294,411.042
150.000,3,578.898,187.453,488.366
150.000,4,1003.378,821.344,464.458
150.000,5,1318.894,1235.003,570.763
150.000,6,846.025,374.067,145.564
150.000,7,1192.849,1043.156,164.551
150.000,8,441.130,977.620,225.393
150.000,9,466.089,1378.667,327.367
150.000,10,697.455,611.426,207.044
150.000,11,1094.831,1319.646,532.383
150.000,12,1434.648,461.980,169.225
150.000,13,893.565,784.893,102.313
150.000,14,1510.866,712.054,203.654
150.000,15,1230.333,1659.049,583.730
150.000,16,1690.956,328.938,361.810
150.000,17,1422.651,34.340,400.906
150.000,18,957.404,559.905,162.873
150.000,19,335.419,464.208,143.989
150.000,20,1689.554,1503.374,386.893
150.000,21,1396.054,814.149,595.942
150.000,22,973.538,1345.043,404.605
150.000,23,778.849,379.638,145.440
150.000,24,1384.682,157.668,217.029
150.000,25,313.307,1809.188,467.717
150.000,26,917.721,11.686,394.588
150.000,27,746.502,376.117,436.168
150.000,28,727.361,1506.779,445.022
150.000,29,626.490,188.165,598.707
150.000,30,222.487,1095.675,378.970
150.000,31,1407.038,1737.836,116.944
150.000,32,1222.319,561.556,533.360
150.000,33,1136.176,176.035,577.157
150.000,34,255.494,628.789,219.647
150.000,35,721.536,1722.120,217.099
150.000,36,1146.983,1498.942,479.438
150.000,37,927.503,874.955,580.239
150.000,38,1557.983,1157.955,459.094
150.000,39,1579.015,412.710,215.773
150.000,40,410.443,495.734,196.470
150.000,41,1593.799,385.046,352.458
150.000,42,1404.031,763.174,222.912
150.000,43,1193.562,1612.103,164.331
150.000,44,120.539,335.714,482.210
150.000,45,1662.633,1211.424,549.538
150.000,46,1140.570,488.533,449.591
150.000,47,993.256,661.628,396.071
150.000,48,308.317,1129.154,137.066
150.000,49,272.716,1019.132,513.041
150.000,50,1467.480,314.202,230.705
150.000,51,1445.493,1213.207,262.309
150.000,52,1006.361,814.246,315.042
150.000,53,1343.992,1388.388,225.200
150.000,54,436.358,1120.775,328.812
150.000,55,1675.367,1545.634,216.625
150.000,56,1180.230,1631.324,544.326
150.000,57,1507.651,796.496,163.956
150.000,58,417.415,294.512,419.225
150.000,59,1336.423,99.342,429.463
150.000,60,563.835,851.092,467.712
150.000,61,351.039,1678.152,404.314
150.000,62,869.126,1029.128,356.886
150.000,63,594.871,1307.858,229.150
150.000,64,1004.683,1291.405,511.517
150.000,65,327.787,879.239,433.230
150.000,66,779.176,1741.601,237.137
150.000,67,219.175,1587.567,563.015
150.000,68,784.958,86.766,343.125
150.000,69,1506.981,1509.135,457.577
150.000,70,1327.882,1254.733,326.404
150.000,71,1090.070,55.781,308.076
150.000,72,1476.968,1380.908,555.630
150.000,73,1131.504,851.050,413.548
150.000,74,995.853,973.822,494.071
150.000,75,1314.374,1795.010,434.816
150.000,76,369.842,199.493,523.955
150.000,77,55.850,624.983,380.635
150.000,78,1387.081,807.241,126.976
150.000,79,1137.593,1229.438,253.133
150.000,80,1251.921,800.024,232.379
150.000,81,1177.394,834.771,276.267
150.000,82,1327.661,1277.266,303.422
155.000,0,1212.876,47.604,197.840
155.000,1,1308.711,321.265,494.866
155.000,2,952.129,1116.844,406.816
155.000,3,552.332,310.504,488.928
155.000,4,877.138,794.073,473.488
155.000,5,1263.706,1115.209,573.911
155.000,6,871.206,478.181,150.710
155.000,7,1183.077,939.754,166.438
155.000,8,328.961,900.317,218.669
155.000,9,612.598,1389.709,323.910
155.000,10,618.636,629.435,210.151
155.000,11,1130.136,1209.939,540.088
155.000,12,1388.115,369.662,173.508
155.000,13,817.338,899.624,101.768
155.000,14,1605.702,638.538,207.114
155.000,15,1273.551,1537.966,580.582
155.000,16,1594.498,351.494,363.841
155.000,17,1394.179,58.081,405.287
155.000,18,934.703,644.613,160.026
155.000,19,301.677,595.184,147.166
155.000,20,1604.062,1584.411,390.204
155.000,21,1457.989,951.052,599.268
155.000,22,947.728,1426.940,406.354
155.000,23,772.131,275.316,142.230
155.000,24,1424.058,241.405,213.736
155.000,25,395.834,1769.633,470.543
155.000,26,917.923,106.861,395.073
155.000,27,646.011,355.709,431.137
155.000,28,657.957,1574.653,442.875
155.000,29,556.229,117.075,598.966
155.000,30,347.522,1066.752,379.217
155.000,31,1371.257,1667.616,114.992
155.000,32,1136.316,462.984,539.585
155.000,33,1185.357,272.818,578.567
155.000,34,199.293,593.347,219.527
155.000,35,797.925,1755.954,221.093
155.000,36,1091.411,1456.294,475.388
155.000,37,824.427,824.905,578.049
155.000,38,1550.554,1011.836,460.060
155.000,39,1453.605,482.070,215.408
155.000,40,391.886,400.272,193.461
155.000,41,1501.595,333.255,353.360
155.000,42,1481.568,761.897,225.144
155.000,43,1319.046,1569.517,161.140
155.000,44,53.286,464.091,492.464
155.000,45,1714.198,1355.190,554.136
155.000,46,1086.608,546.665,452.187
155.000,47,1118.408,658.881,393.802
155.000,48,410.344,1065.645,137.024
155.000,49,297.812,1098.905,514.042
155.000,50,1540.356,407.385,226.000
155.000,51,1379.456,1341.534,267.197
155.000,52,1075.535,904.417,318.960
155.000,53,1227.411,1359.899,223.166
155.000,54,536.994,1178.269,333.037
155.000,55,1608.795,1491.421,212.277
155.000,56,1080.121,1527.993,549.877
155.000,57,1489.367,706.154,164.552
155.000,58,363.750,412.457,420.965
155.000,59,1228.886,119.115,435.690
155.000,60,542.561,964.505,471.915
155.000,61,408.658,1735.334,403.005
155.000,62,990.589,957.637,365.249
155.000,63,445.047,1312.958,230.278
155.000,64,924.133,1254.501,515.703
155.000,65,412.078,952.481,433.914
155.000,66,681.833,1808.628,236.468
155.000,67,215.874,1517.483,565.794
155.000,68,861.504,55.914,338.098
155.000,69,1615.335,1588.980,450.271
155.000,70,1418.631,1230.289,325.712
155.000,71,996.308,113.169,308.746
155.000,72,1384.417,1308.292,556.606
155.000,73,1091.893,931.611,410.826
155.000,74,1111.740,1022.860,499.199
155.000,75,1309.096,1775.151,430.868
155.000,76,257.881,182.733,522.600
155.000,77,144.141,606.070,378.215
155.000,78,1319.542,696.807,124.938
155.000,79,1116.356,1116.352,257.517
155.000,80,1331.332,840.423,231.609
155.000,81,1036.860,843.998,282.028
155.000,82,1323.383,1160.308,306.214
160.000,0,1310.026,98.972,193.451
160.000,1,1270.071,421.433,498.901
160.000,2,1045.598,1107.746,403.295
160.000,3,525.707,424.590,485.825
160.000,4,753.852,815.216,482.963
160.000,5,1203.053,993.829,579.682
160.000,6,918.787,583.772,153.694
160.000,7,1167.855,837.282,166.294
160.000,8,232.639,792.651,208.900
160.000,9,766.597,1383.658,320.992
160.000,10,533.724,631.135,211.749
160.000,11,1155.918,1097.770,544.088
160.000,12,1362.457,262.450,175.798
160.000,13,743.723,1021.601,110.939
160.000,14,1697.059,562.765,211.217
160.000,15,1327.753,1426.946,577.828
160.000,16,1495.589,364.638,361.606
160.000,17,1383.451,142.451,409.229
160.000,18,900.055,728.959,159.199
160.000,19,272.734,719.015,147.234
160.000,20,1509.955,1661.641,392.082
160.000,21,1530.916,1074.314,597.603
160.000,22,902.557,1510.199,408.328
160.000,23,722.900,180.309,139.679
160.000,24,1469.217,325.656,210.702
160.000,25,466.650,1685.178,474.798
160.000,26,940.139,201.444,395.018
160.000,27,541.167,335.538,428.635
160.000,28,577.708,1623.117,443.027
160.000,29,497.095,32.672,599.149
160.000,30,464.734,1045.776,379.740
160.000,31,1333.782,1601.111,112.368
160.000,32,1045.187,373.425,543.197
160.000,33,1214.864,378.804,582.472
160.000,34,130.840,559.653,219.680
160.000,35,865.297,1791.896,225.712
160.000,36,1024.694,1408.827,466.987
160.000,37,719.778,763.934,577.077
160.000,38,1531.444,878.173,463.531
160.000,39,1356.134,586.934,215.933
160.000,40,341.642,309.262,187.862
160.000,41,1398.228,279.888,352.218
160.000,42,1558.009,756.770,227.239
160.000,43,1434.428,1521.757,160.480
160.000,44,22.323,580.946,500.405
160.000,45,1666.702,1476.551,559.060
160.000,46,1027.849,599.484,455.155
160.000,47,1244.569,702.890,385.539
160.000,48,510.312,1005.322,140.320
160.000,49,337.054,1169.582,513.997
160.000,50,1603.084,504.458,220.821
160.000,51,1316.616,1470.051,269.898
160.000,52,1131.533,1001.658,324.242
160.000,53,1105.049,1352.629,218.647
160.000,54,633.028,1249.587,337.913
160.000,55,1542.650,1431.591,211.262
160.000,56,992.027,1411.473,556.488
160.000,57,1462.362,621.129,162.490
160.000,58,301.290,532.600,424.332
160.000,59,1120.839,123.695,442.581
160.000,60,542.930,1087.993,478.684
160.000,61,478.745,1780.430,400.270
160.000,62,1102.365,869.262,371.993
160.000,63,303.295,1256.038,238.257
160.000,64,857.649,1201.899,518.125
160.000,65,509.518,998.154,431.445
160.000,66,578.108,1796.999,235.246
160.000,67,222.606,1440.634,569.374
160.000,68,937.883,29.002,334.972
160.000,69,1731.220,1665.174,442.009
160.000,70,1484.766,1173.803,324.084
160.000,71,928.834,198.024,308.144
160.000,72,1296.911,1240.306,554.771
160.000,73,1050.810,1001.841,410.550
160.000,74,1187.278,1119.902,504.114
160.000,75,1293.173,1682.578,429.465
160.000,76,142.063,152.209,517.882
160.000,77,233.031,628.204,377.660
160.000,78,1255.916,578.239,122.235
160.000,79,1110.699,1003.244,261.016
160.000,80,1428.333,863.653,232.183
160.000,81,895.145,817.781,283.348
160.000,82,1293.699,1041.706,309.006
165.000,0,1415.509,111.891,188.787
165.000,1,1243.751,532.606,504.003
165.000,2,1128.501,1140.677,400.920
165.000,3,482.574,529.585,482.064
165.000,4,625.909,822.834,492.690
165.000,5,1119.975,891.140,586.229
165.000,6,967.596,696.624,158.401
165.000,7,1153.906,742.573,165.631
165.000,8,149.305,673.667,202.423
165.000,9,921.614,1411.879,314.953
165.000,10,451.144,647.604,211.896
165.000,11,1192.311,993.175,545.968
165.000,12,1346.215,165.231,179.190
165.000,13,655.572,1134.571,117.948
165.000,14,1651.509,502.595,216.634
165.000,15,1337.584,1308.894,575.279
165.000,16,1399.510,387.932,358.753
165.000,17,1368.372,221.596,410.432
165.000,18,850.089,808.391,159.417
165.000,19,274.565,836.165,149.833
165.000,20,1396.009,1718.809,394.418
165.000,21,1583.887,1213.850,595.766
165.000,22,868.053,1603.310,406.744
165.000,23,694.259,76.312,136.240
165.000,24,1488.936,420.263,206.932
165.000,25,554.064,1619.323,478.254
165.000,26,945.393,290.458,397.579
165.000,27,443.025,294.331,427.319
165.000,28,489.346,1650.621,442.540
165.000,29,418.151,60.697,598.504
165.000,30,588.853,1048.622,380.530
165.000,31,1287.086,1539.101,110.274
165.000,32,937.086,298.144,542.866
165.000,33,1217.798,487.964,580.399
165.000,34,76.030,511.069,220.623
165.000,35,933.480,1818.594,230.368
165.000,36,961.820,1363.364,461.815
165.000,37,616.494,707.187,577.136
165.000,38,1540.240,742.592,461.229
165.000,39,1264.723,697.259,218.369
165.000,40,306.719,210.339,183.379
165.000,41,1295.584,228.138,354.173
165.000,42,1631.880,763.773,227.741
165.000,43,1554.307,1499.815,159.706
165.000,44,126.319,667.761,502.797
165.000,45,1587.728,1600.837,564.017
165.000,46,981.281,662.857,457.688
165.000,47,1376.903,751.844,380.809
165.000,48,619.588,960.334,143.898
165.000,49,383.918,1231.019,512.810
165.000,50,1649.986,620.676,220.678
165.000,51,1210.312,1579.302,273.614
165.000,52,1195.212,1093.390,329.872
165.000,53,989.481,1350.628,213.068
165.000,54,736.611,1289.117,343.079
165.000,55,1472.845,1369.608,210.950
165.000,56,893.210,1307.107,562.947
165.000,57,1426.730,536.939,159.666
165.000,58,210.582,624.699,429.668
165.000,59,1013.633,141.413,447.310
165.000,60,500.197,1205.470,484.512
165.000,61,548.762,1825.627,398.140
165.000,62,1233.476,793.941,379.060
165.000,63,151.383,1224.468,243.516
165.000,64,792.948,1149.033,521.209
165.000,65,591.247,1060.216,427.658
165.000,66,479.822,1729.953,233.618
165.000,67,213.831,1368.603,570.385
165.000,68,1016.260,15.093,331.963
165.000,69,1609.056,1737.595,438.658
165.000,70,1573.273,1135.888,325.164
165.000,71,856.752,280.167,313.103
165.000,72,1191.890,1193.181,553.304
165.000,73,1000.403,1082.178,406.008
165.000,74,1288.506,1199.947,509.016
165.000,75,1247.711,1595.000,424.636
165.000,76,40.595,118.945,518.099
165.000,77,320.124,642.422,376.235
165.000,78,1220.927,462.907,123.261
165.000,79,1091.379,888.572,265.056
165.000,80,1523.954,880.021,230.441
165.000,81,748.363,787.529,290.657
165.000,82,1261.674,927.845,312.680
170.000,0,1515.590,166.675,184.137
170.000,1,1182.841,627.788,507.761
170.000,2,1210.550,1160.552,398.025
170.000,3,427.446,633.536,477.471
170.000,4,501.235,824.356,496.926
170.000,5,1025.672,784.357,589.930
170.000,6,1033.514,793.922,162.216
170.000,7,1138.070,649.639,168.796
170.000,8,81.158,536.318,199.028
170.000,9,1059.898,1451.431,312.259
170.000,10,372.961,656.128,212.532
170.000,11,1234.889,890.208,550.087
170.000,12,1330.973,72.725,181.627
170.000,13,562.221,1234.575,123.114
170.000,14,1539.389,449.678,222.828
170.000,15,1391.010,1192.948,575.342
170.000,16,1299.515,391.955,356.662
170.000,17,1343.816,299.433,413.080
170.000,18,799.788,896.040,157.137
170.000,19,285.990,964.992,152.492
170.000,20,1309.569,1813.172,396.924
170.000,21,1633.565,1342.392,590.776
170.000,22,807.863,1683.539,408.865
170.000,23,634.192,26.414,134.094
170.000,24,1531.618,518.817,202.538
170.000,25,632.575,1550.548,479.296
170.000,26,954.406,378.367,399.594
170.000,27,335.231,279.063,424.476
170.000,28,417.195,1715.863,440.808
170.000,29,329.623,125.234,598.716
170.000,30,716.117,1023.037,379.687
170.000,31,1230.905,1487.572,107.952
170.000,32,813.797,226.315,545.496
170.000,33,1261.072,578.948,580.101
170.000,34,28.109,459.871,221.544
170.000,35,991.780,1768.259,234.862
170.000,36,904.217,1304.681,456.340
170.000,37,508.966,671.013,576.910
170.000,38,1546.076,602.351,464.958
170.000,39,1164.819,797.450,217.957
170.000,40,298.246,113.594,181.570
170.000,41,1212.157,157.588,357.062
170.000,42,1706.856,769.466,230.586
170.000,43,1683.371,1512.386,157.498
170.000,44,197.473,783.435,508.925
170.000,45,1501.993,1719.733,569.845
170.000,46,929.325,718.365,460.235
170.000,47,1509.722,748.410,374.655
170.000,48,704.912,892.672,148.537
170.000,49,415.755,1304.584,513.093
170.000,50,1681.612,736.757,218.141
170.000,51,1146.513,1701.445,278.137
170.000,52,1242.916,1197.310,335.385
170.000,53,874.955,1311.998,208.553
170.000,54,831.763,1350.408,347.317
170.000,55,1405.849,1306.193,210.967
170.000,56,793.465,1210.227,570.250
170.000,57,1388.551,444.336,155.358
170.000,58,137.160,737.936,435.043
170.000,59,917.216,181.091,450.476
170.000,60,497.144,1324.022,491.111
170.000,61,635.225,1797.816,394.957
170.000,62,1366.995,724.655,385.693
170.000,63,27.330,1227.322,246.690
170.000,64,728.051,1094.718,525.879
170.000,65,673.111,1126.737,423.836
170.000,66,374.924,1669.217,230.160
170.000,67,208.651,1291.687,571.404
170.000,68,1102.580,48.039,329.526
170.000,69,1477.205,1776.701,436.457
170.000,70,1667.834,1108.229,325.776
170.000,71,779.940,360.025,318.710
170.000,72,1088.099,1143.227,553.244
170.000,73,968.199,1172.096,403.014
170.000,74,1397.412,1264.186,511.223
170.000,75,1218.939,1503.595,419.895
170.000,76,61.428,56.451,517.207
170.000,77,414.807,637.666,375.817
170.000,78,1177.303,338.347,125.057
170.000,79,1087.194,767.015,265.790
170.000,80,1618.365,886.594,228.184
170.000,81,610.051,800.502,295.757
170.000,82,1246.266,810.805,317.938
175.000,0,1616.674,178.914,181.978
175.000,1,1116.343,708.637,513.430
175.000,2,1300.606,1164.235,394.279
175.000,3,373.962,736.144,474.840
175.000,4,374.439,789.288,499.578
175.000,5,921.378,699.484,589.172
175.000,6,1068.931,901.936,164.284
175.000,7,1149.646,556.412,170.463
175.000,8,15.665,402.475,191.428
175.000,9,1196.806,1494.367,306.264
175.000,10,285.587,666.267,215.824
175.000,11,1277.392,787.699,553.680
175.000,12,1289.897,33.943,183.236
175.000,13,478.161,1353.606,128.365
175.000,14,1450.042,365.611,228.226
175.000,15,1418.388,1079.698,574.470
175.000,16,1196.171,381.319,356.465
175.000,17,1336.754,384.896,415.964
175.000,18,756.146,973.849,154.489
175.000,19,282.627,1093.352,156.532
175.000,20,1212.830,1766.196,397.116
175.000,21,1712.149,1459.958,589.811
175.000,22,755.338,1765.183,415.922
175.000,23,597.190,121.889,133.634
175.000,24,1570.893,613.686,198.189
175.000,25,707.064,1482.548,481.208
175.000,26,945.414,463.161,400.552
175.000,27,234.199,285.637,422.706
175.000,28,341.726,1781.789,438.401
175.000,29,280.417,207.240,595.583
175.000,30,841.702,1007.682,380.934
175.000,31,1186.600,1425.952,106.213
175.000,32,700.697,151.896,551.306
175.000,33,1317.422,663.758,582.259
175.000,34,38.942,430.233,220.809
175.000,35,1052.913,1720.217,240.869
175.000,36,861.171,1233.986,452.814
175.000,37,411.459,628.260,578.220
175.000,38,1488.419,480.363,462.674
175.000,39,1060.699,904.284,215.803
175.000,40,296.360,7.911,178.657
175.000,41,1129.737,66.257,356.378
175.000,42,1689.317,770.887,232.668
175.000,43,1654.179,1497.421,154.743
175.000,44,282.145,902.302,517.142
175.000,45,1459.815,1797.155,571.611
175.000,46,875.164,772.125,463.151
175.000,47,1636.836,754.276,368.913
175.000,48,803.584,852.317,152.595
