t_s,node,x,y,z
250.000,5,897.409,692.305,538.886
250.000,6,1934.699,2207.620,342.515
250.000,7,1247.389,2004.734,239.064
250.000,8,1291.763,2665.753,441.619
250.000,9,619.112,1646.202,371.739
250.000,10,1411.702,735.152,380.020
250.000,11,1828.498,462.690,564.836
250.000,12,1351.261,2526.346,232.137
250.000,13,1969.804,753.441,261.822
250.000,14,1244.085,1196.145,419.408
250.000,15,81.876,219.030,124.427
250.000,16,2284.056,521.039,425.452
250.000,17,753.309,777.789,563.735
250.000,18,2246.348,1932.527,277.867
250.000,19,1855.651,1510.517,427.364
250.000,20,1942.197,1695.646,244.557
250.000,21,1453.949,1481.970,394.767
250.000,22,884.450,1863.847,560.797
250.000,23,270.522,751.906,458.729
250.000,24,156.571,1696.573,126.955
250.000,25,858.943,35.924,185.700
250.000,26,2187.699,1943.828,485.603
250.000,27,2071.909,1807.187,333.526
250.000,28,1974.678,2790.874,377.005
255.000,0,411.634,1458.627,223.593
255.000,1,767.477,1576.680,493.705
255.000,2,1602.761,923.277,289.766
255.000,3,693.836,195.188,128.369
255.000,4,581.894,2333.337,341.673
255.000,5,932.073,611.081,538.379
255.000,6,1969.797,2137.405,340.885
255.000,7,1107.910,1995.666,246.629
255.000,8,1244.726,2763.367,446.972
255.000,9,585.617,1734.037,376.105
255.000,10,1339.766,683.125,379.659
255.000,11,1755.124,513.140,564.368
255.000,12,1388.469,2453.410,230.335
255.000,13,2105.675,735.621,259.286
255.000,14,1124.745,1253.024,422.148
255.000,15,45.885,140.508,126.575
255.000,16,2330.632,445.032,430.844
255.000,17,677.939,786.346,561.185
255.000,18,2150.516,1885.867,283.313
255.000,19,1960.797,1531.261,429.732
255.000,20,2009.981,1823.892,250.723
255.000,21,1312.685,1448.614,391.210
255.000,22,863.944,1733.975,561.834
255.000,23,187.993,854.913,459.375
255.000,24,103.459,1765.484,124.207
255.000,25,749.986,0.277,179.624
255.000,26,2276.276,1923.932,481.635
255.000,27,2099.339,1945.046,339.103
255.000,28,1962.996,2875.340,372.345
260.000,0,471.974,1576.243,217.390
260.000,1,825.984,1495.338,496.434
260.000,2,1742.389,910.484,284.456
260.000,3,747.125,66.838,132.845
260.000,4,570.829,2471.231,341.597
260.000,5,972.256,520.411,537.337
260.000,6,2012.131,2057.155,337.956
260.000,7,974.966,1981.157,251.618
260.000,8,1192.780,2855.366,451.929
260.000,9,524.253,1815.508,377.848
260.000,10,1276.725,616.617,380.301
260.000,11,1680.843,562.188,562.981
260.000,12,1445.825,2393.203,227.101
260.000,13,2237.935,699.355,252.438
260.000,14,997.801,1301.706,424.747
260.000,15,10.242,66.423,129.886
260.000,16,2260.072,364.036,433.834
260.000,17,602.000,767.722,558.270
260.000,18,2042.013,1861.749,289.484
260.000,19,2067.561,1562.007,435.662
260.000,20,2110.185,1927.784,258.053
260.000,21,1178.428,1412.112,388.419
260.000,22,885.699,1604.650,561.817
260.000,23,99.557,958.647,456.763
260.000,24,64.451,1846.439,123.709
260.000,25,639.372,17.599,173.468
260.000,26,2329.180,1915.586,477.783
260.000,27,2123.795,2086.670,341.575
260.000,28,1945.074,2779.101,368.613
265.000,0,532.030,1693.770,210.073
265.000,1,884.650,1406.466,500.860
265.000,2,1889.407,915.496,279.794
265.000,3,807.666,67.216,137.857
265.000,4,563.316,2613.158,341.723
265.000,5,1014.875,440.393,537.848
265.000,6,2045.569,1972.980,334.806
265.000,7,837.305,1957.703,256.185
265.000,8,1154.165,2836.000,456.446
265.000,9,471.635,1899.282,382.672
265.000,10,1204.497,563.904,378.623
265.000,11,1599.831,590.571,562.004
265.000,12,1487.578,2332.094,224.678
265.000,13,2317.924,668.945,246.945
265.000,14,873.866,1337.087,428.523
265.000,15,60.309,9.400,132.826
265.000,16,2180.542,284.362,437.537
265.000,17,522.303,768.828,555.546
265.000,18,1942.958,1818.294,296.103
265.000,19,2150.383,1626.093,438.374
265.000,20,2187.075,2043.260,262.602
265.000,21,1040.787,1382.646,386.014
265.000,22,868.254,1468.299,559.639
265.000,23,16.602,1044.371,455.381
265.000,24,37.893,1937.231,124.600
265.000,25,530.541,44.258,167.514
265.000,26,2235.795,1916.139,473.656
265.000,27,2171.600,2220.892,344.936
265.000,28,1947.459,2681.891,364.433
270.000,0,585.750,1813.859,204.563
270.000,1,956.198,1335.960,502.532
270.000,2,2034.020,918.719,276.497
270.000,3,852.999,195.418,142.432
270.000,4,547.076,2755.344,343.182
270.000,5,1045.897,350.881,537.378
270.000,6,2069.331,1887.818,332.216
270.000,7,693.010,1950.039,258.813
270.000,8,1126.328,2739.369,460.527
270.000,9,414.704,1982.753,387.505
270.000,10,1117.776,522.187,376.981
270.000,11,1522.888,626.270,560.657
270.000,12,1537.263,2266.092,220.983
270.000,13,2186.301,630.849,241.821
270.000,14,748.117,1365.332,433.689
270.000,15,87.273,92.156,135.279
270.000,16,2095.375,204.540,441.745
270.000,17,446.031,756.606,553.178
270.000,18,1834.724,1795.580,299.959
270.000,19,2256.191,1650.852,441.733
270.000,20,2273.865,2157.164,268.404
270.000,21,914.192,1315.469,382.426
270.000,22,873.087,1324.135,560.138
270.000,23,120.889,1135.278,456.867
270.000,24,12.190,2021.465,122.665
270.000,25,421.923,54.781,161.383
270.000,26,2142.532,1915.476,470.498
270.000,27,2227.291,2352.820,343.040
270.000,28,1931.380,2578.521,360.708
275.000,0,626.988,1938.028,203.449
275.000,1,1026.825,1257.065,505.656
275.000,2,2175.401,907.487,276.096
275.000,3,926.531,317.550,145.802
275.000,4,532.508,2872.547,346.793
275.000,5,1088.814,269.779,537.856
275.000,6,2090.240,1801.092,329.360
275.000,7,555.533,1906.566,263.050
275.000,8,1081.242,2647.738,463.145
275.000,9,374.156,2065.880,391.973
275.000,10,1049.534,458.577,374.395
275.000,11,1446.541,659.213,557.131
275.000,12,1575.929,2196.944,216.458
275.000,13,2055.995,593.397,233.868
275.000,14,627.495,1405.464,437.277
275.000,15,118.368,171.264,139.147
275.000,16,2033.214,112.185,443.895
275.000,17,367.715,761.608,550.103
275.000,18,1733.700,1761.903,306.369
275.000,19,2336.800,1673.442,446.587
275.000,20,2342.207,2280.251,275.315
275.000,21,774.156,1294.092,377.386
275.000,22,881.045,1182.078,560.452
275.000,23,219.223,1231.767,453.546
275.000,24,24.171,2114.351,121.299
275.000,25,310.720,75.493,156.050
275.000,26,2052.515,1907.152,466.928
275.000,27,2262.318,2488.700,342.187
275.000,28,1917.811,2470.341,356.388
280.000,0,666.302,2066.990,199.247
280.000,1,1094.336,1173.914,507.490
280.000,2,2314.815,914.357,272.222
280.000,3,996.885,434.389,149.001
280.000,4,503.133,2737.570,349.183
280.000,5,1123.040,185.950,537.636
280.000,6,2114.682,1713.722,325.942
280.000,7,419.962,1866.479,268.601
280.000,8,1032.548,2565.362,467.335
280.000,9,329.120,2156.665,396.410
280.000,10,989.403,398.677,371.822
280.000,11,1381.626,710.924,554.441
280.000,12,1620.911,2129.197,212.498
280.000,13,1922.213,572.184,229.351
280.000,14,503.152,1449.346,440.229
280.000,15,152.524,244.647,142.363
280.000,16,1973.271,9.837,448.008
280.000,17,289.262,757.339,548.461
280.000,18,1635.937,1728.117,312.353
280.000,19,2235.271,1688.472,452.943
280.000,20,2250.062,2391.734,283.419
280.000,21,636.401,1255.562,375.532
280.000,22,889.360,1043.164,563.183
280.000,23,333.234,1297.066,449.809
280.000,24,59.275,2200.473,119.553
280.000,25,209.510,121.148,151.657
280.000,26,1956.074,1887.810,461.176
280.000,27,2268.402,2631.791,344.287
280.000,28,1919.654,2371.511,352.462
285.000,0,728.670,2186.463,194.910
285.000,1,1169.404,1108.098,511.031
285.000,2,2229.031,926.160,267.769
285.000,3,1059.556,561.521,152.936
285.000,4,484.322,2597.261,351.070
285.000,5,1173.997,106.826,536.238
285.000,6,2138.841,1632.213,324.312
285.000,7,274.516,1864.224,273.091
285.000,8,993.519,2468.835,469.792
285.000,9,275.678,2242.836,399.502
285.000,10,911.471,349.602,369.243
285.000,11,1308.000,755.277,554.230
285.000,12,1663.176,2063.578,210.921
285.000,13,1790.429,564.203,221.948
285.000,14,377.984,1491.544,447.114
285.000,15,191.077,323.078,146.490
285.000,16,1895.858,72.126,451.229
285.000,17,209.834,752.515,546.719
285.000,18,1532.787,1697.835,316.426
285.000,19,2129.648,1704.851,456.517
285.000,20,2180.939,2520.531,288.893
285.000,21,497.527,1221.717,372.931
285.000,22,884.488,907.670,564.806
285.000,23,438.721,1378.033,449.385
285.000,24,79.609,2287.697,118.040
285.000,25,99.353,150.168,146.918
285.000,26,1871.657,1865.588,457.081
285.000,27,2309.917,2766.546,347.262
285.000,28,1929.565,2273.397,347.087
290.000,0,774.486,2313.149,190.590
290.000,1,1235.307,1034.018,513.053
290.000,2,2088.149,889.171,262.192
290.000,3,1059.313,699.800,158.446
290.000,4,460.163,2456.780,348.881
290.000,5,1225.967,25.483,534.502
290.000,6,2158.638,1546.524,320.650
290.000,7,138.908,1816.518,278.199
290.000,8,967.308,2371.647,472.546
290.000,9,224.317,2322.598,402.973
290.000,10,840.011,288.627,366.654
290.000,11,1230.277,797.926,552.380
290.000,12,1703.951,2002.495,208.389
290.000,13,1655.688,548.865,215.480
290.000,14,258.208,1540.762,450.798
290.000,15,239.597,393.898,149.302
290.000,16,1804.772,137.883,453.869
290.000,17,126.031,745.573,541.742
290.000,18,1424.496,1680.288,322.142
290.000,19,2024.740,1723.096,458.689
290.000,20,2087.096,2627.782,299.126
290.000,21,367.972,1167.343,372.086
290.000,22,855.438,770.389,564.132
290.000,23,563.287,1448.215,448.224
290.000,24,123.515,2368.862,117.148
290.000,25,11.135,154.109,140.921
290.000,26,1777.291,1875.264,452.153
290.000,27,2331.595,2872.561,349.913
290.000,28,1938.262,2171.935,344.427
295.000,0,825.363,2436.571,189.116
295.000,1,1287.934,939.419,516.833
295.000,2,1948.276,913.024,262.414
295.000,3,1121.554,830.957,163.966
295.000,4,451.176,2312.063,350.597
295.000,5,1270.973,74.023,534.757
295.000,6,2176.766,1458.415,318.423
295.000,7,25.542,1788.352,283.376
295.000,8,924.201,2276.422,477.740
295.000,9,167.146,2401.379,407.516
295.000,10,779.487,227.522,364.076
295.000,11,1158.695,834.251,550.039
295.000,12,1741.445,1941.208,205.173
295.000,13,1529.825,533.247,210.691
295.000,14,131.432,1587.789,456.719
295.000,15,271.711,468.851,153.573
295.000,16,1738.417,224.076,457.058
295.000,17,47.768,739.379,539.833
295.000,18,1320.038,1642.689,328.529
295.000,19,1928.814,1756.003,462.432
295.000,20,2018.538,2753.392,304.860
295.000,21,244.709,1095.718,367.022
295.000,22,831.515,635.028,567.943
295.000,23,652.528,1549.358,448.423
295.000,24,152.865,2452.483,114.366
295.000,25,120.426,169.322,133.698
295.000,26,1688.725,1874.296,446.628
295.000,27,2289.483,2727.239,355.211
295.000,28,1940.967,2073.531,342.885
