seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,164.0000,9,6,653.5815,-88.9442,0.1327,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,164.0000,9,7,768.0245,-89.2691,0.3947,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,164.0000,9,10,211.8673,-83.3363,0.9182,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,9,16,403.6235,-87.4808,0.2735,18,0.4500,0.8889,9,6,3,0,0,6,3,0.5000
3,164.0000,9,17,432.0154,-87.4276,-0.1014,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,164.0000,9,19,621.4359,-88.1846,-0.2499,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,9,21,511.4136,-88.6514,-0.1391,12,0.3000,0.8571,7,9,6,0,0,9,6,0.3333
3,164.0000,10,8,625.6135,-89.4752,-0.0323,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,10,9,211.8673,-83.1957,0.2797,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
3,164.0000,10,16,418.8001,-86.9589,0.5960,24,0.6154,0.5000,6,6,2,24,21,30,23,0.2333
3,164.0000,10,17,532.8878,-88.4508,-0.2944,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,10,21,443.1173,-87.9007,-0.2208,18,0.4615,0.5714,7,7,4,0,0,7,4,0.4286
3,164.0000,11,3,496.4315,-88.8783,-0.1096,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,164.0000,11,12,342.3684,-86.8637,-0.1363,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,164.0000,12,3,658.8496,-89.4568,-0.0425,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,12,11,342.3684,-86.2117,-0.2022,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,12,13,497.8368,-87.5352,0.0876,26,0.6341,0.8750,8,8,7,0,0,8,7,0.1250
3,164.0000,12,15,353.4944,-85.6831,-0.3516,37,0.9024,0.4000,5,7,6,0,0,7,6,0.1429
3,164.0000,12,18,582.9030,-88.5097,0.4341,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
3,164.0000,13,12,497.8368,-87.6560,0.0425,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
3,164.0000,13,15,341.1775,-86.1442,0.1085,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
3,164.0000,13,18,289.2342,-86.5861,0.5841,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,164.0000,14,0,253.7426,-85.3450,0.6550,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,14,1,234.5667,-81.1387,-0.8741,40,1.0000,0.0000,14,5,1,0,0,5,1,0.8000
3,164.0000,14,2,497.7414,-87.7937,-0.5227,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,164.0000,14,19,554.9340,-88.6013,-0.0449,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,15,11,693.4415,-89.6759,0.0767,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,15,12,353.4944,-86.2028,0.3334,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
3,164.0000,15,13,341.1775,-85.3011,0.2336,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
3,164.0000,15,18,537.2692,-88.1246,-0.2308,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,16,5,532.7026,-88.3103,0.2032,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,164.0000,16,9,403.6235,-87.1667,0.1359,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
3,164.0000,16,10,418.8001,-86.8825,-0.1524,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,164.0000,16,18,524.4506,-88.2381,0.5008,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,164.0000,16,21,376.0345,-85.4631,-0.7426,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,164.0000,17,4,327.2289,-85.3090,-0.2022,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,164.0000,17,6,319.7936,-86.6493,0.5486,29,0.7250,0.2000,5,3,0,0,0,3,0,1.0000
3,164.0000,17,7,714.6547,-89.3326,-0.5613,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
3,164.0000,17,9,432.0154,-86.3714,-0.6492,31,0.7750,0.7500,8,7,6,31,25,38,31,0.1842
3,164.0000,17,10,532.8878,-87.5262,0.0631,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,164.0000,17,19,351.6655,-87.0286,0.1801,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,164.0000,18,5,488.4410,-87.8337,0.0732,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
3,164.0000,18,12,582.9030,-88.9695,0.1497,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,18,13,289.2342,-86.0472,0.6063,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
3,164.0000,18,15,537.2692,-88.6300,-0.5292,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,18,16,524.4506,-88.2888,-0.1189,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,18,21,603.5479,-88.5480,-0.1704,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,19,1,345.9255,-87.8761,0.4107,20,0.5128,0.8750,8,5,1,0,0,5,1,0.8000
3,164.0000,19,2,328.2300,-86.7378,0.4916,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,19,4,480.0233,-87.4609,0.1245,17,0.4359,0.7143,7,5,1,0,0,5,1,0.8000
3,164.0000,19,6,273.4164,-84.4685,0.0291,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
3,164.0000,19,9,621.4359,-88.7374,-0.4314,10,0.2564,0.9273,55,8,8,38,38,46,46,0.0000
3,164.0000,19,14,554.9340,-88.5737,0.3007,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,19,17,351.6655,-86.5475,0.0234,32,0.8205,0.7010,97,6,3,123,86,129,89,0.3101
3,164.0000,20,7,558.9497,-88.5733,-0.4943,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,20,8,440.6557,-87.9226,0.0725,28,0.7000,1.0000,8,5,2,0,0,5,2,0.6000
3,164.0000,21,8,510.5307,-88.2678,0.0497,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,164.0000,21,9,511.4136,-88.4967,-0.3667,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
3,164.0000,21,10,443.1173,-87.8486,-0.1638,20,0.5000,0.5714,7,5,4,0,0,5,4,0.2000
3,164.0000,21,16,376.0345,-85.2192,-0.5122,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
3,164.0000,21,18,603.5479,-88.8748,-0.1300,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,0,1,456.7602,-88.2345,-0.3105,22,0.5500,0.9732,112,8,8,104,103,112,111,0.0089
3,168.0000,0,14,157.2077,-81.4293,1.3619,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,1,0,456.7602,-87.6528,-0.1846,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,168.0000,1,2,257.1737,-85.4939,-0.1871,37,0.9250,0.6393,61,4,0,0,0,4,0,1.0000
3,168.0000,1,4,537.7008,-89.1850,0.6920,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,168.0000,1,6,524.0453,-88.8581,0.0555,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,168.0000,1,14,377.8720,-84.3407,-0.9621,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,168.0000,1,17,472.9604,-88.8963,-0.3107,7,0.1750,0.8000,5,5,2,48,37,53,39,0.2642
3,168.0000,1,19,191.1076,-83.8755,1.4488,38,0.9500,0.5625,48,4,0,56,31,60,31,0.4833
3,168.0000,2,1,257.1737,-85.2398,0.5226,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,2,4,366.1079,-87.2094,0.7085,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
3,168.0000,2,6,470.5424,-88.0329,0.1586,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,168.0000,2,14,583.2249,-88.4674,0.3025,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,2,17,432.1331,-87.8846,0.7319,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,168.0000,2,19,240.3516,-84.8198,0.7589,37,0.9250,0.1154,26,4,0,0,0,4,0,1.0000
3,168.0000,3,11,561.7351,-88.3196,0.3333,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,3,12,734.8773,-89.6575,0.4199,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,4,1,537.7008,-88.6689,0.2913,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,168.0000,4,2,366.1079,-87.5921,0.8385,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
3,168.0000,4,6,429.7652,-87.3080,-0.0303,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
3,168.0000,4,17,294.1101,-85.5699,0.4871,35,0.8750,0.5000,6,4,0,4,0,8,0,1.0000
3,168.0000,4,19,456.4139,-88.1461,0.0398,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,5,13,411.4053,-87.6971,0.5206,19,0.4750,0.0000,4,6,3,0,0,6,3,0.5000
3,168.0000,5,15,683.2824,-89.2435,0.5219,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,168.0000,5,16,523.0824,-88.7261,0.3311,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,168.0000,5,18,525.4634,-87.8212,-0.5207,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,6,1,524.0453,-87.9150,0.0465,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,6,2,470.5424,-88.4833,-0.2745,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,168.0000,6,4,429.7652,-87.7732,-0.5021,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
3,168.0000,6,9,637.5686,-89.4684,0.1255,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,6,17,241.0164,-84.8458,0.7674,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,6,19,339.6645,-84.9581,-0.6312,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,7,8,524.4172,-88.4566,0.0635,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
3,168.0000,7,20,689.2528,-88.6568,-0.6277,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,8,7,524.4172,-88.8459,0.1126,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,168.0000,8,10,587.5057,-88.9826,0.0247,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,8,20,466.8806,-87.8334,-0.2825,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
3,168.0000,8,21,512.2018,-88.2554,0.3978,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,9,6,637.5686,-89.2648,1.1677,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,9,10,227.6356,-82.6369,0.0182,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,9,16,378.0511,-86.3466,0.1192,30,0.7500,0.5000,6,4,2,0,0,4,2,0.5000
3,168.0000,9,17,539.2319,-88.0089,0.2875,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,9,21,520.1534,-88.3953,0.4314,20,0.5000,0.6667,9,5,4,0,0,5,4,0.2000
3,168.0000,10,9,227.6356,-82.9276,0.4910,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,168.0000,10,16,480.4428,-87.2820,-0.3039,17,0.4250,0.7667,30,8,8,0,0,8,8,0.0000
3,168.0000,10,17,605.0425,-88.6227,0.0389,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,10,18,715.4793,-89.3306,0.1901,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,168.0000,10,21,428.0115,-87.5548,0.3635,24,0.6000,0.5714,7,8,5,0,0,8,5,0.3750
3,168.0000,11,3,561.7351,-88.2376,0.0630,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,11,12,334.4430,-85.7747,0.1902,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
3,168.0000,11,15,755.2532,-89.4757,0.0126,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,12,3,734.8773,-88.8599,-0.5691,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,168.0000,12,11,334.4430,-85.9877,-0.0577,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,168.0000,12,13,626.1853,-88.8855,-0.3999,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,12,15,435.5426,-87.4464,-0.2791,29,0.7250,0.8571,7,8,6,0,0,8,6,0.2500
3,168.0000,12,18,599.8074,-88.5054,-0.8363,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,13,5,411.4053,-88.1557,0.5647,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
3,168.0000,13,12,626.1853,-88.1727,0.0166,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,13,15,350.1120,-86.4517,0.0314,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,13,16,550.4435,-89.5030,0.2151,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
3,168.0000,13,18,234.1854,-83.4127,0.5647,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,14,0,157.2077,-82.0045,1.4398,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,14,1,377.8720,-84.2716,-1.3455,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
3,168.0000,14,2,583.2249,-88.4515,-0.3405,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,14,19,562.3948,-88.8009,0.0245,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,15,11,755.2532,-88.6312,-0.0994,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,168.0000,15,12,435.5426,-86.7301,0.1013,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
3,168.0000,15,13,350.1120,-86.3324,-0.4577,31,0.7750,0.0000,3,6,2,0,0,6,2,0.6667
3,168.0000,15,18,453.8247,-88.6036,-0.1024,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,168.0000,16,5,523.0824,-88.7548,-0.0824,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,168.0000,16,9,378.0511,-86.4340,0.0794,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
3,168.0000,16,10,480.4428,-88.0989,-0.3127,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
3,168.0000,16,18,499.3031,-88.1541,0.0650,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,168.0000,16,21,507.6039,-87.9174,0.0155,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,168.0000,17,1,472.9604,-88.9251,-0.0102,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,168.0000,17,2,432.1331,-89.1450,-0.0665,11,0.2750,0.6667,6,4,0,0,0,4,0,1.0000
3,168.0000,17,4,294.1101,-85.2412,0.1983,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
3,168.0000,17,6,241.0164,-84.9580,0.7604,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
3,168.0000,17,9,539.2319,-88.0190,-0.0794,21,0.5250,0.8158,38,8,8,80,74,88,82,0.0682
3,168.0000,17,10,605.0425,-87.8538,-0.1800,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,168.0000,17,19,347.1451,-86.4528,-0.1246,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,168.0000,18,5,525.4634,-88.3031,-0.1982,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,18,12,599.8074,-88.6394,0.4177,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,18,13,234.1854,-83.9305,0.6647,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,18,15,453.8247,-88.2777,0.1886,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,168.0000,18,16,499.3031,-88.3899,0.3084,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,18,21,633.9408,-89.3358,0.2676,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,19,0,633.3300,-88.6468,0.4686,3,0.0732,,0,8,8,0,0,8,8,0.0000
3,168.0000,19,1,191.1076,-84.3513,1.1524,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,19,2,240.3516,-84.4642,1.0698,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,19,4,456.4139,-88.4138,0.2516,16,0.3902,0.2000,5,7,6,13,10,20,16,0.2000
3,168.0000,19,6,339.6645,-84.8242,-0.9948,36,0.8780,0.5000,6,6,3,0,0,6,3,0.5000
3,168.0000,19,9,699.0689,-88.4127,-0.3112,6,0.1463,1.0000,46,2,2,0,0,2,2,0.0000
3,168.0000,19,14,562.3948,-88.9518,0.1979,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,19,17,347.1451,-86.5777,-0.4458,32,0.7805,0.6899,129,6,4,121,77,127,81,0.3622
3,168.0000,20,7,689.2528,-88.8566,-0.0959,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,20,8,466.8806,-87.5518,0.0456,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
3,168.0000,21,8,512.2018,-87.9586,-0.1053,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,21,9,520.1534,-88.4065,-0.2998,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,168.0000,21,10,428.0115,-87.5837,-0.3085,27,0.6750,0.8000,5,6,3,0,0,6,3,0.5000
3,168.0000,21,16,507.6039,-86.8820,0.1314,22,0.5500,0.7143,7,9,8,0,0,9,8,0.1111
3,168.0000,21,18,633.9408,-88.9208,-0.0152,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,172.0000,0,1,421.9308,-87.0118,-0.6162,20,0.5000,0.9911,112,7,6,104,96,111,102,0.0811
3,172.0000,0,2,601.2425,-88.5430,0.4962,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
3,172.0000,0,14,258.3362,-81.7854,-1.7623,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,0,19,534.3758,-88.6949,-0.0106,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,1,0,421.9308,-87.3827,0.3160,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
3,172.0000,1,2,227.8288,-83.4420,0.0977,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,1,4,408.1476,-87.9492,0.1840,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
3,172.0000,1,6,445.0233,-88.3875,0.3038,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,172.0000,1,14,533.4834,-87.2002,-0.3561,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,1,17,348.5206,-87.0702,-0.2252,28,0.7000,0.7358,53,5,1,55,33,60,34,0.4333
3,172.0000,1,19,157.7729,-79.3097,0.3650,37,0.9250,0.5167,60,4,0,0,0,4,0,1.0000
3,172.0000,2,0,601.2425,-88.8357,-0.3336,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,2,1,227.8288,-84.1019,0.4596,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,2,4,223.3995,-84.8917,1.1864,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,2,6,435.3011,-87.5338,-0.0346,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,2,14,677.3013,-89.0120,0.0732,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
3,172.0000,2,17,280.0271,-85.5283,0.7557,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,2,19,217.2173,-82.1219,-0.1618,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,3,11,590.6732,-88.8868,-0.0228,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,4,1,408.1476,-88.3097,0.2406,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
3,172.0000,4,2,223.3995,-84.6719,1.6874,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,172.0000,4,6,465.5980,-87.4583,-0.2845,23,0.5750,0.3333,6,10,9,0,0,10,9,0.1000
3,172.0000,4,17,250.0876,-84.1422,0.1486,38,0.9500,0.0000,8,4,0,0,0,4,0,1.0000
3,172.0000,4,19,427.9848,-87.6262,-0.1499,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
3,172.0000,5,13,315.5393,-86.4991,0.1176,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,5,15,602.1056,-89.1748,-0.0121,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,172.0000,5,16,532.8644,-87.7966,-0.4246,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
3,172.0000,5,18,601.3969,-88.2968,0.3618,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,6,1,445.0233,-88.1964,0.0720,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,6,2,435.3011,-87.5259,0.3795,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,172.0000,6,4,465.5980,-87.7039,-0.0667,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,6,9,619.3602,-89.0415,0.1222,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,6,17,233.5855,-82.6039,-0.2074,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,6,19,412.8692,-86.8900,-0.3214,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
3,172.0000,7,8,527.4349,-88.5205,-0.1339,14,0.3500,1.0000,10,7,6,0,0,7,6,0.1429
3,172.0000,8,7,527.4349,-88.6054,-0.4861,15,0.3659,1.0000,8,6,2,0,0,6,2,0.6667
3,172.0000,8,10,552.5320,-88.7274,0.4758,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,8,20,520.1298,-88.2620,0.6739,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,8,21,529.9522,-88.0839,-0.4302,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,9,10,308.6952,-84.3244,-0.0845,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
3,172.0000,9,16,365.2472,-86.3600,-0.1460,31,0.7750,0.5000,4,5,1,0,0,5,1,0.8000
3,172.0000,9,17,657.4301,-88.4212,-0.3681,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,9,21,585.2462,-88.1786,0.0767,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
3,172.0000,10,8,552.5320,-87.3509,1.0087,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,10,9,308.6952,-84.1717,-0.9172,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,172.0000,10,16,580.1656,-88.4638,0.0855,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,10,21,423.2952,-87.6997,0.2235,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
3,172.0000,11,3,590.6732,-88.5572,0.2508,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,11,12,317.3477,-85.4125,-0.1426,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,12,11,317.3477,-85.5806,0.6719,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,12,13,739.0717,-89.2375,-0.3840,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,12,15,515.0534,-87.8377,-0.0694,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,172.0000,12,18,532.9736,-88.4356,0.7411,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,13,5,315.5393,-86.7984,-0.0369,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,172.0000,13,15,366.5855,-86.2410,0.3647,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,13,16,422.3519,-88.1314,0.7067,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
3,172.0000,13,18,292.3271,-83.6055,-0.0021,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,172.0000,14,0,258.3362,-80.6779,-1.5896,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,172.0000,14,1,533.4834,-87.7342,-0.1973,17,0.4250,0.8750,8,5,4,0,0,5,4,0.2000
3,172.0000,14,2,677.3013,-89.4993,0.0751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,14,19,584.4401,-88.7033,-0.3151,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,15,5,602.1056,-89.0629,-0.2711,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,15,12,515.0534,-87.3305,-0.0611,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,172.0000,15,13,366.5855,-86.3719,-0.3959,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
3,172.0000,15,16,526.6908,-88.8640,0.1902,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,15,18,395.7234,-87.6745,-0.1148,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,16,5,532.8644,-88.1109,0.3207,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,16,9,365.2472,-86.3406,0.4592,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,172.0000,16,10,580.1656,-88.8922,0.0683,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,172.0000,16,13,422.3519,-88.4995,0.7076,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,172.0000,16,15,526.6908,-88.4494,0.8901,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,16,18,507.1729,-87.9750,-0.1286,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,16,21,647.1783,-89.0556,-0.1815,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,17,1,348.5206,-86.7612,0.2780,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
3,172.0000,17,2,280.0271,-86.1624,0.3200,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
