t_s,node,x,y,z
245.000,21,303.531,751.119,124.846
245.000,22,721.520,1350.807,538.192
245.000,23,556.652,341.569,544.578
245.000,24,198.259,754.895,294.813
245.000,25,1699.382,516.920,584.236
245.000,26,1442.828,1174.985,240.325
245.000,27,528.112,763.987,234.757
245.000,28,669.845,693.242,428.396
245.000,29,1172.995,625.827,538.100
250.000,0,1439.875,1080.735,295.417
250.000,1,1655.108,830.136,598.036
250.000,2,617.128,861.109,336.381
250.000,3,228.886,79.015,465.638
250.000,4,94.254,824.720,133.638
250.000,5,1107.864,527.811,322.279
250.000,6,462.758,140.469,327.617
250.000,7,536.008,961.267,389.150
250.000,8,447.386,940.597,244.144
250.000,9,1489.983,1363.274,593.005
250.000,10,1084.147,1204.041,196.171
250.000,11,867.365,613.499,192.325
250.000,12,54.569,902.386,247.004
250.000,13,96.801,182.001,478.051
250.000,14,983.448,739.821,273.136
250.000,15,958.747,273.329,413.542
250.000,16,1552.375,832.969,247.631
250.000,17,391.560,240.177,540.634
250.000,18,1776.384,1318.923,495.350
250.000,19,1170.537,1246.999,317.062
250.000,20,1566.914,495.169,410.740
250.000,21,337.985,881.805,121.781
250.000,22,724.775,1300.155,542.785
250.000,23,637.870,334.760,542.743
250.000,24,166.302,632.587,296.075
250.000,25,1765.355,422.256,579.801
250.000,26,1361.413,1263.729,234.949
250.000,27,460.012,698.603,235.047
250.000,28,655.017,575.276,427.783
250.000,29,1180.006,496.557,535.976
255.000,0,1522.280,982.699,296.806
255.000,1,1557.607,876.107,599.366
255.000,2,558.684,810.517,339.067
255.000,3,151.629,182.072,472.136
255.000,4,233.518,837.001,126.683
255.000,5,1095.801,611.064,321.190
255.000,6,544.109,107.725,329.251
255.000,7,510.981,1050.040,389.658
255.000,8,452.889,804.730,246.969
255.000,9,1420.086,1240.983,593.701
255.000,10,1180.791,1201.218,195.677
255.000,11,893.932,499.331,192.101
255.000,12,182.656,839.499,242.771
255.000,13,77.107,273.837,472.893
255.000,14,903.208,673.335,270.647
255.000,15,890.328,248.238,416.510
255.000,16,1643.661,816.190,245.878
255.000,17,379.523,324.530,540.306
255.000,18,1681.575,1320.244,495.371
255.000,19,1097.394,1179.109,319.319
255.000,20,1623.062,605.233,405.433
255.000,21,367.659,1019.831,119.124
255.000,22,727.247,1166.025,546.775
255.000,23,713.743,333.572,540.292
255.000,24,131.624,514.161,297.568
255.000,25,1719.279,334.996,573.818
255.000,26,1274.682,1345.849,232.593
255.000,27,396.855,624.261,234.705
255.000,28,650.251,450.542,426.727
255.000,29,1195.119,365.449,533.221
260.000,0,1612.323,882.225,301.321
260.000,1,1455.257,904.155,599.709
260.000,2,492.921,751.957,344.225
260.000,3,62.472,278.842,479.423
260.000,4,371.627,856.549,119.951
260.000,5,1080.305,693.148,318.753
260.000,6,628.654,79.394,330.621
260.000,7,480.883,1138.361,387.392
260.000,8,441.599,658.834,249.149
260.000,9,1362.805,1121.819,595.697
260.000,10,1278.424,1184.539,193.758
260.000,11,899.830,383.938,195.614
260.000,12,310.124,766.411,236.450
260.000,13,32.017,369.062,466.451
260.000,14,814.566,617.965,267.286
260.000,15,825.892,218.801,419.530
260.000,16,1736.344,798.205,245.631
260.000,17,353.015,391.719,538.089
260.000,18,1590.995,1311.687,495.263
260.000,19,1013.670,1131.049,321.598
260.000,20,1689.301,716.853,398.647
260.000,21,379.640,1150.656,116.858
260.000,22,754.638,1038.119,552.003
260.000,23,785.302,327.025,538.960
260.000,24,101.554,393.451,299.658
260.000,25,1643.085,256.484,570.957
260.000,26,1187.991,1353.532,230.339
260.000,27,344.691,535.281,232.557
260.000,28,644.400,332.839,426.317
260.000,29,1204.651,233.939,531.125
265.000,0,1680.117,762.863,305.000
265.000,1,1342.328,921.108,598.082
265.000,2,425.832,704.331,349.353
265.000,3,8.864,393.598,485.792
265.000,4,503.172,879.732,115.096
265.000,5,1070.819,776.989,316.966
265.000,6,704.249,40.092,332.563
265.000,7,451.689,1224.182,386.748
265.000,8,461.798,518.015,251.393
265.000,9,1288.740,1002.533,596.805
265.000,10,1371.549,1166.223,191.369
265.000,11,909.193,267.524,197.414
265.000,12,445.709,709.427,233.466
265.000,13,1.085,460.905,462.904
265.000,14,716.938,568.101,263.364
265.000,15,751.828,189.173,422.533
265.000,16,1741.039,781.465,244.697
265.000,17,329.944,465.386,538.130
265.000,18,1500.165,1303.596,494.846
265.000,19,927.495,1080.235,322.453
265.000,20,1758.791,823.358,391.073
265.000,21,384.230,1287.282,114.346
265.000,22,784.060,910.781,557.201
265.000,23,861.581,317.621,537.028
265.000,24,79.644,268.716,300.399
265.000,25,1574.871,159.088,566.621
265.000,26,1109.066,1265.912,230.188
265.000,27,281.629,451.705,232.722
265.000,28,633.895,207.268,426.384
265.000,29,1227.730,104.551,530.251
270.000,0,1769.176,688.199,308.912
270.000,1,1245.215,955.869,595.480
270.000,2,362.316,654.028,353.348
270.000,3,82.683,506.198,492.294
270.000,4,633.563,903.762,110.027
270.000,5,1060.926,864.348,316.088
270.000,6,776.762,22.013,333.869
270.000,7,430.688,1312.070,384.091
270.000,8,467.709,380.436,253.240
270.000,9,1222.813,885.257,596.127
270.000,10,1472.089,1162.560,189.465
270.000,11,943.708,149.589,198.037
270.000,12,590.360,673.871,226.532
270.000,13,35.037,554.247,457.258
270.000,14,624.487,520.391,260.699
270.000,15,683.004,155.077,424.620
270.000,16,1656.317,763.686,244.097
270.000,17,301.903,546.081,536.630
270.000,18,1406.416,1323.731,492.165
270.000,19,844.163,1024.993,323.995
270.000,20,1758.129,940.592,387.363
270.000,21,386.469,1368.317,109.870
270.000,22,800.170,774.529,560.127
270.000,23,942.304,325.424,535.509
270.000,24,59.084,151.955,301.032
270.000,25,1519.822,55.669,562.977
270.000,26,1014.307,1189.911,229.892
270.000,27,235.114,358.532,233.480
270.000,28,620.286,83.689,425.370
270.000,29,1214.256,52.375,530.522
275.000,0,1675.970,595.795,312.532
275.000,1,1144.188,991.164,593.933
275.000,2,287.946,607.547,358.524
275.000,3,163.509,607.922,499.085
275.000,4,764.094,920.058,101.072
275.000,5,1062.072,951.487,314.088
275.000,6,845.885,69.511,337.186
275.000,7,400.584,1392.223,381.274
275.000,8,478.465,238.601,255.901
275.000,9,1148.043,770.402,594.354
275.000,10,1574.172,1145.699,185.902
275.000,11,955.039,30.811,197.192
275.000,12,717.243,608.215,221.838
275.000,13,56.961,644.585,453.692
275.000,14,533.370,461.211,258.398
275.000,15,609.360,126.006,426.020
275.000,16,1567.876,748.903,242.256
275.000,17,268.367,628.324,536.287
275.000,18,1310.598,1328.881,491.408
275.000,19,762.183,972.238,325.000
275.000,20,1715.010,1057.537,380.821
275.000,21,406.278,1231.270,105.003
275.000,22,822.259,647.107,566.106
275.000,23,1026.099,310.944,533.961
275.000,24,23.403,27.223,302.447
275.000,25,1463.839,61.479,559.242
275.000,26,917.553,1122.394,225.929
275.000,27,172.015,278.442,232.854
275.000,28,614.285,53.911,422.105
275.000,29,1233.229,180.404,528.076
280.000,0,1593.640,497.796,317.045
280.000,1,1042.658,1014.493,593.099
280.000,2,217.797,553.218,364.255
280.000,3,234.781,714.436,506.301
280.000,4,899.933,931.460,104.994
280.000,5,1039.352,1032.675,314.105
280.000,6,921.738,104.267,340.182
280.000,7,361.194,1310.881,380.732
280.000,8,485.256,98.187,261.128
280.000,9,1081.074,647.942,597.883
280.000,10,1671.048,1135.698,185.657
280.000,11,961.450,103.808,198.846
280.000,12,846.753,556.638,218.909
280.000,13,73.316,735.645,450.576
280.000,14,448.370,401.218,253.812
280.000,15,538.873,101.789,428.131
280.000,16,1476.803,744.724,244.181
280.000,17,235.629,703.731,536.333
280.000,18,1217.580,1330.709,491.768
280.000,19,686.031,907.560,327.122
280.000,20,1661.575,1171.689,376.936
280.000,21,407.693,1093.663,102.973
280.000,22,840.451,520.644,570.452
280.000,23,1104.228,302.815,531.850
280.000,24,7.744,93.171,302.917
280.000,25,1401.223,158.372,554.341
280.000,26,826.555,1046.332,222.211
280.000,27,110.616,192.481,231.796
280.000,28,590.224,173.696,422.649
280.000,29,1253.076,305.662,526.975
285.000,0,1483.591,416.766,319.028
285.000,1,933.851,1020.884,592.272
285.000,2,148.007,517.314,369.328
285.000,3,323.580,811.289,511.347
285.000,4,1036.943,963.381,108.504
285.000,5,1048.522,1118.918,313.275
285.000,6,993.309,147.643,342.297
285.000,7,326.112,1224.223,382.471
285.000,8,493.338,44.845,263.143
285.000,9,1012.931,530.971,599.809
285.000,10,1767.415,1121.454,184.097
285.000,11,992.189,219.014,197.964
285.000,12,978.413,509.589,215.678
285.000,13,117.604,825.310,446.381
285.000,14,357.533,356.969,251.506
285.000,15,469.508,77.253,430.038
285.000,16,1382.825,725.883,244.599
285.000,17,215.206,785.087,535.823
285.000,18,1127.505,1335.267,489.744
285.000,19,603.807,853.132,328.944
285.000,20,1588.935,1272.526,372.572
285.000,21,425.367,957.996,100.793
285.000,22,841.630,389.973,577.439
285.000,23,1184.665,290.969,530.725
285.000,24,47.374,220.505,304.337
285.000,25,1335.204,246.177,550.491
285.000,26,737.852,970.125,219.532
285.000,27,48.159,107.474,230.504
285.000,28,610.130,289.801,420.117
285.000,29,1252.024,435.525,523.777
290.000,0,1390.262,329.012,321.791
290.000,1,831.489,1038.131,591.154
290.000,2,91.755,471.110,374.336
290.000,3,418.496,908.422,516.430
290.000,4,1163.098,990.403,114.120
290.000,5,1044.575,1202.983,311.591
290.000,6,1053.997,195.912,345.654
290.000,7,298.589,1134.937,382.124
290.000,8,510.538,184.672,266.770
290.000,9,933.562,418.457,599.081
290.000,10,1708.100,1120.613,181.759
290.000,11,1006.165,336.771,198.700
290.000,12,1115.259,467.919,214.587
290.000,13,157.504,914.694,441.759
290.000,14,260.731,314.098,249.269
290.000,15,401.018,54.516,432.954
290.000,16,1292.027,704.359,243.411
290.000,17,192.996,865.763,534.469
290.000,18,1037.379,1343.110,487.178
290.000,19,532.591,785.020,330.416
290.000,20,1527.317,1382.485,368.420
290.000,21,438.127,823.258,101.955
290.000,22,876.756,263.669,581.997
290.000,23,1267.116,288.018,528.738
290.000,24,66.504,349.539,306.239
290.000,25,1258.702,329.748,546.901
290.000,26,638.320,902.017,217.151
290.000,27,5.814,29.470,228.063
290.000,28,620.074,410.908,420.189
290.000,29,1248.762,567.245,520.992
295.000,0,1299.170,238.212,323.395
295.000,1,728.379,1071.191,591.064
295.000,2,31.367,415.560,377.935
295.000,3,486.072,1017.322,521.104
295.000,4,1294.954,992.741,119.927
295.000,5,1023.356,1286.495,309.453
295.000,6,1130.091,233.236,348.946
295.000,7,272.378,1051.237,381.797
295.000,8,508.738,323.927,273.423
295.000,9,879.832,296.087,596.823
295.000,10,1613.177,1109.467,179.645
295.000,11,1026.654,456.189,199.732
295.000,12,1259.858,443.812,208.954
295.000,13,201.247,1009.730,438.464
295.000,14,164.090,264.069,248.958
295.000,15,330.305,22.953,435.396
295.000,16,1202.654,690.774,243.339
295.000,17,163.904,942.325,532.702
295.000,18,941.140,1341.583,484.587
295.000,19,448.571,739.183,332.753
295.000,20,1455.009,1294.505,361.155
295.000,21,454.055,692.038,103.799
295.000,22,894.545,134.202,587.354
295.000,23,1344.849,284.540,528.617
295.000,24,99.283,470.766,306.060
295.000,25,1188.769,407.656,544.532
295.000,26,540.222,836.387,214.483
295.000,27,63.387,67.955,228.118
295.000,28,603.776,528.617,421.696
295.000,29,1273.287,695.127,519.041
