seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,52.0000,27,25,597.7704,-86.2639,-0.3934,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
5,52.0000,27,26,729.8448,-87.0443,-0.1709,11,0.2750,0.8750,8,7,6,42,35,49,41,0.1633
5,52.0000,27,28,813.2334,-87.7889,0.1655,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,52.0000,27,29,936.0634,-88.2860,0.1482,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,28,0,943.7923,-88.3772,-0.2858,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,28,1,703.7038,-86.8774,-0.4474,14,0.3500,0.5714,7,8,6,0,0,8,6,0.2500
5,52.0000,28,2,624.3532,-86.5579,0.0085,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,52.0000,28,4,875.9827,-88.1925,-0.2333,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,28,5,673.9890,-86.3818,0.2643,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,28,6,830.7098,-88.2657,0.2148,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,52.0000,28,7,911.7701,-88.6398,0.2896,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,28,8,1072.2799,-88.2702,0.1745,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,28,9,542.4204,-85.6677,0.1063,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,52.0000,28,10,980.7392,-86.1918,-0.2549,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,28,11,581.7479,-84.5073,-0.0518,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
5,52.0000,28,12,879.9901,-87.9986,-0.0309,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,52.0000,28,13,943.3898,-87.9758,0.6103,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
5,52.0000,28,14,235.8396,-78.6106,0.1825,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,28,17,659.8583,-86.2360,0.2223,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
5,52.0000,28,19,489.7081,-84.8250,0.5410,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,52.0000,28,20,970.1413,-88.6612,0.1703,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,28,22,937.8161,-88.6624,-0.4736,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,28,23,529.3821,-85.4099,0.6720,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,52.0000,28,24,711.2550,-86.4669,0.4221,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,52.0000,28,26,897.0144,-88.1595,0.3143,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,28,27,813.2334,-87.5994,0.5206,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,28,29,237.2446,-77.7479,-0.0947,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,29,0,942.1510,-87.6543,0.3207,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,29,1,527.9617,-83.6265,-0.4385,25,0.6250,0.8000,15,7,6,0,0,7,6,0.1429
5,52.0000,29,2,846.5337,-87.7938,0.0416,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,52.0000,29,4,718.7415,-87.9026,-0.0119,15,0.3750,0.9333,15,4,0,0,0,4,0,1.0000
5,52.0000,29,5,518.1050,-84.6429,0.4632,23,0.5750,0.4000,5,8,7,58,54,66,61,0.0758
5,52.0000,29,6,860.1418,-86.9465,-0.4206,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,29,7,751.6073,-87.2973,-0.2973,15,0.3750,0.8750,8,7,4,60,57,67,61,0.0896
5,52.0000,29,9,681.6349,-86.3488,-0.4088,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,52.0000,29,10,1054.0980,-88.8255,0.5510,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
5,52.0000,29,11,816.4097,-87.2454,0.4882,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,52.0000,29,12,708.4043,-86.5788,-0.0329,14,0.3500,0.5000,4,5,2,8,7,13,9,0.3077
5,52.0000,29,13,806.0184,-88.0002,-0.4729,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,29,14,189.4679,-76.1539,0.7267,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,29,17,452.6053,-83.5256,0.0551,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,29,19,578.1560,-84.8040,-0.5112,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
5,52.0000,29,20,1035.0116,-88.5129,-0.2220,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,29,22,1094.8559,-89.1572,0.2851,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,29,23,445.0584,-81.6007,-0.6712,24,0.6000,0.8438,128,6,3,8,8,14,11,0.2143
5,52.0000,29,24,603.2587,-85.6614,0.1032,18,0.4500,0.7143,7,5,2,10,10,15,12,0.2000
5,52.0000,29,26,845.7580,-87.2646,-0.0513,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,29,27,936.0634,-87.6514,-0.5307,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,29,28,237.2446,-77.4465,0.2916,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,0,1,785.6597,-87.4168,-0.9994,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,56.0000,0,3,1019.5138,-87.9462,0.6794,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,0,4,1012.6436,-88.9621,-0.0600,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,0,5,983.6469,-88.8871,0.5186,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
5,56.0000,0,6,256.8351,-77.3536,-0.4797,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
5,56.0000,0,7,697.7775,-86.5721,-0.7535,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,56.0000,0,8,1301.6731,-89.2988,0.7397,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,56.0000,0,9,1121.5848,-88.6462,0.0951,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,0,10,496.1240,-83.2900,-0.2566,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
5,56.0000,0,12,849.3372,-87.8423,-0.0713,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,0,13,581.8108,-85.1782,0.0249,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,0,14,1059.1111,-87.6785,1.4879,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,0,16,447.7478,-83.7538,-0.2019,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
5,56.0000,0,17,1059.4314,-87.4520,-1.0554,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,0,18,599.4837,-85.0314,-0.6707,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,56.0000,0,19,679.2245,-84.5452,-0.5722,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,56.0000,0,20,865.9101,-87.2678,-0.0927,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,56.0000,0,23,642.7496,-85.4563,-0.8203,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,56.0000,0,24,739.3747,-87.2218,0.2947,13,0.3250,0.8000,5,9,7,0,0,9,7,0.2222
5,56.0000,0,25,534.2001,-84.3228,-0.8628,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
5,56.0000,0,26,228.2123,-76.0319,-0.1826,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,56.0000,0,27,704.9751,-86.1850,0.4648,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,0,28,958.3902,-88.3633,0.1804,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,0,29,1102.9065,-88.6300,-0.1249,7,0.1750,0.6667,6,4,4,0,0,4,4,0.0000
5,56.0000,1,0,785.6597,-87.4689,0.3618,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,1,4,381.4088,-82.4628,0.1928,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,56.0000,1,5,352.0576,-80.2276,0.7990,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,1,6,819.8605,-87.0017,-0.7180,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
5,56.0000,1,7,178.5485,-76.2532,0.2026,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,1,9,1134.2453,-88.1383,-0.2307,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,1,10,1060.3719,-88.6722,0.6819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,1,12,150.5115,-74.5968,0.7343,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,1,13,271.6334,-79.8330,0.8393,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,1,14,688.2371,-85.4139,-1.1668,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,56.0000,1,16,1035.2505,-88.7604,-0.5107,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,1,17,345.9129,-81.1978,-0.7070,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,1,18,944.3674,-88.5960,-0.8744,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,1,19,803.9660,-87.6435,-0.7898,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,1,23,447.9993,-82.5165,0.2120,23,0.5750,0.7143,7,5,4,0,0,5,4,0.2000
5,56.0000,1,24,340.1930,-80.2688,-0.4453,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,1,25,1039.7136,-88.2554,0.0485,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,1,26,688.9315,-85.5840,-0.5074,19,0.4750,0.8571,7,5,4,0,0,5,4,0.2000
5,56.0000,1,27,1074.9590,-89.3988,0.1195,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,1,28,754.5432,-86.6184,-0.5563,13,0.3250,0.7778,9,6,6,0,0,6,6,0.0000
5,56.0000,1,29,625.4414,-84.4567,-0.5026,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,56.0000,2,6,1257.8904,-89.2756,-0.6079,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,2,8,833.2788,-87.4869,-0.4516,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,2,9,630.7548,-86.4008,0.2615,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,2,11,409.7582,-82.0973,-0.4934,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,2,14,670.4726,-86.7079,-0.1272,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,2,19,763.7431,-88.4858,-0.1873,6,0.1463,0.7143,7,9,8,0,0,9,8,0.1111
5,56.0000,2,21,1145.2744,-87.6905,0.2039,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,2,22,851.0228,-87.4310,-1.1220,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,2,24,1160.1920,-88.1997,-0.5132,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
5,56.0000,2,27,945.7586,-88.3221,-0.2275,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,2,28,616.1708,-86.3437,-0.2336,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,2,29,802.3851,-87.6251,0.5262,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,3,0,1019.5138,-89.0212,-0.6106,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,3,6,803.0477,-87.8297,0.1447,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,3,8,609.4650,-85.3127,-0.5692,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
5,56.0000,3,9,864.0852,-87.9360,-0.0458,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,3,10,538.5873,-84.8482,-0.3919,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,3,11,892.7027,-87.5209,0.2288,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,3,15,297.4368,-78.2020,-0.3844,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,3,16,1225.6454,-88.5616,2.4912,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,3,19,866.6559,-87.5142,0.2497,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,3,20,493.1211,-83.7789,-0.0118,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
5,56.0000,3,21,427.1005,-82.8432,0.0240,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
5,56.0000,3,22,518.3792,-84.3596,0.3124,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
5,56.0000,3,25,671.2615,-86.5104,0.1602,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,56.0000,3,26,963.9924,-89.5295,-0.8379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,3,27,506.2563,-84.3322,-0.6543,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
5,56.0000,4,0,1012.6436,-89.4788,-0.1279,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,4,1,381.4088,-82.3760,-0.3389,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
5,56.0000,4,5,109.0646,-73.5223,1.6423,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,56.0000,4,7,428.1163,-82.1677,-0.4178,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,56.0000,4,12,236.7033,-77.9114,0.0868,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,56.0000,4,13,629.7987,-86.5306,0.1387,20,0.5000,0.7500,8,6,5,0,0,6,5,0.1667
5,56.0000,4,14,607.4061,-86.1880,0.6262,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,56.0000,4,17,280.4546,-79.8172,0.5390,35,0.8750,0.6094,128,5,1,122,69,127,70,0.4488
5,56.0000,4,19,903.6179,-89.1377,0.3134,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,4,23,715.8957,-87.2161,-0.2790,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,4,24,289.0732,-78.4778,-0.3929,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,4,26,966.8905,-88.8671,0.0322,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,56.0000,4,28,788.6553,-87.3265,-0.5493,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,56.0000,4,29,595.8775,-86.5328,0.5783,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
5,56.0000,5,0,983.6469,-87.8992,0.1465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,5,1,352.0576,-81.5491,0.1317,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,5,4,109.0646,-73.1616,1.7042,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,5,6,999.4214,-88.6854,0.6235,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,5,7,433.5364,-82.4074,-0.0924,29,0.7250,0.5882,17,6,3,0,0,6,3,0.5000
5,56.0000,5,12,230.4725,-78.3406,0.7433,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,5,13,600.2764,-86.2020,-0.3679,17,0.4250,0.3333,6,6,3,0,0,6,3,0.5000
5,56.0000,5,14,507.3394,-82.9623,0.8193,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,56.0000,5,17,204.6662,-75.7313,-0.2948,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,5,19,819.0933,-87.3809,-0.9637,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,5,23,633.2274,-86.7432,0.7433,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,5,24,270.7285,-77.0601,0.0050,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,56.0000,5,26,919.5865,-87.9223,0.1502,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,5,28,684.7580,-86.7613,-0.6155,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,5,29,489.3066,-83.4670,0.0770,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
5,56.0000,6,0,256.8351,-77.5342,-0.4001,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,6,1,819.8605,-87.2429,0.1801,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,6,2,1257.8904,-89.6217,-0.3549,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,6,3,803.0477,-87.8539,0.6804,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,6,4,1053.7068,-88.3403,-0.3358,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,6,5,999.4214,-88.2967,0.6819,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,6,7,785.8959,-87.4677,0.4996,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
5,56.0000,6,8,1075.9850,-88.2835,-0.6388,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,6,9,889.0156,-87.3715,-0.3822,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,6,10,274.4124,-79.5687,1.1083,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,6,11,974.2150,-88.4248,0.1109,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,6,12,896.3268,-88.1357,-0.2512,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,56.0000,6,13,632.1892,-86.3161,-0.4107,23,0.5750,0.5000,6,7,5,8,6,15,11,0.2667
5,56.0000,6,14,955.2428,-87.6710,0.7160,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,6,15,987.7533,-88.4168,-0.5189,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,6,16,612.2994,-86.2402,0.2427,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
5,56.0000,6,17,1045.0238,-88.2444,0.3111,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,6,18,727.8520,-87.3188,-0.4185,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,56.0000,6,19,499.0471,-82.2587,-0.2941,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
5,56.0000,6,20,613.2612,-85.1767,-0.1241,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,56.0000,6,21,1120.2690,-89.0715,0.0865,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,6,22,884.9484,-87.9928,-0.1442,15,0.3750,0.7778,9,8,7,0,0,8,7,0.1250
5,56.0000,6,23,534.1528,-85.3383,-0.7011,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
5,56.0000,6,24,784.4752,-87.3657,0.7893,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,6,25,357.6528,-81.9005,0.6086,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,6,26,188.4018,-77.8750,0.9870,33,0.8250,0.0000,4,5,1,3,0,8,1,0.8750
5,56.0000,6,27,462.0883,-83.1983,0.1228,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,56.0000,6,28,801.3759,-87.4525,-0.6519,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,6,29,998.3994,-88.5449,-0.1425,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
5,56.0000,7,0,697.7775,-86.6625,-0.4502,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
5,56.0000,7,1,178.5485,-75.6932,0.7073,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,7,4,428.1163,-81.8756,-0.6410,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,56.0000,7,5,433.5364,-82.7285,-0.1627,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,7,6,785.8959,-87.8491,-0.4415,13,0.3250,0.8889,9,7,4,0,0,7,4,0.4286
5,56.0000,7,9,1234.5403,-89.1318,0.0443,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,7,12,213.3314,-73.1730,-2.0149,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
5,56.0000,7,13,249.5956,-79.4347,1.2948,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,7,14,802.7315,-86.9732,-1.1277,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
5,56.0000,7,16,926.9572,-88.6268,0.0524,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
5,56.0000,7,17,492.5932,-83.1887,-0.5506,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,7,18,854.7129,-87.9018,-0.7472,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,56.0000,7,19,847.2698,-87.6813,0.5551,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
5,56.0000,7,23,534.8703,-85.6668,-0.3191,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
5,56.0000,7,24,326.3115,-80.7664,0.4318,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,56.0000,7,26,647.1525,-86.1907,0.0602,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
5,56.0000,7,28,862.3358,-87.9080,0.1439,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,7,29,771.2894,-87.4300,-0.0563,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,8,2,833.2788,-87.6724,0.9074,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
5,56.0000,8,3,609.4650,-84.4462,-0.0477,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
5,56.0000,8,6,1075.9850,-88.3640,-0.2898,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,8,9,642.2553,-85.8051,-0.0211,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,8,10,907.5801,-87.5019,-0.0388,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,8,11,464.4856,-85.1598,0.4150,26,0.6341,0.4000,5,6,3,0,0,6,3,0.5000
5,56.0000,8,15,432.8199,-82.4347,-0.3567,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
5,56.0000,8,19,817.4220,-87.1839,0.1672,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,8,20,747.9234,-86.9185,-0.4386,14,0.3415,0.5000,6,7,6,0,0,7,6,0.1429
5,56.0000,8,21,335.5560,-77.2624,-2.0099,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,8,22,340.9882,-81.3287,-0.3172,30,0.7317,0.8571,7,5,2,0,0,5,2,0.6000
5,56.0000,8,25,1095.5531,-89.0681,-1.0777,4,0.0976,1.0000,8,6,5,0,0,6,5,0.1667
5,56.0000,8,27,623.6286,-85.2209,0.3179,21,0.5122,0.4000,5,7,5,0,0,7,5,0.2857
5,56.0000,8,28,975.0399,-88.9301,0.5730,5,0.1220,1.0000,6,7,5,0,0,7,5,0.2857
5,56.0000,9,0,1121.5848,-88.8276,0.3646,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,9,1,1134.2453,-88.9262,0.4944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,9,2,630.7548,-87.1505,-0.5722,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
5,56.0000,9,3,864.0852,-88.2490,-0.6569,9,0.2250,1.0000,9,5,4,0,0,5,4,0.2000
5,56.0000,9,5,1134.7028,-87.9918,-1.2177,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,56.0000,9,6,889.0156,-87.4726,0.1644,15,0.3750,1.0000,8,8,8,12,12,20,20,0.0000
5,56.0000,9,8,642.2553,-85.4109,-0.2370,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
5,56.0000,9,10,830.6518,-86.5277,-0.1865,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,9,11,419.3983,-83.6746,0.0201,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
5,56.0000,9,13,1123.6609,-89.1741,-0.2811,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
5,56.0000,9,14,704.7069,-87.3492,0.2655,16,0.4000,0.8750,8,9,8,0,0,9,8,0.1111
5,56.0000,9,15,741.0525,-86.4584,-0.3727,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,9,19,509.7246,-84.6736,-0.0157,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
5,56.0000,9,20,555.8573,-85.1081,-0.0199,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
5,56.0000,9,21,806.1755,-86.6618,0.3057,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
5,56.0000,9,22,400.8235,-81.6189,0.4834,28,0.7000,0.6250,8,5,1,0,0,5,1,0.8000
5,56.0000,9,23,744.0255,-86.5678,-0.6804,15,0.3750,0.7143,7,7,6,2,2,9,8,0.1111
5,56.0000,9,25,929.7721,-87.9229,0.7379,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
5,56.0000,9,26,972.8805,-88.3041,-0.9670,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,9,27,534.4308,-84.0113,-0.1140,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
5,56.0000,9,28,460.0735,-83.5602,0.6785,22,0.5500,0.5000,6,6,2,2,2,8,4,0.5000
5,56.0000,9,29,739.3919,-86.2273,-0.6458,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,10,0,496.1240,-84.8425,0.5867,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
5,56.0000,10,1,1060.3719,-87.4211,0.0031,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,10,3,538.5873,-84.5099,1.0766,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
