seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,160.0000,3,55,426.3499,-83.6542,-0.0104,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
7,160.0000,3,59,406.1753,-84.1375,-0.0186,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
7,160.0000,4,0,454.9882,-82.5146,0.5408,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
7,160.0000,4,8,757.2185,-86.4930,-0.1244,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,4,11,414.3664,-82.4792,-0.8404,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
7,160.0000,4,17,520.2667,-84.5815,-0.2759,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,4,23,259.6372,-80.2859,0.9702,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
7,160.0000,4,24,469.0592,-82.4778,-0.5980,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
7,160.0000,4,31,592.5786,-86.2944,-0.1805,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
7,160.0000,4,34,537.6356,-82.6131,-0.1649,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,4,35,558.5181,-84.3286,-0.6371,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,4,39,339.1786,-81.8239,0.4297,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
7,160.0000,4,43,435.1754,-83.6931,-0.0690,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,4,47,536.6296,-83.5868,0.9385,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,4,52,444.5856,-84.0305,-1.7951,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,5,10,345.2955,-80.1936,-0.2186,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
7,160.0000,5,14,420.1188,-83.7920,0.1859,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
7,160.0000,5,18,783.1350,-85.7877,-0.5231,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,5,19,339.4844,-79.8504,-0.5020,21,0.5250,0.2000,5,8,6,0,0,8,6,0.2500
7,160.0000,5,21,300.2026,-81.9357,1.2762,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
7,160.0000,5,24,587.3175,-85.5174,0.2901,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,5,31,458.0502,-84.6226,-0.5282,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,5,33,267.9170,-81.1630,0.4005,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,160.0000,5,37,873.0761,-88.4642,-0.5269,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,5,38,381.0139,-80.9680,-1.2872,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
7,160.0000,5,39,687.9546,-85.6988,-1.0696,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,5,44,531.3800,-82.7877,-0.8549,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,5,47,503.8747,-83.2265,-1.3267,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,5,49,405.1473,-83.2309,-0.2018,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,160.0000,5,51,148.6659,-78.0712,1.5957,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
7,160.0000,5,52,683.7122,-85.8824,-1.4866,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,5,56,299.5142,-80.2851,0.5223,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
7,160.0000,6,1,81.5236,-66.3133,-0.9893,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,6,2,557.5106,-84.6781,-0.2615,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
7,160.0000,6,3,503.9862,-84.6940,0.0007,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,6,7,725.3882,-87.4950,-1.3158,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,6,13,682.8702,-87.1331,-0.5360,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,6,15,748.7815,-87.1707,-0.0458,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
7,160.0000,6,16,498.2529,-84.1114,-0.0394,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
7,160.0000,6,18,735.0931,-85.3661,-0.4379,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,6,22,505.1597,-84.7640,0.2975,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,6,26,363.0429,-80.3119,-0.0629,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
7,160.0000,6,27,367.3065,-82.8704,0.6447,20,0.5128,0.7500,8,7,6,0,0,7,6,0.1429
7,160.0000,6,28,503.6698,-85.8085,0.4795,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,6,30,741.9766,-87.2107,0.3120,4,0.1026,1.0000,2,9,8,0,0,9,8,0.1111
7,160.0000,6,37,560.9365,-84.8737,0.5480,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,6,41,636.7915,-86.0637,0.5995,11,0.2821,1.0000,4,7,6,0,0,7,6,0.1429
7,160.0000,6,42,444.0022,-83.8594,-0.0343,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
7,160.0000,6,44,500.8330,-84.9089,0.0557,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,6,46,272.8272,-82.3759,1.0680,26,0.6667,0.8333,6,5,0,0,0,5,0,1.0000
7,160.0000,6,48,487.7555,-85.2496,0.1646,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,6,49,576.1737,-84.5628,-0.7761,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,6,50,595.3977,-85.2153,0.0012,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,6,53,757.4130,-86.6186,-0.4924,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,6,54,608.9836,-86.4694,-0.1856,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,6,55,623.2895,-86.5379,0.7777,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,6,56,680.8958,-85.8899,0.4336,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,6,58,669.7711,-87.0287,-1.1791,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,6,59,809.5707,-87.9496,0.2683,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
7,160.0000,6,60,524.6865,-84.6659,0.3420,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,7,6,725.3882,-86.0785,-0.1747,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,7,10,627.0440,-86.8610,1.0563,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,7,12,859.3469,-87.7871,-2.5997,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,7,15,616.5034,-84.6168,0.8095,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,7,16,532.6909,-82.2467,-0.6432,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,7,27,540.8260,-82.8227,-0.5268,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,7,33,538.5041,-87.1529,2.2372,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
7,160.0000,7,37,225.1965,-73.8639,-2.2274,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,160.0000,7,40,517.4612,-84.7576,0.5552,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,7,46,561.6111,-83.9320,-1.3150,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,7,48,440.9056,-82.8336,-0.2705,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
7,160.0000,7,54,246.8013,-75.4863,-1.4017,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
7,160.0000,7,55,654.4035,-83.5833,0.7686,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,160.0000,7,56,540.8501,-84.4722,1.0176,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,8,0,332.3429,-81.2906,-0.2079,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
7,160.0000,8,4,757.2185,-87.6014,-0.4843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,8,9,765.9060,-84.8510,0.3894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,8,17,473.4319,-84.2927,0.9811,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
7,160.0000,8,23,567.8186,-83.4936,-1.0518,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,8,25,841.0956,-87.8772,0.4997,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,8,32,608.3531,-86.2376,0.0280,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,8,43,747.2205,-86.3281,-1.3820,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,8,45,719.9635,-87.4024,1.7571,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,8,52,766.0847,-87.6617,0.7722,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,160.0000,9,0,497.1879,-82.8912,-1.1779,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
7,160.0000,9,4,598.7306,-85.1287,-0.1000,14,0.3500,0.6667,3,8,7,0,0,8,7,0.1250
7,160.0000,9,5,702.4024,-87.0101,0.8419,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,9,8,765.9060,-87.1662,-0.3931,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,9,11,854.2037,-88.8223,-0.6678,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,9,14,389.1595,-83.8027,0.2237,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
7,160.0000,9,17,294.9267,-77.9507,-1.7421,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
7,160.0000,9,18,628.1632,-86.7167,-0.0568,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,160.0000,9,19,670.6881,-87.1278,-0.4451,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,9,20,533.3592,-86.0787,-0.0356,10,0.2500,0.6000,5,8,7,0,0,8,7,0.1250
7,160.0000,9,21,707.4259,-86.7531,-0.6057,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,9,23,416.4008,-83.5221,0.3104,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,160.0000,9,24,591.7736,-85.8748,-0.3723,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,9,25,317.8351,-80.5240,-0.8913,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
7,160.0000,9,29,300.9618,-81.4151,0.7770,21,0.5250,0.5000,6,7,3,0,0,7,3,0.5714
7,160.0000,9,31,405.0471,-81.8162,0.1350,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,160.0000,9,32,165.3009,-69.0487,-2.4064,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,160.0000,9,34,815.0143,-87.0011,-0.0991,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,9,38,425.7710,-84.8302,0.9327,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
7,160.0000,9,39,575.7172,-85.7499,-0.3742,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,9,43,334.9794,-81.2257,-0.0572,26,0.6500,0.0000,4,5,3,0,0,5,3,0.4000
7,160.0000,9,44,773.4128,-87.2522,-2.1991,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,160.0000,9,45,291.0288,-81.1710,0.5379,26,0.6500,0.4286,7,6,2,0,0,6,2,0.6667
7,160.0000,9,47,432.5892,-84.9516,0.6367,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
7,160.0000,9,49,744.6018,-87.7926,1.4430,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
7,160.0000,9,51,742.2642,-88.0389,-1.1918,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,9,52,208.8979,-76.6765,-0.4676,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,160.0000,9,56,849.6653,-87.8304,0.5960,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,160.0000,9,58,765.5576,-87.0622,-1.7222,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
7,160.0000,10,5,345.2955,-80.6603,-1.0089,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
7,160.0000,10,21,631.6770,-84.2430,0.5700,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,10,24,795.6656,-87.7105,3.1268,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,160.0000,10,33,279.5460,-80.5043,0.1083,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
7,160.0000,10,44,405.5475,-81.2492,-0.5670,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
7,160.0000,10,46,713.7990,-88.3103,0.6396,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,10,49,320.3548,-81.2385,0.1917,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,160.0000,10,51,447.7443,-83.7471,0.6032,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,10,56,287.0060,-80.6840,0.3784,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
7,160.0000,11,4,414.3664,-82.2199,0.7097,22,0.5500,0.8000,5,8,6,0,0,8,6,0.2500
7,160.0000,11,21,728.8755,-85.9243,-1.1828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,11,23,650.8308,-86.8207,1.1071,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,11,24,481.9394,-83.1294,-0.7897,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,11,31,622.9140,-86.3110,-0.5458,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,11,34,220.6772,-76.0432,-0.4442,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,160.0000,11,35,167.9670,-74.0955,-0.5932,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,11,39,366.2394,-81.7659,0.7217,21,0.5250,0.8750,8,5,4,0,0,5,4,0.2000
7,160.0000,11,43,656.6818,-86.6729,-0.9471,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,160.0000,11,47,550.7303,-85.8807,-0.8626,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,12,15,441.2006,-85.4573,0.4863,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,12,16,698.3745,-87.0926,0.9701,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,12,28,743.2624,-87.0522,1.0632,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,12,37,761.2406,-87.6860,1.2526,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,12,40,376.2229,-80.6813,-0.8945,29,0.7250,0.0000,3,8,4,0,0,8,4,0.5000
7,160.0000,12,55,581.1452,-86.7305,-1.7178,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,13,1,663.8265,-86.2059,-0.9853,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,160.0000,13,2,470.8293,-83.9886,-0.3088,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,13,3,464.7368,-84.7132,0.0200,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,160.0000,13,16,570.0810,-85.2540,0.0983,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,13,22,291.0859,-79.6233,-0.4331,32,0.8000,0.6250,8,5,3,0,0,5,3,0.4000
7,160.0000,13,26,712.1998,-86.6755,-2.0997,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,13,27,645.2410,-86.2957,-0.2983,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,13,28,429.6012,-84.2878,-0.7253,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,13,30,227.6127,-79.3151,0.5915,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,13,36,575.1884,-86.5668,0.1276,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,13,41,540.8901,-84.8144,-0.5868,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,160.0000,13,42,540.0048,-86.4867,-0.6980,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,160.0000,13,48,812.4579,-88.0110,-0.2386,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,13,50,640.1887,-86.4286,0.3563,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,13,53,617.7888,-84.5903,-0.5790,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,13,54,847.1935,-88.2288,0.0993,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,160.0000,13,55,553.8721,-86.6871,-0.1707,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,13,59,362.1365,-83.2906,0.2562,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
7,160.0000,13,60,669.5237,-86.7605,-1.0764,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,14,0,884.1821,-87.3507,0.9729,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,14,5,420.1188,-83.3859,-0.1544,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
7,160.0000,14,9,389.1595,-83.0469,0.6829,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,14,10,645.8345,-86.5573,-0.8657,6,0.1500,0.6000,5,6,6,0,0,6,6,0.0000
7,160.0000,14,17,683.4731,-85.5333,-0.1723,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,14,18,484.2411,-82.8969,-0.2232,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,14,19,282.5069,-79.6525,-0.2274,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
7,160.0000,14,20,333.2858,-80.4411,-0.7457,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,160.0000,14,21,507.7981,-85.9447,-0.8309,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,14,23,766.1362,-87.3315,0.6892,5,0.1250,0.6667,6,5,4,0,0,5,4,0.2000
7,160.0000,14,25,445.6473,-83.4349,-0.5691,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
7,160.0000,14,26,681.8045,-88.1291,0.0626,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,14,29,401.1160,-80.3760,-0.7304,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,160.0000,14,31,372.8801,-82.8968,-0.0153,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,14,32,553.9795,-85.0927,-0.1417,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,14,33,643.5189,-86.9784,0.6214,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,14,34,869.3964,-88.3104,-1.0042,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,160.0000,14,38,64.5152,-72.4123,3.1617,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,14,39,712.3402,-87.0572,0.0725,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,14,43,600.8452,-86.3879,-0.2916,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,14,44,520.9739,-83.6419,0.0579,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,14,45,536.6344,-84.6162,-0.0631,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,160.0000,14,47,443.5770,-85.6712,0.3869,11,0.2750,0.7143,7,5,4,0,0,5,4,0.2000
7,160.0000,14,49,449.9443,-84.4036,0.0863,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
7,160.0000,14,51,505.0582,-86.5247,1.6135,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,14,52,493.5154,-85.0093,0.0887,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,14,56,495.6198,-85.9128,1.3410,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,14,57,756.7723,-85.8598,0.2450,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,14,58,635.0700,-85.1268,0.4808,8,0.2000,0.7500,8,4,4,0,0,4,4,0.0000
7,160.0000,15,1,686.0797,-87.5364,-0.7489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,15,3,618.9939,-86.2248,0.5985,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,15,7,616.5034,-84.8381,-0.8264,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,15,12,441.2006,-85.0155,0.4020,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
7,160.0000,15,16,466.4500,-85.6458,0.5701,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
7,160.0000,15,22,711.3018,-87.5176,0.5244,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,15,27,414.1414,-83.9549,-0.4425,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
7,160.0000,15,28,518.2528,-85.0627,0.1520,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,15,30,832.8169,-88.8124,0.0693,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
7,160.0000,15,37,484.5518,-84.9415,0.1953,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,160.0000,15,40,396.1762,-82.1036,-0.5088,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,160.0000,15,41,617.5273,-87.1501,0.2460,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,15,42,446.9889,-83.1399,0.6950,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
7,160.0000,15,46,507.8994,-84.3948,-0.7856,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,15,48,294.9056,-79.8341,-0.0279,29,0.7250,0.6000,5,4,0,0,0,4,0,1.0000
7,160.0000,15,54,468.9153,-85.0603,-0.4051,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,160.0000,15,55,427.1677,-83.1768,0.0823,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,160.0000,15,59,977.5285,-88.1903,0.6147,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,160.0000,16,1,464.0037,-84.1349,-0.0091,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,16,2,772.9475,-87.7383,-1.6443,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,16,3,461.8711,-83.5180,-1.0991,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
7,160.0000,16,6,498.2529,-85.0115,0.8308,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,160.0000,16,7,532.6909,-83.8820,0.0455,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,160.0000,16,12,698.3745,-86.8409,0.0735,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,16,13,570.0810,-85.7829,-0.6328,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,160.0000,16,15,466.4500,-84.2338,-0.3074,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,16,22,287.8620,-80.7116,-0.1616,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,160.0000,16,26,669.4820,-86.1064,-0.2013,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,160.0000,16,27,197.6243,-77.0485,-0.0694,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
7,160.0000,16,28,255.2712,-80.7610,1.1007,26,0.6500,0.6667,6,6,1,0,0,6,1,0.8333
7,160.0000,16,30,559.3787,-85.9013,0.0504,14,0.3500,0.7500,4,7,6,0,0,7,6,0.1429
7,160.0000,16,36,780.7820,-87.5581,0.5008,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
7,160.0000,16,37,311.3853,-81.4067,0.3774,18,0.4500,0.0000,4,6,4,0,0,6,4,0.3333
7,160.0000,16,40,581.5717,-85.6996,-0.4890,12,0.3000,0.3333,6,6,3,0,0,6,3,0.5000
7,160.0000,16,41,547.5252,-84.7191,-0.2458,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,16,42,284.8356,-79.7595,0.1349,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
7,160.0000,16,46,411.0668,-83.2960,0.0334,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
7,160.0000,16,48,291.7931,-80.0552,0.6444,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
7,160.0000,16,54,292.4585,-80.5682,0.0823,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
7,160.0000,16,55,172.1019,-77.1880,0.7005,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,16,56,790.3721,-86.9084,-1.1241,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,16,59,755.5068,-87.6348,0.2850,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,17,0,219.1373,-77.1226,-0.0635,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
7,160.0000,17,4,520.2667,-85.2740,-0.0214,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,160.0000,17,8,473.4319,-84.0875,1.1175,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,17,9,294.9267,-76.4683,-2.3336,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,160.0000,17,14,683.4731,-85.0725,0.6759,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,17,23,273.3025,-79.3041,-0.1980,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
7,160.0000,17,24,709.9930,-85.9715,0.2385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,17,25,462.4162,-83.5733,-0.3878,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,160.0000,17,29,474.6348,-84.3897,1.0738,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
