t_s,node,x,y,z
120.000,11,530.942,1474.426,388.038
120.000,12,2162.130,1363.924,556.574
120.000,13,1448.255,68.218,586.052
120.000,14,790.660,437.531,501.464
120.000,15,1494.365,1489.742,258.932
120.000,16,1184.545,713.509,493.869
120.000,17,1060.537,1004.553,316.922
120.000,18,1213.377,1134.012,330.422
120.000,19,221.476,974.414,593.756
120.000,20,664.014,40.986,574.548
120.000,21,171.568,1244.184,508.968
120.000,22,2461.301,324.439,589.151
120.000,23,618.654,231.088,261.223
120.000,24,557.499,910.633,204.611
120.000,25,162.428,771.381,561.902
120.000,26,2224.915,281.106,281.465
120.000,27,1037.979,1421.095,251.717
120.000,28,2106.188,371.146,395.807
120.000,29,1785.106,510.839,424.281
120.000,30,2530.153,649.017,542.891
120.000,31,39.675,184.720,461.190
120.000,32,1244.589,1273.252,348.656
120.000,33,508.785,1184.989,383.855
120.000,34,250.835,158.067,592.630
120.000,35,424.877,1566.348,502.630
120.000,36,1914.322,922.693,143.883
120.000,37,777.814,1119.724,421.100
120.000,38,1595.717,1085.776,511.056
120.000,39,1145.310,1236.547,188.814
120.000,40,2079.896,1213.823,580.620
120.000,41,2527.461,1327.235,194.530
120.000,42,1638.405,295.783,258.291
120.000,43,450.623,89.064,520.108
120.000,44,205.219,782.646,198.636
120.000,45,1678.171,13.877,207.852
120.000,46,2271.884,1227.579,121.092
120.000,47,1423.094,1484.756,475.917
120.000,48,2207.192,438.024,280.960
120.000,49,2087.944,733.056,203.197
120.000,50,1027.794,496.472,337.887
120.000,51,53.235,1162.426,418.745
120.000,52,149.321,136.244,246.102
120.000,53,2201.071,331.574,402.286
120.000,54,1056.079,829.429,490.288
120.000,55,2184.613,1547.994,500.672
120.000,56,2314.042,1389.441,409.934
120.000,57,612.935,313.348,572.969
120.000,58,101.933,171.449,350.097
120.000,59,1889.174,749.122,451.287
120.000,60,1847.440,580.625,172.749
125.000,0,645.158,1045.177,254.475
125.000,1,870.714,429.108,106.369
125.000,2,1648.551,821.204,161.083
125.000,3,1924.447,1377.433,251.908
125.000,4,385.197,1367.026,284.923
125.000,5,970.614,324.486,366.826
125.000,6,1137.847,133.456,110.396
125.000,7,2472.281,627.474,433.766
125.000,8,241.119,1078.953,131.832
125.000,9,66.506,57.469,388.271
125.000,10,275.245,1057.831,107.179
125.000,11,465.178,1530.539,388.678
125.000,12,2233.423,1403.983,559.727
125.000,13,1533.093,28.703,587.793
125.000,14,783.067,286.364,503.883
125.000,15,1598.091,1481.900,259.926
125.000,16,1299.299,724.766,493.337
125.000,17,969.644,938.173,315.089
125.000,18,1181.248,1046.232,332.726
125.000,19,330.390,973.339,599.235
125.000,20,711.700,97.885,577.387
125.000,21,246.663,1235.347,510.323
125.000,22,2556.880,341.070,583.997
125.000,23,515.486,269.005,258.462
125.000,24,433.724,886.615,196.197
125.000,25,238.805,711.604,558.878
125.000,26,2132.962,179.910,283.517
125.000,27,1164.959,1348.229,255.854
125.000,28,2215.339,373.538,393.364
125.000,29,1667.958,480.885,415.049
125.000,30,2546.297,510.125,541.839
125.000,31,48.975,287.816,463.365
125.000,32,1153.750,1171.292,350.172
125.000,33,601.067,1272.882,378.667
125.000,34,186.558,302.658,577.667
125.000,35,362.220,1533.071,506.121
125.000,36,2023.089,861.429,147.294
125.000,37,907.762,1103.024,424.082
125.000,38,1518.723,1029.630,513.548
125.000,39,1046.655,1353.004,198.570
125.000,40,2192.319,1231.486,586.289
125.000,41,2506.789,1232.944,194.581
125.000,42,1713.497,349.841,260.335
125.000,43,339.798,10.791,525.485
125.000,44,330.886,793.611,195.600
125.000,45,1556.313,27.584,205.883
125.000,46,2192.108,1335.611,118.735
125.000,47,1331.406,1401.130,474.231
125.000,48,2209.379,526.668,277.262
125.000,49,1986.265,743.796,206.236
125.000,50,1100.581,416.461,339.711
125.000,51,50.302,1271.592,412.848
125.000,52,204.221,39.799,246.198
125.000,53,2118.871,297.527,407.396
125.000,54,1165.341,854.605,490.855
125.000,55,2170.728,1470.454,502.896
125.000,56,2187.224,1315.581,401.890
125.000,57,698.074,268.827,570.936
125.000,58,259.694,189.584,342.282
125.000,59,1979.249,670.723,445.168
125.000,60,1814.011,484.461,171.284
130.000,0,566.341,955.501,253.291
130.000,1,1016.611,471.851,101.151
130.000,2,1695.965,727.626,163.349
130.000,3,1985.789,1261.295,244.056
130.000,4,307.607,1497.865,277.627
130.000,5,983.930,440.272,363.946
130.000,6,1225.975,216.833,102.798
130.000,7,2395.288,753.090,434.840
130.000,8,222.937,935.455,135.899
130.000,9,59.706,93.828,387.253
130.000,10,423.751,1060.713,110.358
130.000,11,402.302,1552.048,390.008
130.000,12,2291.707,1454.650,561.382
130.000,13,1610.296,43.692,590.815
130.000,14,794.007,136.044,507.193
130.000,15,1714.945,1462.504,263.101
130.000,16,1411.943,749.742,494.619
130.000,17,883.624,860.847,312.049
130.000,18,1171.840,953.045,335.162
130.000,19,438.626,979.941,596.114
130.000,20,746.788,159.278,580.926
130.000,21,322.133,1229.147,514.072
130.000,22,2558.232,369.726,578.246
130.000,23,405.487,317.534,252.707
130.000,24,305.543,893.012,192.679
130.000,25,308.589,647.102,555.239
130.000,26,2031.381,97.447,283.132
130.000,27,1288.803,1266.611,259.987
130.000,28,2330.239,389.035,394.496
130.000,29,1557.637,450.552,409.027
130.000,30,2519.383,384.043,542.251
130.000,31,113.516,396.569,468.025
130.000,32,1067.024,1059.622,348.486
130.000,33,708.811,1340.229,375.025
130.000,34,117.416,443.240,567.812
130.000,35,305.167,1497.925,510.775
130.000,36,2117.506,778.906,152.486
130.000,37,1037.359,1096.697,425.815
130.000,38,1433.332,971.523,514.976
130.000,39,958.813,1469.527,202.099
130.000,40,2294.806,1274.045,592.959
130.000,41,2493.227,1135.514,195.989
130.000,42,1780.861,410.601,263.066
130.000,43,228.110,74.404,528.697
130.000,44,465.234,788.681,188.739
130.000,45,1433.940,56.556,205.965
130.000,46,2126.083,1451.106,116.210
130.000,47,1227.408,1319.256,470.981
130.000,48,2203.305,610.550,274.300
130.000,49,1894.587,771.509,209.874
130.000,50,1161.034,320.177,340.982
130.000,51,175.888,1352.725,411.100
130.000,52,266.107,61.702,246.054
130.000,53,2039.191,260.596,412.793
130.000,54,1269.484,884.137,489.577
130.000,55,2179.536,1391.415,504.662
130.000,56,2069.071,1248.638,395.941
130.000,57,779.833,219.573,567.913
130.000,58,417.675,192.499,331.660
130.000,59,2070.485,583.111,437.284
130.000,60,1765.106,394.679,170.551
135.000,0,507.073,857.332,252.489
135.000,1,1165.285,468.666,102.037
135.000,2,1727.273,632.132,163.387
135.000,3,2018.318,1135.577,240.881
135.000,4,236.505,1513.450,270.811
135.000,5,1004.220,557.097,362.417
135.000,6,1310.184,306.572,103.178
135.000,7,2302.127,868.700,437.919
135.000,8,189.426,795.300,142.224
135.000,9,161.423,141.590,383.116
135.000,10,562.556,1037.960,111.107
135.000,11,350.845,1485.173,393.127
135.000,12,2330.617,1517.015,564.136
135.000,13,1687.502,107.940,594.292
135.000,14,820.216,22.555,506.710
135.000,15,1819.889,1426.285,266.537
135.000,16,1521.435,783.851,495.202
135.000,17,788.672,794.472,307.973
135.000,18,1169.637,861.951,338.034
135.000,19,544.339,952.250,593.714
135.000,20,794.915,209.818,585.205
135.000,21,396.239,1227.712,518.642
135.000,22,2480.120,418.983,573.631
135.000,23,290.299,350.010,247.976
135.000,24,180.534,908.130,191.714
135.000,25,365.949,571.283,551.990
135.000,26,1930.754,13.565,280.117
135.000,27,1416.142,1204.453,264.686
135.000,28,2442.976,426.104,398.197
135.000,29,1440.633,432.564,402.070
135.000,30,2480.366,265.849,540.734
135.000,31,174.799,497.299,474.300
135.000,32,960.323,963.517,343.242
135.000,33,820.961,1389.630,371.155
135.000,34,30.220,575.404,559.328
135.000,35,242.991,1471.056,515.189
135.000,36,2205.491,693.321,155.787
135.000,37,1176.082,1106.555,429.969
135.000,38,1343.273,931.668,517.465
135.000,39,870.067,1543.631,206.411
135.000,40,2407.018,1287.163,597.654
135.000,41,2502.243,1043.291,198.166
135.000,42,1849.012,464.390,264.875
135.000,43,129.592,166.766,534.538
135.000,44,599.968,796.696,180.323
135.000,45,1300.054,107.493,206.033
135.000,46,2067.739,1568.789,115.803
135.000,47,1109.794,1261.514,472.967
135.000,48,2187.242,692.094,273.265
135.000,49,1791.729,798.287,215.155
135.000,50,1236.504,234.801,344.151
135.000,51,290.636,1450.376,409.930
135.000,52,291.693,176.223,250.217
135.000,53,1973.280,206.768,417.392
135.000,54,1370.632,926.837,489.818
135.000,55,2184.917,1298.237,508.095
135.000,56,1937.958,1213.388,391.178
135.000,57,837.693,150.866,568.211
135.000,58,568.760,182.118,321.862
135.000,59,2169.668,490.659,425.421
135.000,60,1725.323,305.807,169.454
140.000,0,435.618,768.072,249.638
140.000,1,1311.081,506.286,102.926
140.000,2,1774.641,538.683,160.662
140.000,3,2055.208,1021.701,237.711
140.000,4,197.098,1375.060,271.508
140.000,5,1008.184,677.161,363.816
140.000,6,1393.564,404.887,107.571
140.000,7,2190.534,965.708,440.186
140.000,8,145.608,653.682,147.976
140.000,9,241.631,223.259,381.171
140.000,10,693.358,1048.386,113.779
140.000,11,297.533,1432.551,395.412
140.000,12,2374.654,1556.326,566.651
140.000,13,1783.766,149.046,599.377
140.000,14,822.310,165.159,503.396
140.000,15,1927.485,1406.071,268.425
140.000,16,1629.818,806.014,493.084
140.000,17,703.833,723.012,302.934
140.000,18,1174.489,758.325,342.825
140.000,19,655.337,938.579,590.333
140.000,20,854.990,270.008,589.214
140.000,21,466.824,1234.688,523.216
140.000,22,2395.428,445.814,570.179
140.000,23,180.283,380.304,242.396
140.000,24,58.711,921.352,191.128
140.000,25,443.531,516.086,547.013
140.000,26,1862.700,107.424,279.234
140.000,27,1547.488,1148.486,270.385
140.000,28,2558.049,487.557,403.229
140.000,29,1319.743,424.580,392.756
140.000,30,2429.176,144.434,536.804
140.000,31,240.550,594.728,481.816
140.000,32,849.461,869.091,338.893
140.000,33,921.233,1459.052,368.133
140.000,34,33.853,724.023,552.575
140.000,35,174.362,1433.055,517.976
140.000,36,2255.499,579.306,157.586
140.000,37,1311.065,1131.619,434.082
140.000,38,1255.220,902.594,519.642
140.000,39,760.331,1446.183,213.083
140.000,40,2522.316,1276.300,598.309
140.000,41,2496.690,958.865,201.900
140.000,42,1915.372,524.707,264.677
140.000,43,35.114,255.475,538.963
140.000,44,732.375,792.396,173.599
140.000,45,1164.525,138.108,204.417
140.000,46,2038.385,1437.282,112.724
140.000,47,996.197,1207.646,479.593
140.000,48,2144.451,760.971,272.515
140.000,49,1687.642,813.150,221.253
140.000,50,1305.340,147.512,345.974
140.000,51,389.994,1554.246,410.152
140.000,52,317.281,286.164,251.675
140.000,53,1896.751,164.885,422.879
140.000,54,1470.749,971.463,492.163
140.000,55,2199.132,1208.963,512.448
140.000,56,1800.142,1187.569,389.308
140.000,57,906.193,95.447,570.435
140.000,58,714.460,182.163,313.979
140.000,59,2269.333,399.938,415.570
140.000,60,1701.277,219.036,169.293
145.000,0,348.933,683.754,248.211
145.000,1,1443.853,589.048,103.881
145.000,2,1835.991,448.690,159.262
145.000,3,2112.259,915.165,234.794
145.000,4,107.669,1254.445,271.840
145.000,5,1017.354,796.122,364.396
145.000,6,1493.683,488.824,110.017
145.000,7,2075.996,1051.003,443.623
145.000,8,97.492,513.534,154.724
145.000,9,300.220,328.780,378.726
145.000,10,825.897,1048.894,115.415
145.000,11,235.374,1387.120,397.497
145.000,12,2433.792,1503.239,570.894
145.000,13,1874.339,206.285,597.400
145.000,14,803.087,311.021,502.046
145.000,15,2027.080,1370.667,269.008
145.000,16,1737.549,810.276,491.326
145.000,17,606.227,661.447,298.288
145.000,18,1170.063,655.550,346.668
145.000,19,768.770,900.737,586.754
145.000,20,904.555,326.817,592.824
145.000,21,539.653,1235.329,527.009
145.000,22,2306.066,470.426,567.274
145.000,23,70.072,418.075,238.226
145.000,24,81.654,939.535,189.580
145.000,25,516.751,479.782,542.460
145.000,26,1794.923,223.574,280.688
145.000,27,1670.206,1073.307,276.632
145.000,28,2529.297,547.913,402.875
145.000,29,1199.045,406.622,383.494
145.000,30,2384.923,19.457,537.155
145.000,31,331.221,685.983,489.619
145.000,32,745.215,770.460,335.139
145.000,33,999.080,1551.490,366.479
145.000,34,63.283,871.850,545.602
145.000,35,103.333,1395.987,518.269
145.000,36,2324.474,487.079,157.247
145.000,37,1449.898,1138.814,437.816
145.000,38,1166.433,876.080,522.120
145.000,39,645.167,1347.374,217.244
145.000,40,2561.618,1316.570,594.591
145.000,41,2484.584,882.231,204.108
145.000,42,1996.455,579.533,264.058
145.000,43,67.815,353.392,542.009
145.000,44,868.487,790.869,170.252
145.000,45,1036.026,191.638,201.343
145.000,46,2005.532,1312.174,108.107
145.000,47,886.115,1148.799,485.114
145.000,48,2115.328,835.870,271.795
145.000,49,1581.768,839.526,227.062
145.000,50,1387.398,74.888,350.736
145.000,51,512.542,1500.589,406.300
145.000,52,354.600,396.835,250.914
145.000,53,1828.395,112.091,427.800
145.000,54,1576.971,1014.251,495.055
145.000,55,2209.902,1122.060,517.043
145.000,56,1667.254,1155.513,387.427
145.000,57,977.060,42.474,571.401
145.000,58,856.005,191.766,304.822
145.000,59,2393.237,336.330,406.295
145.000,60,1696.513,127.918,168.688
150.000,0,283.529,578.308,247.690
150.000,1,1585.924,642.621,100.880
150.000,2,1912.841,367.882,157.444
150.000,3,2169.505,809.288,230.264
150.000,4,17.730,1132.603,268.033
150.000,5,1021.551,906.122,367.198
150.000,6,1590.118,566.889,111.474
150.000,7,1960.223,1136.152,447.261
150.000,8,45.393,381.109,161.325
150.000,9,390.319,410.524,378.404
150.000,10,964.930,1066.136,117.949
150.000,11,179.362,1336.260,398.613
150.000,12,2481.540,1438.223,576.480
150.000,13,1962.719,258.382,593.932
150.000,14,823.350,454.121,504.351
150.000,15,2124.509,1320.920,267.957
150.000,16,1844.306,816.158,490.843
150.000,17,510.676,584.385,296.142
150.000,18,1171.875,554.199,351.761
150.000,19,886.684,870.192,583.565
150.000,20,946.783,373.849,595.646
150.000,21,611.955,1242.478,529.682
150.000,22,2220.627,506.340,561.879
150.000,23,32.245,477.316,232.975
150.000,24,195.893,992.727,182.077
150.000,25,580.369,430.997,538.343
150.000,26,1706.366,322.878,282.351
150.000,27,1784.467,1000.894,282.993
150.000,28,2421.733,608.604,398.760
150.000,29,1073.755,404.371,376.276
150.000,30,2368.366,126.385,536.145
150.000,31,424.247,771.221,494.340
150.000,32,648.903,671.377,332.567
150.000,33,1080.091,1497.373,363.255
150.000,34,114.517,1013.704,539.066
150.000,35,37.423,1377.468,518.565
150.000,36,2437.181,441.359,158.011
150.000,37,1588.510,1142.630,438.827
150.000,38,1081.934,854.580,525.340
150.000,39,535.372,1246.777,222.587
150.000,40,2444.431,1341.947,588.443
150.000,41,2458.905,794.662,206.233
150.000,42,2069.616,644.744,265.551
150.000,43,150.071,446.843,549.677
150.000,44,1011.143,778.158,168.176
150.000,45,910.695,240.354,195.673
150.000,46,1952.868,1193.369,105.257
150.000,47,772.197,1084.449,489.203
150.000,48,2090.961,912.432,269.929
150.000,49,1471.504,836.963,230.991
150.000,50,1469.538,13.289,358.437
150.000,51,640.688,1409.287,403.572
150.000,52,388.756,504.481,249.904
150.000,53,1757.785,61.531,431.660
150.000,54,1683.337,1063.312,495.447
150.000,55,2208.037,1035.871,521.724
150.000,56,1549.369,1089.544,384.690
150.000,57,1053.484,6.771,568.217
150.000,58,997.311,209.994,298.560
150.000,59,2534.797,319.902,397.393
150.000,60,1683.911,30.719,167.303
155.000,0,225.714,470.936,249.491
155.000,1,1732.070,653.886,102.416
155.000,2,1991.328,286.136,153.636
155.000,3,2215.323,692.091,227.124
155.000,4,40.398,993.682,264.448
155.000,5,1013.336,1016.098,369.181
155.000,6,1691.816,626.986,113.542
155.000,7,1841.466,1225.774,452.692
155.000,8,9.008,246.678,167.230
155.000,9,480.816,493.739,380.111
155.000,10,1102.564,1110.907,121.000
155.000,11,111.636,1291.559,401.278
155.000,12,2540.281,1377.355,580.407
155.000,13,2057.461,286.797,593.421
155.000,14,878.907,593.933,504.371
155.000,15,2224.117,1264.143,264.656
155.000,16,1951.313,847.643,491.380
155.000,17,418.742,502.911,294.600
155.000,18,1176.896,461.652,353.983
155.000,19,1008.074,863.574,581.230
155.000,20,1000.125,413.514,596.298
155.000,21,687.474,1241.913,532.274
155.000,22,2126.114,540.088,556.016
155.000,23,121.301,548.560,226.108
155.000,24,314.639,1056.383,173.697
155.000,25,654.319,378.197,535.270
155.000,26,1600.782,412.848,289.487
155.000,27,1906.895,940.938,289.215
155.000,28,2319.206,661.749,398.063
155.000,29,942.063,398.352,370.023
155.000,30,2350.072,267.282,535.936
155.000,31,519.290,853.952,497.804
155.000,32,545.793,581.396,332.360
155.000,33,1146.140,1394.411,361.628
155.000,34,173.600,1150.245,533.846
155.000,35,38.426,1355.080,520.231
155.000,36,2561.483,404.361,162.772
155.000,37,1729.602,1148.229,440.336
155.000,38,991.837,825.131,530.473
155.000,39,428.313,1151.333,230.380
155.000,40,2337.168,1392.018,579.941
155.000,41,2431.015,693.778,208.224
155.000,42,2134.008,710.728,271.495
155.000,43,231.829,549.138,557.422
155.000,44,1155.842,763.501,165.462
155.000,45,791.529,309.647,189.655
155.000,46,1920.218,1061.300,104.282
155.000,47,648.471,1033.059,491.487
155.000,48,2070.171,998.191,267.372
155.000,49,1360.509,827.087,234.784
155.000,50,1519.034,103.965,362.533
155.000,51,772.071,1330.836,400.354
155.000,52,429.588,604.370,249.651
155.000,53,1688.611,29.022,434.246
155.000,54,1800.133,1099.696,496.384
155.000,55,2203.785,956.144,524.558
155.000,56,1420.436,1058.351,385.247
155.000,57,1143.041,53.412,564.903
155.000,58,1139.089,248.078,290.803
155.000,59,2536.663,286.049,388.622
155.000,60,1664.427,87.636,166.784
160.000,0,129.537,397.888,251.348
160.000,1,1872.206,699.407,106.939
160.000,2,2061.669,194.788,150.346
160.000,3,2275.728,584.144,225.544
160.000,4,64.160,848.014,262.627
160.000,5,997.277,1130.131,369.746
160.000,6,1793.252,682.355,117.966
160.000,7,1741.115,1320.391,459.112
160.000,8,10.474,98.355,170.382
160.000,9,578.723,566.191,382.122
160.000,10,1240.476,1144.478,125.047
160.000,11,50.581,1237.190,404.249
160.000,12,2591.278,1321.858,584.404
160.000,13,2139.192,334.748,593.157
160.000,14,904.099,742.555,502.421
160.000,15,2313.480,1200.804,263.730
160.000,16,2051.554,888.666,490.755
160.000,17,344.005,410.581,294.516
160.000,18,1174.092,367.304,358.271
160.000,19,1128.231,896.730,578.612
160.000,20,1055.086,461.159,597.805
160.000,21,767.615,1230.586,534.930
160.000,22,2045.612,606.822,549.006
160.000,23,200.476,631.084,220.543
160.000,24,447.059,1101.265,166.353
160.000,25,732.611,332.333,532.616
160.000,26,1519.548,529.317,300.903
160.000,27,2033.968,896.723,294.080
160.000,28,2210.357,711.208,398.811
160.000,29,811.732,376.264,367.537
160.000,30,2344.613,414.346,535.939
160.000,31,596.125,952.772,501.770
160.000,32,433.141,503.854,334.748
160.000,33,1212.290,1289.793,362.187
160.000,34,226.245,1286.327,528.451
160.000,35,111.793,1340.530,521.667
160.000,36,2527.390,359.551,169.449
160.000,37,1867.419,1134.819,441.116
160.000,38,901.497,799.383,532.852
160.000,39,325.641,1062.523,237.023
160.000,40,2232.718,1435.183,572.760
160.000,41,2417.376,594.556,208.872
160.000,42,2198.267,769.150,277.864
160.000,43,312.648,656.748,564.371
160.000,44,1298.254,744.749,161.759
160.000,45,675.831,372.865,187.462
160.000,46,1919.026,924.014,103.247
160.000,47,531.025,982.218,490.658
160.000,48,2048.298,1071.777,263.592
160.000,49,1253.995,845.330,238.868
160.000,50,1557.364,194.981,365.599
160.000,51,897.154,1236.509,397.325
160.000,52,482.044,696.723,250.772
160.000,53,1635.432,13.410,436.212
160.000,54,1910.361,1144.717,496.605
160.000,55,2219.228,878.956,528.310
160.000,56,1282.770,1041.787,389.695
160.000,57,1246.761,70.404,561.580
160.000,58,1282.711,281.865,283.946
160.000,59,2415.205,235.645,380.700
160.000,60,1648.616,180.154,164.557
165.000,0,47.151,308.199,253.115
165.000,1,2011.163,745.909,112.931
165.000,2,2144.188,112.119,145.278
165.000,3,2343.519,474.731,222.038
165.000,4,94.862,710.718,260.210
165.000,5,985.307,1248.777,369.291
165.000,6,1887.374,753.723,122.083
165.000,7,1653.282,1431.237,464.121
165.000,8,20.008,68.044,176.618
165.000,9,692.427,611.762,383.702
165.000,10,1375.107,1167.448,130.167
165.000,11,21.237,1156.101,405.420
165.000,12,2530.746,1267.781,587.722
165.000,13,2214.031,404.140,593.232
165.000,14,899.461,895.706,500.015
165.000,15,2403.352,1137.845,263.293
165.000,16,2145.664,939.831,491.151
165.000,17,277.741,310.270,292.195
165.000,18,1146.746,272.269,360.591
165.000,19,1244.482,914.633,576.578
165.000,20,1119.136,506.058,599.842
165.000,21,850.694,1229.999,536.306
165.000,22,1953.936,656.747,543.653
165.000,23,285.241,711.979,214.544
165.000,24,574.783,1133.539,162.124
165.000,25,796.682,280.198,529.244
165.000,26,1417.599,638.516,310.876
165.000,27,2143.240,823.418,297.132
165.000,28,2105.467,761.449,398.029
165.000,29,679.259,378.393,364.968
165.000,30,2317.328,556.893,533.755
165.000,31,673.054,1048.627,510.554
165.000,32,349.712,389.083,334.440
165.000,33,1308.009,1204.332,360.747
165.000,34,285.819,1418.774,526.435
165.000,35,181.405,1316.008,521.120
165.000,36,2420.591,301.205,172.886
165.000,37,2004.561,1124.620,439.149
165.000,38,814.404,758.038,534.685
165.000,39,211.634,967.426,241.394
165.000,40,2121.850,1446.911,566.312
165.000,41,2407.321,498.886,206.375
165.000,42,2259.708,828.421,283.399
165.000,43,386.662,773.533,568.330
165.000,44,1443.503,746.625,157.115
165.000,45,569.663,433.228,186.172
165.000,46,1913.801,786.473,102.961
165.000,47,417.409,923.987,489.210
165.000,48,2038.405,1147.417,258.848
165.000,49,1155.742,881.567,243.669
165.000,50,1607.404,280.868,370.696
165.000,51,995.675,1118.607,390.698
165.000,52,546.537,786.813,249.302
165.000,53,1587.522,64.463,438.678
165.000,54,2018.806,1183.474,496.953
165.000,55,2244.293,796.572,531.010
165.000,56,1136.756,1038.427,392.317
165.000,57,1350.367,85.409,563.090
165.000,58,1433.196,281.030,282.117
165.000,59,2292.912,200.453,373.848
165.000,60,1618.383,273.570,161.987
170.000,0,51.857,217.967,253.207
170.000,1,2157.955,786.969,120.680
170.000,2,2241.928,43.473,138.838
170.000,3,2415.883,361.218,215.608
170.000,4,113.919,572.542,256.855
170.000,5,1007.639,1367.993,366.301
170.000,6,1983.062,824.361,125.135
170.000,7,1547.195,1527.013,465.921
170.000,8,53.246,209.501,181.548
170.000,9,809.463,651.810,384.245
170.000,10,1504.069,1208.812,135.065
170.000,11,11.469,1074.343,406.090
170.000,12,2478.009,1218.728,589.273
170.000,13,2273.496,491.973,589.881
170.000,14,917.559,1048.931,493.924
170.000,15,2488.374,1063.646,263.080
170.000,16,2242.975,983.066,489.377
170.000,17,220.557,213.129,289.493
170.000,18,1121.411,180.131,360.437
170.000,19,1359.082,909.133,572.197
170.000,20,1175.487,556.106,597.661
170.000,21,933.492,1235.373,537.349
170.000,22,1847.449,681.485,538.322
170.000,23,387.398,772.403,209.842
170.000,24,700.453,1168.771,161.283
170.000,25,851.979,220.794,527.114
170.000,26,1313.151,751.611,316.598
170.000,27,2246.016,743.457,298.303
170.000,28,1995.899,789.897,395.638
170.000,29,549.111,395.199,359.424
170.000,30,2280.156,695.475,532.302
170.000,31,752.225,1140.119,518.422
170.000,32,270.086,274.309,333.938
170.000,33,1429.544,1148.021,359.010
170.000,34,325.300,1556.768,523.414
170.000,35,244.671,1291.352,522.861
170.000,36,2311.622,252.439,177.838
170.000,37,2141.263,1130.958,437.763
170.000,38,747.879,700.537,536.341
170.000,39,103.633,849.598,245.174
170.000,40,2005.290,1438.798,558.012
170.000,41,2409.454,399.451,202.167
170.000,42,2329.850,877.454,287.723
170.000,43,465.168,892.339,569.434
170.000,44,1577.097,770.444,153.533
170.000,45,462.414,496.498,185.004
170.000,46,1919.515,657.246,102.057
170.000,47,297.781,895.013,485.623
170.000,48,2014.813,1226.334,255.129
170.000,49,1048.813,889.079,248.010
170.000,50,1662.089,353.449,377.497
170.000,51,1088.763,1002.359,387.113
170.000,52,606.468,880.706,245.445
170.000,53,1541.760,120.880,439.491
170.000,54,2121.835,1228.889,496.917
170.000,55,2268.387,709.379,534.917
170.000,56,991.407,1012.010,394.567
170.000,57,1455.444,107.550,563.525
170.000,58,1579.781,286.613,280.301
170.000,59,2173.624,180.246,367.653
170.000,60,1574.337,371.289,161.052
175.000,0,154.150,147.605,249.822
175.000,1,2307.793,821.051,125.554
175.000,2,2316.111,52.121,137.938
175.000,3,2503.215,252.125,212.984
175.000,4,126.738,432.190,254.222
175.000,5,1043.894,1485.468,365.013
175.000,6,2080.841,884.661,130.095
175.000,7,1450.533,1508.017,469.578
175.000,8,104.982,340.174,188.015
175.000,9,923.211,693.253,384.487
175.000,10,1631.734,1256.625,140.032
175.000,11,59.258,995.809,407.409
175.000,12,2431.426,1163.271,591.293
175.000,13,2324.503,584.346,588.102
175.000,14,981.332,1186.076,485.055
175.000,15,2581.413,999.388,267.119
175.000,16,2338.151,1025.375,488.632
175.000,17,154.121,129.404,287.941
175.000,18,1076.598,97.310,361.070
175.000,19,1468.702,941.827,572.159
175.000,20,1221.691,601.192,595.240
175.000,21,1019.778,1235.611,539.929
175.000,22,1742.408,712.196,536.605
175.000,23,491.526,824.344,206.625
175.000,24,825.946,1189.885,158.860
175.000,25,890.758,148.686,525.016
175.000,26,1197.691,842.289,324.000
175.000,27,2349.155,659.019,302.339
175.000,28,1887.534,817.295,392.355
175.000,29,420.737,368.017,350.278
175.000,30,2225.114,831.826,532.745
175.000,31,837.582,1227.037,525.816
175.000,32,190.775,164.119,332.240
175.000,33,1516.471,1047.084,356.332
175.000,34,362.280,1413.786,514.945
175.000,35,309.246,1287.905,526.214
175.000,36,2193.769,216.663,182.488
175.000,37,2277.303,1126.779,435.668
175.000,38,673.989,661.486,539.093
175.000,39,7.588,720.215,251.502
175.000,40,1884.072,1455.378,549.612
175.000,41,2383.034,301.133,196.416
175.000,42,2407.118,929.560,292.693
175.000,43,580.335,971.602,567.510
175.000,44,1707.979,817.053,151.291
175.000,45,332.500,538.857,187.959
175.000,46,1907.328,532.279,101.776
175.000,47,175.220,879.928,482.574
175.000,48,2003.214,1310.792,249.197
175.000,49,946.444,919.396,250.414
175.000,50,1690.218,448.357,385.153
175.000,51,1194.522,890.633,385.760
175.000,52,664.292,967.003,240.106
175.000,53,1499.774,171.669,438.912
175.000,54,2231.851,1267.574,495.288
175.000,55,2299.268,626.751,538.543
175.000,56,854.817,999.305,396.328
175.000,57,1558.573,119.148,563.505
175.000,58,1728.218,290.827,273.167
175.000,59,2044.261,169.325,360.050
175.000,60,1529.557,462.023,159.433
180.000,0,256.285,93.723,248.232
180.000,1,2462.718,854.110,125.501
180.000,2,2370.739,149.941,136.917
180.000,3,2578.867,137.754,210.214
180.000,4,136.214,280.393,251.250
180.000,5,1092.353,1523.808,365.893
180.000,6,2172.006,960.141,136.426
180.000,7,1378.213,1398.001,471.450
180.000,8,128.196,473.095,197.290
180.000,9,1026.976,754.033,385.374
180.000,10,1762.672,1295.404,145.040
180.000,11,84.899,909.848,409.223
180.000,12,2396.374,1091.018,592.435
180.000,13,2381.226,668.551,588.303
180.000,14,1068.714,1301.646,479.220
180.000,15,2498.752,968.228,269.500
180.000,16,2421.034,1080.228,490.220
180.000,17,94.911,40.458,287.380
