seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,60.0000,24,11,264.8821,-84.3512,0.9245,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
2,60.0000,24,25,497.1814,-87.4435,0.3343,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,24,29,444.2818,-88.1932,0.9183,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,24,30,148.4182,-73.4036,-2.1198,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,60.0000,24,43,266.6271,-82.5266,-0.4557,23,0.5750,0.5000,8,8,7,0,0,8,7,0.1250
2,60.0000,24,45,452.6521,-87.2551,1.2333,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,24,46,335.7351,-86.0331,-0.2881,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,60.0000,24,51,188.5457,-82.5693,0.6744,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
2,60.0000,24,52,355.3831,-86.9239,-0.7659,8,0.2000,0.7778,9,6,6,0,0,6,6,0.0000
2,60.0000,24,57,349.6487,-85.0480,-0.1351,24,0.6000,0.6000,5,9,8,0,0,9,8,0.1111
2,60.0000,24,61,335.1879,-86.1419,1.2044,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,60.0000,24,62,388.9743,-84.7417,-0.4619,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,24,67,461.7490,-86.4864,0.3810,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,24,68,452.2335,-86.1821,-1.1738,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,24,69,354.0269,-85.8695,0.2305,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,60.0000,25,6,72.5016,-76.8255,3.0743,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,25,11,328.0229,-84.4294,-0.7648,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,60.0000,25,12,294.8358,-81.2829,-1.5431,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
2,60.0000,25,14,422.2431,-87.3900,0.3857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,25,43,440.7701,-86.1980,-1.2411,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,25,44,306.5294,-85.5953,0.3066,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,60.0000,25,50,468.5901,-87.6967,-1.0289,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,25,52,449.2458,-87.8634,0.3509,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,25,57,493.2473,-88.0841,-0.8987,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,60.0000,25,62,532.2952,-88.5936,-0.3281,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,60.0000,25,67,381.6255,-87.3052,0.0588,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,25,68,454.0095,-87.1521,-0.1604,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,60.0000,25,69,431.4268,-85.6339,-0.9395,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,26,4,407.4526,-87.9645,0.5540,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,26,7,426.8446,-87.9962,0.5979,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,26,13,440.2669,-87.6458,0.1580,9,0.2250,0.8000,10,8,8,0,0,8,8,0.0000
2,60.0000,26,16,457.7682,-88.1290,0.6339,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,26,19,410.8389,-86.2467,-0.3901,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
2,60.0000,26,22,284.0904,-84.5659,-0.1179,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,60.0000,26,28,249.4386,-83.6978,-0.0839,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
2,60.0000,26,34,426.2688,-88.0480,0.3369,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,60.0000,26,38,196.3300,-82.8633,0.8214,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,26,40,111.2567,-77.7218,0.3774,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,60.0000,26,53,393.4464,-87.5163,0.6653,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,26,63,394.2913,-87.4867,0.7274,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,60.0000,26,65,149.5832,-79.2915,0.5888,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,60.0000,26,70,45.5880,-70.9694,2.3774,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,26,71,467.8650,-88.5839,-0.2846,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,27,1,374.2932,-86.1484,0.2246,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,27,2,234.3044,-84.6770,1.1637,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
2,60.0000,27,3,556.2534,-89.4211,0.2799,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,27,5,399.5236,-86.8440,-0.1811,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
2,60.0000,27,8,234.8110,-84.5313,0.6853,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,60.0000,27,15,445.1041,-87.5589,-0.2847,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,27,17,164.9910,-81.8881,0.3303,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,27,18,132.0442,-77.4613,0.3192,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,60.0000,27,23,409.2768,-86.8484,-0.0778,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,27,36,370.6552,-85.6686,-0.8491,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
2,60.0000,27,37,256.4443,-85.0087,0.4535,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
2,60.0000,27,39,427.2188,-88.4242,0.4146,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,60.0000,27,47,502.1171,-88.5850,0.2067,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,27,50,457.4538,-86.9666,-0.3725,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,27,56,491.9818,-88.1784,0.5848,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,60.0000,27,58,253.4684,-84.5122,0.3050,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,60.0000,27,59,457.5618,-86.7396,0.6657,9,0.2250,1.0000,26,8,8,18,18,26,26,0.0000
2,60.0000,27,60,272.6926,-85.0481,0.4127,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
2,60.0000,27,72,150.2901,-81.6585,1.3269,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
2,60.0000,28,4,248.5383,-85.5918,0.6461,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
2,60.0000,28,7,405.0003,-87.3359,-0.2796,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,28,22,264.3683,-84.8493,0.0762,29,0.7436,0.6667,6,6,3,0,0,6,3,0.5000
2,60.0000,28,26,249.4386,-84.2905,-0.0437,23,0.5897,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,28,35,474.8134,-86.6980,-0.7690,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,28,38,246.7020,-83.4160,0.3002,28,0.7179,0.3333,6,4,0,0,0,4,0,1.0000
2,60.0000,28,40,299.7130,-86.7759,0.8309,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
2,60.0000,28,65,291.2237,-85.3203,-0.0889,18,0.4615,0.5000,6,7,4,0,0,7,4,0.4286
2,60.0000,28,70,288.5020,-84.5161,-0.4770,26,0.6667,0.4000,5,6,4,0,0,6,4,0.3333
2,60.0000,29,0,248.3088,-84.7194,-0.0819,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,60.0000,29,24,444.2818,-87.1035,-0.0439,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,29,30,379.1608,-86.7004,0.5313,4,0.1000,1.0000,10,7,5,0,0,7,5,0.2857
2,60.0000,29,43,455.6130,-88.2522,1.8708,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,29,45,169.3419,-83.4985,1.8077,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,60.0000,29,46,380.1943,-86.6668,0.1442,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,29,51,387.1700,-86.4993,0.4732,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,29,61,435.5515,-87.5744,0.1800,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,29,69,394.2587,-87.0943,-0.3582,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,30,0,454.0009,-87.8569,0.4979,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,30,4,566.2278,-88.3161,0.9044,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,60.0000,30,6,547.4550,-88.9080,-1.6455,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,30,7,415.8651,-87.9062,-1.2578,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,60.0000,30,11,309.2507,-85.2722,0.0537,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
2,60.0000,30,13,521.2214,-87.9405,0.1684,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,30,24,148.4182,-73.3393,-2.4156,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,60.0000,30,29,379.1608,-87.1996,-0.1000,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,30,43,243.8649,-83.3059,0.1256,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
2,60.0000,30,45,350.4731,-86.4892,0.4225,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,30,46,227.4144,-84.1004,1.3100,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
2,60.0000,30,51,119.5831,-79.4345,1.7768,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,30,52,348.0926,-86.0268,-0.4718,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,60.0000,30,57,438.2424,-85.6072,-1.5053,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,30,61,422.3557,-86.3924,-0.3914,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,60.0000,30,62,414.4437,-86.4441,-0.1636,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,30,63,479.0134,-88.8611,0.4483,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,60.0000,30,68,429.5693,-87.9660,-0.3860,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,30,69,379.8129,-85.3871,-0.7741,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,31,3,201.8443,-82.0314,-0.1200,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,60.0000,31,5,444.0852,-87.1265,1.1795,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,60.0000,31,10,394.5194,-87.6863,0.7159,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,60.0000,31,15,270.9965,-86.3680,0.5166,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
2,60.0000,31,20,464.5091,-88.4034,-0.4415,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,31,33,38.8089,-66.1809,3.9502,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
2,60.0000,31,37,505.0366,-88.5130,-0.1109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,31,41,277.2355,-84.7813,0.3225,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,60.0000,31,42,425.0001,-87.3835,-0.0463,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,31,48,230.0927,-81.6543,-0.3552,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,60.0000,31,49,365.8680,-85.3551,-0.3503,13,0.3250,0.3333,6,8,8,0,0,8,8,0.0000
2,60.0000,32,2,527.2251,-87.4779,-1.3909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,32,5,479.3273,-88.3001,-0.1862,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
2,60.0000,32,15,517.7376,-88.7700,-0.1874,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,32,20,413.9351,-86.4248,-0.3273,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,32,25,603.3776,-88.7538,0.6099,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,60.0000,32,42,265.5045,-82.7514,-0.8790,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,60.0000,32,44,442.5431,-87.2008,0.6381,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,32,48,622.4852,-88.6245,0.4192,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,60.0000,32,49,501.9130,-87.6366,0.6780,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
2,60.0000,32,54,117.4423,-75.1674,-1.1836,37,0.9250,0.0000,20,4,0,17,1,21,1,0.9524
2,60.0000,32,55,207.0386,-83.2581,0.2529,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
2,60.0000,32,64,522.5463,-88.5426,-0.0415,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,32,66,234.0723,-83.8091,0.2352,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,60.0000,33,3,229.1359,-80.2501,-1.7682,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
2,60.0000,33,5,460.9400,-88.1168,0.0965,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,33,10,401.5091,-87.4987,1.2822,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,60.0000,33,15,299.2774,-84.8841,0.3789,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
2,60.0000,33,20,471.0039,-88.1962,0.2078,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,33,31,38.8089,-66.4155,3.5766,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,60.0000,33,41,263.7665,-84.8988,0.2046,25,0.6250,0.5000,4,6,2,0,0,6,2,0.6667
2,60.0000,33,42,434.5487,-86.8113,0.0115,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,33,48,207.4102,-82.0098,-0.1424,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,60.0000,33,49,372.9944,-85.2550,-1.0181,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
2,60.0000,33,54,550.0401,-87.3917,-0.3307,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,34,4,437.8803,-87.0508,3.4104,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,34,7,306.4133,-85.9407,-0.5562,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,34,13,265.5206,-86.2441,1.2845,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
2,60.0000,34,16,88.1394,-75.5953,0.6363,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,60.0000,34,19,327.4923,-87.1524,-0.4399,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,60.0000,34,26,426.2688,-86.2249,0.1137,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,34,35,450.5957,-87.5667,0.1185,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,60.0000,34,38,308.2967,-86.5940,0.8712,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,34,53,398.7059,-87.3124,0.2565,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
2,60.0000,34,63,258.1128,-84.4097,0.1054,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
2,60.0000,34,65,403.4224,-87.4944,1.3769,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
2,60.0000,34,68,419.8195,-88.7669,-0.0914,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,34,70,438.8266,-87.4753,0.2573,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,34,71,167.1045,-83.2233,2.1121,18,0.4500,0.5714,7,4,0,0,0,4,0,1.0000
2,60.0000,34,73,406.8073,-86.0169,-1.1000,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
2,60.0000,35,4,334.8373,-87.1513,0.3925,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,35,9,417.6551,-87.3166,-0.0193,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,35,16,523.5136,-88.1199,0.0134,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,35,26,537.9660,-88.5416,0.0728,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,60.0000,35,28,474.8134,-87.9736,-0.3426,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,35,34,450.5957,-88.0044,0.0362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,35,38,350.6408,-86.1989,1.0025,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,35,65,605.4786,-87.6593,0.0539,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,60.0000,35,70,556.4222,-89.3789,-0.0786,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,35,73,523.1361,-88.1553,-0.2351,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,36,1,332.6523,-87.1430,0.0304,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,60.0000,36,8,302.8109,-86.6293,0.2121,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
2,60.0000,36,17,427.8720,-86.7140,0.0745,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,36,18,293.1663,-84.5594,0.0656,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,60.0000,36,21,383.0331,-86.8750,0.0879,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
2,60.0000,36,27,370.6552,-85.7740,-0.4075,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,36,37,436.8573,-87.3354,0.1439,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,36,47,453.1404,-87.3428,-0.0264,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,36,56,565.0556,-88.6248,-0.0847,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,36,58,471.6847,-87.9198,-0.0193,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,36,59,489.2311,-88.7279,1.9736,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,36,60,463.9780,-87.5869,0.1876,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,36,61,535.9584,-88.8535,0.0934,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,36,72,405.5866,-86.8865,-0.1018,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,37,1,572.2124,-89.1039,-0.0379,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
2,60.0000,37,2,411.3726,-86.6276,0.1351,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,37,3,409.5176,-86.5700,-0.9091,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,37,5,434.9469,-87.7675,-0.3759,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
2,60.0000,37,8,358.2493,-85.8477,-1.2232,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,37,10,538.7623,-88.5865,-0.3404,5,0.1220,1.0000,10,4,4,0,0,4,4,0.0000
2,60.0000,37,15,345.9408,-85.0309,-1.4637,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
2,60.0000,37,17,114.4473,-80.4385,1.8440,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,37,18,353.8986,-86.0307,0.1512,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
2,60.0000,37,23,461.5455,-87.8928,-0.4604,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,37,27,256.4443,-84.4376,0.0801,23,0.5610,0.7143,7,6,4,0,0,6,4,0.3333
2,60.0000,37,31,505.0366,-88.8166,-0.5170,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,37,33,543.0032,-88.8555,-0.3993,3,0.0732,1.0000,6,2,1,0,0,2,1,0.5000
2,60.0000,37,36,436.8573,-87.2000,0.1017,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,37,39,380.6662,-87.1833,2.0525,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
2,60.0000,37,47,541.2056,-86.9683,0.0294,3,0.0732,0.8000,5,4,4,0,0,4,4,0.0000
2,60.0000,37,49,583.5206,-87.5932,-0.6283,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,37,56,429.3809,-87.7386,-0.0976,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,37,58,165.3271,-80.5809,0.8062,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
2,60.0000,37,60,423.9507,-88.7072,-0.1975,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,37,64,499.1308,-88.4873,-0.6306,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,37,72,224.5688,-84.4030,0.0312,30,0.7317,0.6667,6,7,5,0,0,7,5,0.2857
2,60.0000,38,4,272.3452,-86.4554,-0.1745,10,0.2439,0.8571,7,4,0,0,0,4,0,1.0000
2,60.0000,38,7,341.5648,-86.9677,1.2535,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
2,60.0000,38,13,410.9206,-86.3741,0.4561,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,38,16,362.2181,-87.7301,-0.6236,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
2,60.0000,38,19,430.5459,-88.2321,0.3878,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,38,22,427.5959,-87.2784,-0.7092,10,0.2439,0.8750,8,8,6,0,0,8,6,0.2500
2,60.0000,38,26,196.3300,-82.7103,0.2324,29,0.7073,0.0000,3,6,4,0,0,6,4,0.3333
2,60.0000,38,28,246.7020,-83.6727,-0.2995,35,0.8537,0.2000,5,8,6,0,0,8,6,0.2500
2,60.0000,38,34,308.2967,-86.6016,0.0062,14,0.3415,1.0000,8,5,2,0,0,5,2,0.6000
2,60.0000,38,35,350.6408,-86.2561,0.2474,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
2,60.0000,38,40,296.4480,-86.5258,0.4309,17,0.4146,1.0000,8,5,2,0,0,5,2,0.6000
2,60.0000,38,53,447.5259,-88.5926,2.2839,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,38,63,349.5091,-86.2561,0.5013,12,0.2927,1.0000,6,6,3,0,0,6,3,0.5000
2,60.0000,38,65,261.1336,-84.2502,-0.0755,27,0.6585,0.6667,6,7,5,0,0,7,5,0.2857
2,60.0000,38,70,220.5132,-81.2940,-0.6906,35,0.8537,0.6667,6,7,6,0,0,7,6,0.1429
2,60.0000,38,71,363.7953,-87.9557,-0.2012,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
2,60.0000,38,73,596.9398,-87.5900,1.6765,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
2,60.0000,39,2,534.8020,-87.8935,2.8047,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,39,5,534.9684,-87.2082,-0.5891,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,39,10,537.6700,-88.3374,0.0207,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
2,60.0000,39,17,328.9473,-84.3446,0.4062,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
2,60.0000,39,18,486.9153,-87.1208,0.1644,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,39,23,437.8454,-87.7706,-0.7539,6,0.1538,0.8889,9,6,6,0,0,6,6,0.0000
2,60.0000,39,27,427.2188,-88.1332,0.6130,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,39,37,380.6662,-87.3144,-0.0336,9,0.2308,0.8333,6,6,3,0,0,6,3,0.5000
2,60.0000,39,56,217.2536,-82.4683,0.2628,35,0.8974,0.4000,5,5,2,0,0,5,2,0.6000
2,60.0000,39,58,222.5319,-82.6659,0.1645,22,0.5641,0.7500,8,5,1,0,0,5,1,0.8000
2,60.0000,39,60,322.7990,-86.4166,0.6672,11,0.2821,0.7143,7,6,3,0,0,6,3,0.5000
2,60.0000,39,72,284.0272,-83.5596,-0.3658,23,0.5897,0.8571,7,5,2,0,0,5,2,0.6000
2,60.0000,40,0,481.0159,-87.9079,-0.9376,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,40,7,452.5382,-87.2041,2.6547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,40,13,439.6007,-87.8168,0.2444,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,40,19,387.3437,-85.8893,-0.3493,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,40,22,246.9509,-84.1259,0.3029,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
2,60.0000,40,26,111.2567,-77.4271,0.6540,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,40,28,299.7130,-86.3723,0.7009,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,40,34,485.1355,-88.5764,1.1536,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
2,60.0000,40,38,296.4480,-86.8891,0.7334,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,60.0000,40,45,553.4016,-86.8837,-1.3681,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,40,46,530.3521,-87.1721,-0.1673,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,60.0000,40,53,348.2792,-86.4791,0.4521,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,40,63,403.3613,-88.0764,-0.0586,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,40,65,117.1843,-80.6772,1.7956,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
