t_s,node,x,y,z
100.000,17,915.964,1618.922,400.978
100.000,18,969.321,945.449,301.226
100.000,19,474.979,1304.562,130.766
100.000,20,508.616,1441.874,113.372
100.000,21,333.188,786.398,323.353
100.000,22,360.341,703.439,594.700
100.000,23,931.698,1873.293,131.810
100.000,24,125.833,1838.533,481.152
100.000,25,493.607,936.882,112.108
100.000,26,906.852,518.312,345.293
100.000,27,1019.222,2085.568,310.477
100.000,28,247.453,876.291,583.454
100.000,29,438.282,321.139,352.756
100.000,30,24.900,147.916,526.999
100.000,31,52.682,2199.259,596.532
100.000,32,1039.128,535.119,116.390
100.000,33,981.321,1892.581,576.974
100.000,34,360.472,587.941,148.866
100.000,35,925.150,995.526,458.420
100.000,36,232.409,821.167,563.673
100.000,37,264.518,2302.899,502.198
100.000,38,663.012,1010.896,402.881
100.000,39,516.816,1656.244,381.037
100.000,40,1020.650,749.834,344.686
100.000,41,409.730,1889.428,328.351
100.000,42,91.737,1719.501,290.402
100.000,43,152.036,190.492,241.206
100.000,44,199.706,866.674,102.264
100.000,45,746.198,1090.035,311.607
100.000,46,769.258,854.883,329.630
100.000,47,133.048,805.978,575.657
100.000,48,267.794,1989.682,402.548
100.000,49,539.188,979.419,553.653
100.000,50,684.280,2167.236,113.763
100.000,51,892.861,1674.276,577.907
100.000,52,933.014,1518.061,325.952
100.000,53,49.879,270.982,139.680
100.000,54,905.035,728.592,199.435
100.000,55,389.672,1203.663,212.665
100.000,56,431.822,1802.119,505.719
100.000,57,653.533,825.904,552.491
100.000,58,503.991,2276.759,388.316
100.000,59,406.905,2064.248,115.231
100.000,60,1025.309,2027.433,208.808
100.000,61,53.491,190.200,498.777
100.000,62,699.536,1094.526,534.233
100.000,63,589.986,253.133,185.630
100.000,64,40.537,1387.439,528.838
100.000,65,782.508,111.562,273.902
100.000,66,612.904,1437.796,295.899
100.000,67,42.327,360.687,256.691
100.000,68,895.228,395.108,268.663
100.000,69,333.886,666.233,174.732
100.000,70,308.313,735.383,349.977
100.000,71,958.276,335.982,162.415
100.000,72,130.892,1182.941,386.280
100.000,73,419.952,1320.367,216.252
105.000,0,625.252,562.518,311.402
105.000,1,666.668,1678.388,258.422
105.000,2,159.728,1098.700,171.494
105.000,3,647.777,957.864,582.825
105.000,4,174.646,598.453,580.750
105.000,5,869.544,1674.057,176.899
105.000,6,37.555,1659.734,146.863
105.000,7,18.587,659.598,311.931
105.000,8,496.728,1831.519,429.755
105.000,9,206.086,869.255,472.648
105.000,10,406.742,1943.222,272.886
105.000,11,306.552,56.885,341.712
105.000,12,626.075,1632.203,155.062
105.000,13,586.295,106.348,101.579
105.000,14,877.608,810.095,383.967
105.000,15,616.309,1590.352,521.427
105.000,16,375.490,613.145,136.849
105.000,17,808.007,1599.646,399.320
105.000,18,1040.279,829.114,303.949
105.000,19,474.401,1416.034,131.592
105.000,20,470.926,1367.611,117.312
105.000,21,380.093,713.620,320.963
105.000,22,431.954,783.123,597.253
105.000,23,961.278,1785.725,134.526
105.000,24,79.212,1948.230,484.091
105.000,25,387.399,909.482,112.888
105.000,26,980.961,577.623,342.119
105.000,27,927.501,2128.612,308.970
105.000,28,340.375,944.067,580.616
105.000,29,497.881,454.021,356.450
105.000,30,5.985,270.397,532.152
105.000,31,171.124,2224.355,594.587
105.000,32,1035.531,405.599,119.154
105.000,33,952.735,1818.990,579.865
105.000,34,473.510,636.668,146.477
105.000,35,940.705,1107.369,450.840
105.000,36,260.347,711.673,564.982
105.000,37,344.984,2279.265,499.934
105.000,38,700.348,1122.005,405.136
105.000,39,611.243,1569.842,387.450
105.000,40,1029.978,867.720,342.721
105.000,41,334.313,1862.340,327.318
105.000,42,17.361,1714.986,289.294
105.000,43,104.432,314.395,238.018
105.000,44,316.862,819.313,100.660
105.000,45,847.735,1163.202,311.176
105.000,46,638.929,907.731,333.851
105.000,47,209.066,717.894,577.048
105.000,48,168.972,1930.219,405.663
105.000,49,446.818,888.823,544.552
105.000,50,564.506,2224.989,113.559
105.000,51,980.723,1771.509,572.407
105.000,52,976.581,1620.975,322.942
105.000,53,8.486,358.863,138.527
105.000,54,865.642,612.555,203.204
105.000,55,325.859,1157.781,209.022
105.000,56,485.620,1735.908,508.962
105.000,57,564.062,790.179,547.242
105.000,58,599.961,2299.865,384.991
105.000,59,421.384,2136.999,118.942
105.000,60,1011.423,2062.903,209.278
105.000,61,60.538,55.081,506.573
105.000,62,623.979,1117.488,533.026
105.000,63,729.287,223.990,181.830
105.000,64,128.833,1348.953,529.675
105.000,65,918.082,163.853,266.401
105.000,66,552.501,1404.389,292.965
105.000,67,84.047,322.522,251.462
105.000,68,903.707,522.622,275.122
105.000,69,420.030,637.466,179.959
105.000,70,398.062,834.458,349.471
105.000,71,897.057,431.367,158.797
105.000,72,119.958,1076.370,392.145
105.000,73,316.148,1412.486,212.532
110.000,0,694.112,683.644,308.295
110.000,1,764.879,1687.009,254.190
110.000,2,246.489,1024.979,175.947
110.000,3,626.485,855.507,583.979
110.000,4,104.932,682.904,580.244
110.000,5,811.846,1565.343,178.414
110.000,6,62.728,1716.365,145.285
110.000,7,22.894,791.340,311.281
110.000,8,585.969,1857.451,429.908
110.000,9,114.884,908.359,468.399
110.000,10,311.536,1896.351,279.946
110.000,11,260.167,155.297,345.850
110.000,12,762.511,1636.113,161.276
110.000,13,473.541,84.940,106.014
110.000,14,824.143,753.216,380.199
110.000,15,540.670,1534.772,524.826
110.000,16,501.234,642.509,142.000
110.000,17,699.223,1558.470,398.773
110.000,18,993.350,716.131,307.139
110.000,19,486.233,1535.321,133.666
110.000,20,439.609,1288.883,121.736
110.000,21,437.646,658.403,317.945
110.000,22,502.683,856.189,598.333
110.000,23,1003.465,1707.841,135.705
110.000,24,40.499,2059.198,483.844
110.000,25,280.384,892.052,114.329
110.000,26,1035.988,655.449,337.687
110.000,27,840.091,2174.891,306.785
110.000,28,432.450,1032.427,576.878
110.000,29,552.328,592.715,356.524
110.000,30,48.978,389.127,537.745
110.000,31,289.159,2243.513,585.687
110.000,32,996.341,269.355,120.135
110.000,33,925.732,1747.234,582.696
110.000,34,591.105,694.968,145.265
110.000,35,949.413,1217.276,445.147
110.000,36,251.985,596.217,569.424
110.000,37,430.482,2241.101,496.492
110.000,38,719.037,1235.915,407.145
110.000,39,713.964,1501.761,389.252
110.000,40,952.126,989.209,341.727
110.000,41,265.735,1811.720,326.395
110.000,42,109.358,1712.168,287.400
110.000,43,76.695,440.012,236.709
110.000,44,418.349,740.326,102.119
110.000,45,948.093,1234.184,311.398
110.000,46,513.774,940.375,335.774
110.000,47,281.983,632.611,580.104
110.000,48,58.534,1881.752,407.937
110.000,49,367.936,782.993,538.012
110.000,50,462.524,2291.923,113.592
110.000,51,1053.091,1876.790,568.191
110.000,52,998.784,1726.939,316.704
110.000,53,21.448,447.779,139.315
110.000,54,845.846,488.592,205.453
110.000,55,263.053,1106.076,206.352
110.000,56,544.486,1669.860,514.322
110.000,57,480.747,756.660,544.640
110.000,58,704.817,2303.835,382.806
110.000,59,446.610,2209.428,123.578
110.000,60,901.543,2073.264,210.275
110.000,61,70.524,84.807,513.912
110.000,62,560.645,1165.394,532.292
110.000,63,872.429,220.997,177.315
110.000,64,223.496,1321.611,531.622
110.000,65,1055.303,204.208,256.986
110.000,66,479.033,1375.091,290.353
110.000,67,184.125,271.596,248.420
110.000,68,939.201,645.318,278.985
110.000,69,501.626,603.529,183.814
110.000,70,467.538,952.795,348.186
110.000,71,827.578,521.429,158.798
110.000,72,100.809,972.675,395.874
110.000,73,237.495,1513.874,207.279
115.000,0,751.226,808.160,303.843
115.000,1,865.811,1686.083,250.453
115.000,2,325.224,943.914,178.307
115.000,3,639.894,748.980,583.016
115.000,4,43.872,775.793,578.487
115.000,5,708.999,1488.129,178.766
115.000,6,127.625,1789.357,140.324
115.000,7,74.283,908.919,308.503
115.000,8,683.132,1868.364,431.435
115.000,9,24.213,970.604,462.681
115.000,10,213.093,1841.442,283.856
115.000,11,228.349,257.418,350.376
115.000,12,893.899,1671.283,165.058
115.000,13,361.994,37.844,112.473
115.000,14,757.405,712.582,377.944
115.000,15,457.024,1494.796,528.265
115.000,16,613.069,700.480,145.711
115.000,17,599.731,1491.701,397.712
115.000,18,903.777,606.865,305.177
115.000,19,487.860,1652.132,136.271
115.000,20,398.144,1215.600,123.756
115.000,21,478.890,591.707,314.945
115.000,22,556.623,941.764,599.871
115.000,23,1044.244,1617.908,140.627
115.000,24,13.681,2173.405,485.810
115.000,25,177.076,861.926,113.411
115.000,26,1038.851,733.770,333.070
115.000,27,745.203,2205.620,304.604
115.000,28,502.398,1130.034,575.019
115.000,29,573.892,733.929,355.311
115.000,30,113.442,500.096,542.728
115.000,31,408.188,2258.471,580.393
115.000,32,968.297,137.418,123.174
115.000,33,902.607,1663.239,586.232
115.000,34,713.976,754.951,148.264
115.000,35,951.761,1328.806,438.892
115.000,36,284.513,486.644,572.424
115.000,37,505.637,2187.814,494.262
115.000,38,739.854,1345.960,409.125
115.000,39,820.451,1439.144,392.533
115.000,40,858.140,1094.114,340.449
115.000,41,205.232,1758.994,324.119
115.000,42,200.977,1717.091,284.950
115.000,43,44.614,566.386,235.282
115.000,44,513.101,659.061,102.990
115.000,45,1058.892,1288.486,313.102
115.000,46,390.943,956.216,336.900
115.000,47,366.687,561.188,580.006
115.000,48,48.238,1804.438,411.532
115.000,49,286.082,687.212,533.549
115.000,50,340.315,2212.598,113.350
115.000,51,1033.039,1993.097,564.167
115.000,52,1045.839,1823.174,313.372
115.000,53,61.117,533.402,136.298
115.000,54,813.130,366.108,209.933
115.000,55,203.292,1069.221,204.470
115.000,56,612.104,1610.809,518.763
115.000,57,391.796,759.884,540.827
115.000,58,803.323,2257.242,377.665
115.000,59,471.664,2289.850,126.977
115.000,60,796.859,2061.219,210.414
115.000,61,85.597,217.701,517.712
115.000,62,481.200,1199.970,529.897
115.000,63,1016.436,212.618,174.406
115.000,64,313.222,1285.966,533.206
115.000,65,949.177,260.786,249.305
115.000,66,410.382,1360.658,286.375
115.000,67,285.607,206.826,243.703
115.000,68,977.300,775.527,286.129
115.000,69,591.308,573.253,189.277
115.000,70,549.333,1049.274,346.016
115.000,71,781.995,617.039,154.718
115.000,72,69.656,867.117,401.851
115.000,73,158.267,1622.430,201.920
120.000,0,817.173,922.254,301.042
120.000,1,959.434,1695.486,247.953
120.000,2,413.852,876.511,181.538
120.000,3,622.423,644.748,581.317
120.000,4,12.426,871.640,580.287
120.000,5,635.561,1398.663,177.587
120.000,6,205.044,1858.907,138.298
120.000,7,137.318,1035.432,306.150
120.000,8,777.118,1893.355,433.904
120.000,9,81.244,1014.340,459.025
120.000,10,104.314,1813.595,287.161
120.000,11,209.453,360.215,354.218
120.000,12,1027.662,1710.140,170.083
120.000,13,244.061,21.304,118.934
120.000,14,706.062,650.849,375.439
120.000,15,367.436,1466.578,531.978
120.000,16,731.339,732.672,151.038
120.000,17,483.748,1461.075,392.800
120.000,18,804.144,504.082,301.306
120.000,19,507.863,1770.805,140.890
120.000,20,369.158,1143.252,126.129
120.000,21,503.841,521.558,309.738
120.000,22,621.189,1014.374,597.623
120.000,23,1054.924,1532.924,142.428
120.000,24,52.171,2273.245,487.204
120.000,25,71.391,866.746,111.555
120.000,26,960.996,797.134,327.810
120.000,27,659.554,2239.431,303.101
120.000,28,580.631,1221.956,572.822
120.000,29,635.098,860.094,358.112
120.000,30,180.559,613.524,547.031
120.000,31,533.832,2282.024,572.205
120.000,32,937.606,2.924,124.378
120.000,33,884.541,1586.545,590.207
120.000,34,821.171,824.856,150.661
120.000,35,947.664,1443.470,433.975
120.000,36,309.702,380.585,574.111
120.000,37,580.931,2130.077,491.546
120.000,38,766.057,1464.627,412.704
120.000,39,911.045,1353.371,395.055
120.000,40,772.285,1207.643,335.992
120.000,41,141.731,1709.893,322.606
120.000,42,291.668,1716.446,282.921
120.000,43,11.937,686.107,234.014
120.000,44,620.541,594.728,105.150
120.000,45,965.750,1347.399,313.874
120.000,46,275.907,991.460,336.769
120.000,47,421.776,461.043,580.655
120.000,48,144.222,1743.823,417.465
120.000,49,186.906,613.237,528.084
120.000,50,251.429,2104.032,111.539
120.000,51,964.978,2097.366,558.230
120.000,52,1061.645,1925.514,308.532
120.000,53,87.193,621.969,137.442
120.000,54,769.846,250.701,216.220
120.000,55,148.197,1013.668,202.812
120.000,56,669.176,1543.057,522.564
120.000,57,313.013,740.423,537.969
120.000,58,907.821,2243.093,372.036
120.000,59,504.765,2248.666,130.523
120.000,60,684.892,2072.461,210.347
120.000,61,50.693,349.292,522.721
120.000,62,404.182,1227.410,526.363
120.000,63,990.436,180.676,172.034
120.000,64,409.780,1271.384,535.291
120.000,65,808.648,297.850,242.993
120.000,66,345.569,1338.574,282.657
120.000,67,388.558,162.266,240.117
120.000,68,1008.528,902.620,293.396
120.000,69,664.341,520.386,191.933
120.000,70,609.131,1169.053,346.527
120.000,71,722.034,711.759,150.533
120.000,72,54.633,756.697,407.362
120.000,73,68.840,1720.228,201.471
125.000,0,883.088,1043.445,293.119
125.000,1,1053.570,1689.263,244.021
125.000,2,509.529,803.625,182.912
125.000,3,598.317,540.299,580.003
125.000,4,80.968,958.837,582.165
125.000,5,568.761,1297.004,177.884
125.000,6,278.712,1927.611,135.154
125.000,7,185.945,1168.012,302.528
125.000,8,875.379,1924.266,434.571
125.000,9,178.681,1049.476,453.070
125.000,10,5.253,1780.471,291.280
125.000,11,189.473,466.074,358.765
125.000,12,974.665,1747.557,174.792
125.000,13,130.341,54.102,125.961
125.000,14,661.264,579.992,372.700
125.000,15,281.799,1432.529,537.601
125.000,16,858.101,741.316,153.599
125.000,17,381.266,1409.275,391.289
125.000,18,715.659,390.871,298.590
125.000,19,519.198,1890.666,146.014
125.000,20,326.725,1081.647,130.662
125.000,21,540.133,452.458,305.804
125.000,22,694.503,1085.140,597.383
125.000,23,1003.548,1462.800,143.645
125.000,24,86.123,2219.144,490.124
125.000,25,36.148,826.387,110.782
125.000,26,888.340,867.534,324.975
125.000,27,566.994,2262.912,302.836
125.000,28,637.446,1333.935,569.165
125.000,29,695.656,985.938,359.839
125.000,30,217.112,732.074,553.606
125.000,31,650.601,2289.699,569.127
125.000,32,911.722,144.842,123.533
125.000,33,864.798,1501.960,592.658
125.000,34,937.317,898.405,149.713
125.000,35,946.375,1556.858,428.308
125.000,36,330.066,267.409,574.527
125.000,37,669.192,2098.404,487.245
125.000,38,778.654,1579.258,414.643
125.000,39,1006.996,1274.959,400.646
125.000,40,693.260,1326.208,332.499
125.000,41,71.322,1668.163,318.436
125.000,42,380.448,1709.795,280.021
125.000,43,34.058,801.780,231.281
125.000,44,717.291,512.289,105.324
125.000,45,853.481,1401.142,313.216
125.000,46,158.408,1013.986,336.988
125.000,47,482.094,363.418,581.634
125.000,48,243.172,1686.174,422.955
125.000,49,101.651,521.337,521.546
125.000,50,154.410,1997.331,112.141
125.000,51,895.849,2201.720,553.148
125.000,52,1063.895,2030.107,302.067
125.000,53,124.823,710.942,137.037
125.000,54,748.214,128.426,218.443
125.000,55,76.165,979.772,200.920
125.000,56,727.170,1475.851,527.833
125.000,57,237.978,704.149,533.635
125.000,58,1010.872,2248.897,367.913
125.000,59,521.752,2167.642,133.079
125.000,60,580.561,2068.099,211.456
125.000,61,35.036,485.405,525.878
125.000,62,326.693,1261.401,524.013
125.000,63,846.667,179.301,169.302
125.000,64,497.663,1253.210,536.442
125.000,65,675.326,340.052,235.300
125.000,66,273.327,1307.928,278.968
125.000,67,490.859,121.101,237.322
125.000,68,1025.686,1032.130,300.052
125.000,69,748.677,481.531,196.549
125.000,70,693.167,1267.371,344.465
125.000,71,657.737,799.321,147.556
125.000,72,39.920,653.125,413.167
125.000,73,17.107,1828.409,194.738
130.000,0,948.983,1165.230,292.101
130.000,1,975.767,1694.620,239.487
130.000,2,593.024,728.901,184.895
130.000,3,593.078,433.477,580.024
130.000,4,143.937,1053.390,583.027
130.000,5,493.143,1198.937,179.009
130.000,6,357.508,1991.468,131.783
130.000,7,250.076,1293.155,302.747
130.000,8,967.788,1939.510,436.045
130.000,9,288.178,1070.235,449.041
130.000,10,104.874,1748.126,294.695
130.000,11,149.153,565.836,361.600
130.000,12,830.531,1774.478,179.432
130.000,13,26.078,101.731,129.367
130.000,14,600.968,524.006,368.318
130.000,15,201.117,1393.716,540.533
130.000,16,970.083,785.575,161.170
130.000,17,268.350,1368.981,388.950
130.000,18,626.314,275.220,295.631
130.000,19,512.831,2004.391,148.321
130.000,20,285.024,1016.481,134.689
130.000,21,584.882,375.953,301.035
130.000,22,763.649,1152.337,593.961
130.000,23,972.023,1381.646,144.336
130.000,24,144.578,2115.325,492.239
130.000,25,139.988,809.224,111.954
130.000,26,839.141,951.227,320.544
130.000,27,473.132,2302.717,302.245
130.000,28,707.961,1439.928,569.773
130.000,29,716.097,1130.714,357.562
130.000,30,272.621,836.521,557.330
130.000,31,769.128,2295.236,562.859
130.000,32,907.880,286.629,122.931
130.000,33,854.912,1412.482,597.151
130.000,34,1055.808,955.679,151.643
130.000,35,960.511,1675.846,419.231
130.000,36,333.744,152.738,577.835
130.000,37,749.254,2049.461,483.447
130.000,38,800.058,1695.260,413.014
130.000,39,1041.696,1203.196,405.834
130.000,40,628.169,1451.072,331.996
130.000,41,8.640,1615.025,315.479
130.000,42,475.190,1700.556,278.192
130.000,43,62.753,923.506,226.307
130.000,44,806.202,417.138,104.466
130.000,45,742.099,1458.747,309.063
130.000,46,34.081,1044.648,336.515
130.000,47,554.732,271.399,580.136
130.000,48,349.765,1633.429,427.395
130.000,49,21.287,420.202,514.413
130.000,50,45.816,1917.037,112.357
130.000,51,834.336,2309.931,549.785
130.000,52,1059.390,2132.610,297.304
130.000,53,153.413,794.935,137.382
130.000,54,707.871,10.192,219.679
130.000,55,3.580,954.484,197.903
130.000,56,785.251,1405.708,531.441
130.000,57,147.944,691.290,530.650
130.000,58,1010.907,2228.549,363.520
130.000,59,542.038,2089.371,137.525
130.000,60,469.973,2073.978,212.762
130.000,61,26.813,615.163,532.898
130.000,62,251.488,1291.680,522.578
130.000,63,702.077,162.256,167.729
130.000,64,593.674,1236.122,535.382
130.000,65,535.920,374.453,228.682
130.000,66,205.115,1277.502,275.699
130.000,67,589.798,60.357,231.075
130.000,68,1037.991,1154.882,309.421
130.000,69,833.082,432.346,201.446
130.000,70,753.001,1383.025,343.288
130.000,71,608.276,895.808,144.449
130.000,72,31.789,551.166,419.738
130.000,73,108.018,1925.952,189.946
135.000,0,1010.080,1293.094,291.064
135.000,1,875.987,1681.931,238.311
135.000,2,678.454,647.132,186.546
135.000,3,581.106,325.934,579.265
135.000,4,212.926,1142.770,584.351
135.000,5,431.003,1079.889,178.516
135.000,6,442.139,2051.233,129.543
135.000,7,319.783,1413.519,299.834
135.000,8,1061.428,1962.682,439.021
135.000,9,389.769,1111.883,444.420
135.000,10,210.446,1704.279,298.212
135.000,11,117.775,671.149,365.664
135.000,12,690.929,1793.948,184.838
135.000,13,91.780,137.501,134.001
135.000,14,548.392,457.270,366.825
135.000,15,114.350,1362.157,543.594
135.000,16,1038.437,820.343,167.055
135.000,17,166.957,1319.788,387.637
135.000,18,533.051,163.501,293.280
135.000,19,533.981,2122.341,150.741
135.000,20,242.013,952.067,138.505
135.000,21,628.681,301.933,294.587
135.000,22,832.833,1226.474,591.526
135.000,23,936.764,1309.739,148.460
135.000,24,181.922,1992.626,493.282
135.000,25,250.337,788.371,114.137
135.000,26,775.560,1023.540,317.429
135.000,27,375.835,2287.742,301.600
135.000,28,781.139,1538.565,569.743
135.000,29,753.853,1272.208,354.833
135.000,30,317.357,956.631,562.357
135.000,31,890.502,2300.399,558.128
135.000,32,877.366,424.804,123.725
135.000,33,818.606,1337.273,598.911
135.000,34,961.536,1015.614,152.666
135.000,35,941.250,1791.398,412.248
135.000,36,347.659,33.027,582.412
135.000,37,828.671,2002.115,479.669
135.000,38,830.423,1799.595,413.259
135.000,39,948.506,1133.768,409.395
135.000,40,559.434,1573.869,328.618
135.000,41,63.538,1570.942,313.758
135.000,42,572.444,1672.190,277.726
135.000,43,125.898,1041.433,221.957
135.000,44,896.025,344.114,105.144
135.000,45,623.334,1497.444,306.871
135.000,46,102.721,1067.097,334.756
135.000,47,626.186,183.303,579.774
135.000,48,452.435,1575.873,430.606
135.000,49,67.019,317.636,507.210
135.000,50,82.424,1843.206,112.903
135.000,51,774.776,2194.554,547.099
135.000,52,1055.892,2239.440,291.884
135.000,53,187.015,881.899,136.880
135.000,54,668.992,129.705,225.113
135.000,55,60.684,907.300,194.960
135.000,56,835.569,1340.320,535.837
135.000,57,55.691,689.484,526.748
135.000,58,908.044,2208.483,357.402
135.000,59,578.354,2020.340,140.680
135.000,60,357.784,2068.660,209.475
135.000,61,2.721,736.822,537.835
135.000,62,185.514,1342.859,520.508
135.000,63,555.986,118.548,164.692
135.000,64,681.133,1223.197,535.713
135.000,65,410.319,446.672,221.522
135.000,66,133.025,1251.036,272.601
135.000,67,690.980,3.803,225.387
135.000,68,1063.618,1291.089,318.939
135.000,69,908.728,382.892,206.789
135.000,70,843.899,1481.634,343.371
135.000,71,541.418,988.303,142.049
135.000,72,10.523,454.074,427.520
135.000,73,213.023,2013.006,184.036
140.000,0,1057.509,1430.557,288.582
140.000,1,783.286,1700.783,235.433
140.000,2,754.093,565.018,188.051
140.000,3,566.755,225.295,579.575
140.000,4,270.751,1234.691,586.000
140.000,5,356.150,976.558,178.894
140.000,6,509.845,2123.204,125.614
140.000,7,387.813,1536.498,297.395
140.000,8,964.652,1974.387,442.294
140.000,9,489.243,1162.440,437.254
140.000,10,314.954,1659.548,304.375
140.000,11,92.004,781.745,369.703
140.000,12,563.778,1857.399,187.847
140.000,13,198.917,186.343,137.842
140.000,14,489.583,392.055,362.521
140.000,15,20.879,1320.964,549.994
140.000,16,923.952,852.171,168.555
140.000,17,61.865,1281.750,386.396
140.000,18,437.548,51.649,290.258
140.000,19,549.256,2240.484,154.116
140.000,20,216.457,882.383,141.781
140.000,21,670.851,214.233,289.981
140.000,22,880.436,1310.563,590.240
140.000,23,899.513,1228.973,151.699
140.000,24,228.199,1878.707,495.677
140.000,25,354.749,752.508,113.502
140.000,26,724.824,1101.316,314.800
140.000,27,273.909,2258.104,302.165
140.000,28,853.774,1637.292,568.975
140.000,29,773.562,1420.016,356.888
140.000,30,346.183,1080.987,568.411
140.000,31,1015.977,2302.496,554.433
140.000,32,879.642,557.912,125.684
140.000,33,805.114,1259.859,595.130
140.000,34,824.546,1034.813,152.863
140.000,35,970.415,1905.626,408.856
140.000,36,371.403,98.459,586.011
140.000,37,905.870,1947.191,475.269
140.000,38,829.129,1917.599,413.901
140.000,39,845.434,1070.975,413.546
140.000,40,475.964,1689.528,323.791
140.000,41,133.445,1521.669,309.050
140.000,42,664.490,1653.835,279.288
140.000,43,191.052,1151.605,215.912
140.000,44,990.600,261.558,107.217
140.000,45,510.616,1557.048,305.560
140.000,46,233.161,1078.675,334.520
140.000,47,702.409,94.887,580.629
140.000,48,566.288,1543.024,435.753
140.000,49,148.597,219.317,501.174
140.000,50,192.696,1752.259,110.381
140.000,51,712.219,2085.764,543.768
140.000,52,1042.695,2288.962,286.668
140.000,53,222.510,962.373,136.862
140.000,54,649.801,258.512,228.908
140.000,55,126.632,881.868,191.869
140.000,56,891.112,1279.009,539.438
140.000,57,55.398,675.283,523.743
140.000,58,800.201,2184.982,353.336
140.000,59,627.425,1959.269,143.323
140.000,60,247.117,2070.766,208.407
140.000,61,23.013,872.632,544.020
140.000,62,119.558,1392.719,518.961
140.000,63,413.952,123.657,158.789
140.000,64,776.784,1216.389,536.160
140.000,65,280.980,510.287,214.490
140.000,66,61.928,1211.795,270.247
140.000,67,793.032,48.237,218.048
140.000,68,1020.143,1415.576,325.433
140.000,69,995.060,358.341,211.382
140.000,70,941.342,1565.594,341.678
140.000,71,460.828,1077.133,140.551
140.000,72,45.059,350.407,433.308
140.000,73,291.728,2122.835,180.712
145.000,0,1015.775,1557.037,283.869
145.000,1,687.574,1729.697,233.118
145.000,2,826.893,483.219,192.938
145.000,3,545.764,122.241,578.032
145.000,4,309.214,1337.475,588.072
145.000,5,266.530,886.882,181.651
145.000,6,576.272,2196.775,120.672
145.000,7,437.526,1670.140,294.607
145.000,8,880.321,2007.656,443.198
145.000,9,595.429,1212.581,431.832
145.000,10,420.609,1638.339,308.617
145.000,11,54.133,877.287,372.778
145.000,12,424.185,1868.675,192.529
145.000,13,316.719,226.252,144.302
145.000,14,437.113,324.140,357.189
145.000,15,61.777,1276.442,552.621
145.000,16,801.933,867.336,171.999
145.000,17,45.061,1230.434,385.086
145.000,18,347.678,64.236,289.862
145.000,19,573.825,2264.327,157.005
145.000,20,184.223,809.470,145.117
145.000,21,720.531,148.792,285.234
145.000,22,921.305,1395.870,588.099
145.000,23,859.766,1155.417,154.734
145.000,24,270.515,1769.632,497.880
145.000,25,455.489,708.455,115.704
145.000,26,671.381,1180.125,308.940
145.000,27,179.997,2217.069,299.073
145.000,28,939.453,1733.804,565.500
145.000,29,800.964,1563.038,353.317
145.000,30,404.177,1193.505,575.624
145.000,31,990.671,2297.324,550.963
145.000,32,880.724,697.652,130.034
145.000,33,777.095,1185.450,592.270
145.000,34,690.417,1069.714,154.223
145.000,35,981.735,2020.393,404.320
145.000,36,393.233,206.085,589.511
145.000,37,991.165,1914.672,471.841
145.000,38,811.438,2033.763,415.818
145.000,39,756.252,988.438,417.952
145.000,40,373.640,1790.711,318.999
145.000,41,205.047,1475.475,305.616
145.000,42,758.769,1640.887,277.766
145.000,43,267.239,1265.692,211.252
145.000,44,1030.182,188.610,110.697
145.000,45,419.914,1637.843,303.847
145.000,46,350.121,1114.757,336.188
145.000,47,786.026,9.485,582.291
145.000,48,666.955,1475.852,439.809
145.000,49,242.783,136.829,493.730
145.000,50,291.320,1654.997,111.997
145.000,51,644.441,1977.421,537.012
145.000,52,1014.506,2191.269,280.355
145.000,53,264.744,1042.465,135.362
145.000,54,633.656,380.810,232.005
145.000,55,184.430,845.511,188.981
145.000,56,950.910,1218.950,542.315
145.000,57,137.441,646.011,519.972
145.000,58,708.177,2146.094,349.579
145.000,59,677.293,1892.347,145.165
145.000,60,128.614,2090.387,207.017
145.000,61,40.614,1000.114,548.816
145.000,62,40.844,1430.177,519.767
145.000,63,276.469,106.772,155.463
145.000,64,867.305,1201.371,535.562
145.000,65,137.401,542.450,209.001
145.000,66,8.834,1180.472,265.799
145.000,67,899.451,90.419,212.848
145.000,68,985.987,1541.153,333.608
145.000,69,1043.287,322.201,216.031
145.000,70,1035.669,1656.177,336.825
145.000,71,398.763,1170.945,136.444
145.000,72,59.698,246.145,440.121
145.000,73,368.779,2239.496,176.908
150.000,0,951.739,1678.452,281.115
150.000,1,596.354,1740.130,227.790
150.000,2,895.399,391.105,193.523
150.000,3,521.237,11.266,576.569
150.000,4,363.826,1437.915,589.873
150.000,5,219.963,767.013,184.920
150.000,6,659.026,2258.681,117.280
150.000,7,484.516,1800.384,295.317
150.000,8,785.985,2022.532,446.834
150.000,9,696.210,1251.058,427.479
150.000,10,518.264,1598.902,312.392
150.000,11,12.059,972.528,377.057
150.000,12,289.153,1860.044,197.608
150.000,13,436.163,247.015,150.506
150.000,14,384.577,262.987,354.538
150.000,15,135.271,1221.564,553.580
150.000,16,683.938,894.868,173.615
150.000,17,144.619,1177.573,382.483
150.000,18,250.383,163.609,285.264
150.000,19,577.149,2144.199,161.327
150.000,20,141.088,741.063,148.500
150.000,21,769.604,68.309,279.006
150.000,22,991.216,1466.720,584.325
150.000,23,818.063,1079.576,159.152
150.000,24,314.358,1655.674,496.441
150.000,25,558.480,674.812,115.327
150.000,26,607.530,1245.862,305.487
