seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,188.0000,43,72,222.7978,-80.6879,0.0675,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
1,188.0000,43,74,348.6135,-81.8455,-0.5635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,43,77,496.7937,-84.8639,-2.7186,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,44,11,290.1589,-82.5310,-0.2648,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,44,14,301.4357,-81.4620,1.7356,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,44,18,175.5188,-80.7911,2.1976,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,188.0000,44,21,297.6562,-80.4704,-0.4648,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,44,25,197.6103,-79.6468,0.1955,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,188.0000,44,45,329.0393,-83.5342,0.7000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,44,64,277.6425,-81.4344,0.4559,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,44,75,353.0904,-83.7884,0.7848,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,188.0000,45,14,243.6147,-79.8425,-0.0857,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
1,188.0000,45,25,182.1807,-79.7410,0.2396,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,188.0000,45,34,369.3056,-80.7745,-1.3262,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,45,40,321.4861,-78.5641,-2.8845,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,45,64,279.7508,-80.9741,1.9425,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,46,15,326.4677,-81.0634,-1.5182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,46,27,297.5470,-79.9920,-1.3689,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
1,188.0000,46,34,118.8342,-77.1019,0.3351,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
1,188.0000,46,39,271.9310,-80.3674,-0.8012,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,188.0000,46,40,155.3811,-78.6370,0.1888,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,188.0000,46,45,458.8789,-83.5113,-0.3119,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,46,59,251.6724,-81.5301,0.3764,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,188.0000,46,69,344.2914,-83.5763,1.0505,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,46,70,163.0943,-78.3436,0.4823,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
1,188.0000,46,74,307.8063,-81.4070,-0.2019,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
1,188.0000,47,5,305.1869,-80.6409,-2.3823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,47,8,339.7441,-80.3575,-2.5032,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,47,16,276.8516,-82.1879,0.1112,15,0.3750,0.6667,3,7,5,0,0,7,5,0.2857
1,188.0000,47,24,343.1067,-82.5296,-5.5397,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,47,26,224.5495,-77.9249,-0.4676,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,47,37,266.7329,-82.2016,0.0065,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,188.0000,47,38,291.3681,-80.9436,-0.6631,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,47,42,231.6964,-81.3600,-0.2065,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,47,48,274.9554,-80.8583,1.0013,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,47,53,147.2492,-75.1289,-0.2816,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,188.0000,47,54,544.7733,-87.2937,1.0486,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,188.0000,47,61,362.1313,-80.1214,-2.0266,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,47,71,221.8316,-80.3802,0.4022,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,47,76,337.0354,-85.3016,0.8900,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,48,0,288.6551,-82.9090,-0.3180,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,48,5,223.0937,-78.2198,-1.2480,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,48,22,384.0445,-82.8077,-0.0894,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,48,24,291.3149,-81.8479,2.1533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,48,37,339.1230,-81.6848,0.6670,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,48,47,274.9554,-81.4575,0.2070,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,49,0,412.6825,-83.7466,-0.9840,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,188.0000,49,3,88.5063,-72.1703,1.5389,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,188.0000,49,4,171.5749,-78.7064,1.7201,5,0.1250,0.6667,6,6,3,0,0,6,3,0.5000
1,188.0000,49,23,314.9894,-82.0579,0.4514,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,49,36,338.0539,-83.6716,0.4403,4,0.1000,0.9333,15,8,8,20,20,28,28,0.0000
1,188.0000,49,51,118.7943,-76.9492,1.3023,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,188.0000,49,52,349.8929,-82.3180,0.2873,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,188.0000,49,54,307.7308,-82.8914,-5.2869,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,49,55,218.2777,-79.1031,-0.3556,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
1,188.0000,49,67,229.8166,-79.9066,-0.0481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,49,73,341.9071,-81.6298,0.8464,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,188.0000,49,75,345.0873,-82.1368,-2.6935,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,188.0000,50,16,433.3948,-84.3682,0.2573,9,0.2308,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,50,24,279.2443,-82.1421,0.2531,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,50,26,377.4891,-85.2921,0.6326,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,50,29,124.8300,-70.2846,-4.3318,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,50,31,327.1615,-81.2670,-0.6700,8,0.2051,0.7143,7,6,6,0,0,6,6,0.0000
1,188.0000,50,37,276.4762,-81.9998,0.8961,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,50,38,375.5556,-81.6965,0.7684,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,50,42,374.3935,-83.4053,0.9532,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,51,3,207.0783,-80.9540,0.8941,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,51,4,203.6108,-79.5639,0.4905,4,0.0976,1.0000,8,5,2,0,0,5,2,0.6000
1,188.0000,51,23,223.6241,-74.2799,-2.1130,29,0.7073,0.5000,6,4,4,0,0,4,4,0.0000
1,188.0000,51,41,299.5824,-80.7700,0.8201,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,51,43,363.5275,-83.0721,-0.7481,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,51,49,118.7943,-76.1313,1.7355,13,0.3171,0.5000,6,5,1,0,0,5,1,0.8000
1,188.0000,51,55,319.0972,-85.0444,-1.3162,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,188.0000,52,3,281.2619,-83.3762,-0.6332,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,52,22,255.1288,-82.3668,0.7244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,52,36,171.6425,-78.2647,0.8770,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
1,188.0000,52,48,348.3665,-84.8150,1.2060,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,188.0000,52,54,213.7907,-79.3371,-0.9824,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,52,55,278.3724,-82.2034,-4.4203,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,52,65,312.3422,-82.4810,-4.9511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,52,68,359.5479,-84.8034,3.5917,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,52,73,222.5990,-78.1202,-1.6609,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,188.0000,52,75,447.4093,-86.4733,0.1347,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,188.0000,53,5,288.0113,-81.3772,-0.2148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,53,6,333.9525,-79.9925,-4.3719,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,53,8,214.0717,-76.2621,-1.3766,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,53,16,304.7534,-82.6708,1.5888,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,53,24,345.4901,-82.7835,0.0211,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,53,26,198.5832,-79.9921,0.5934,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,188.0000,53,37,351.4678,-83.4847,-0.5958,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,53,38,313.6834,-82.2140,-0.8764,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,53,42,229.0373,-82.8128,1.9616,9,0.2250,0.6000,5,7,4,0,0,7,4,0.4286
1,188.0000,53,47,147.2492,-75.5805,-0.2947,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,188.0000,53,48,358.9722,-84.0968,-1.2103,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,188.0000,53,56,192.5549,-78.9743,-0.3273,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
1,188.0000,53,61,246.0598,-77.4793,-0.9689,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,53,66,304.5801,-81.1660,-0.3399,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,53,71,113.0030,-75.3452,0.7854,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,188.0000,53,76,296.5827,-82.7787,-0.2568,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,54,3,221.4104,-80.5773,-0.2385,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,188.0000,54,4,345.6718,-81.5524,2.2383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,54,22,56.7207,-71.8868,2.2913,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,54,28,269.4162,-83.0294,0.3024,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
1,188.0000,54,33,275.6310,-82.2599,-1.3231,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,54,36,58.0027,-65.1220,-0.0505,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,54,52,213.7907,-79.2217,-0.8250,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
1,188.0000,54,55,219.9572,-82.2088,0.9074,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
1,188.0000,54,58,146.2637,-78.1366,0.8691,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
1,188.0000,54,65,189.6269,-77.6529,-0.1904,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
1,188.0000,54,67,212.0360,-81.8105,1.8644,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,54,68,194.4429,-77.5749,-0.0805,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
1,188.0000,54,73,168.7973,-77.0914,-0.4982,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,188.0000,54,75,355.3970,-84.8114,-3.9412,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
1,188.0000,54,78,214.0533,-80.2492,0.0561,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,188.0000,55,3,154.8184,-80.5112,1.0305,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
1,188.0000,55,11,246.3704,-80.0281,-0.5538,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
1,188.0000,55,14,393.7444,-81.9887,-1.5316,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,55,18,367.3115,-81.8477,-2.1932,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,188.0000,55,22,265.3901,-81.5500,0.1283,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
1,188.0000,55,28,259.0782,-80.0252,0.2160,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,55,36,249.5255,-81.5315,0.1021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,55,49,218.2777,-78.6114,0.1797,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,55,51,319.0972,-80.9583,1.9578,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,188.0000,55,52,278.3724,-82.8945,0.2983,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
1,188.0000,55,54,219.9572,-81.1041,0.4914,7,0.1750,1.0000,10,8,6,0,0,8,6,0.2500
1,188.0000,55,65,336.9673,-83.2584,-0.7441,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
1,188.0000,55,68,269.1948,-82.7471,0.3567,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,55,73,150.0410,-79.1168,1.3388,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
1,188.0000,55,75,181.8065,-75.0613,-3.2197,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
1,188.0000,55,78,283.1125,-81.9279,-0.7200,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
1,188.0000,56,4,284.8678,-81.1753,-0.3724,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,56,5,182.5597,-78.8156,0.3627,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
1,188.0000,56,6,215.6870,-76.6789,-1.0339,18,0.4390,0.4000,5,8,8,0,0,8,8,0.0000
1,188.0000,56,8,158.2260,-72.2617,-2.1539,37,0.9024,0.5000,6,4,2,0,0,4,2,0.5000
1,188.0000,56,12,272.3323,-81.7869,-1.9242,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
1,188.0000,56,13,407.7558,-82.4331,-0.8524,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
1,188.0000,56,24,223.1219,-80.7796,0.8743,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,56,26,277.6748,-80.4385,-0.6679,16,0.3902,0.3333,6,2,2,0,0,2,2,0.0000
1,188.0000,56,35,143.8500,-76.8772,1.1837,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,56,37,377.2970,-82.6196,-0.3644,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,56,38,398.8702,-83.6365,1.2076,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,56,41,326.9103,-82.1672,-1.1996,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,56,42,314.6288,-84.0922,-0.1479,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
1,188.0000,56,47,283.5034,-81.4219,-1.2756,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
1,188.0000,56,50,420.3102,-86.4372,3.1506,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
1,188.0000,56,53,192.5549,-78.9862,-0.6206,22,0.5366,0.8571,7,10,9,0,0,10,9,0.1000
1,188.0000,56,61,121.3016,-74.1300,0.7497,26,0.6341,0.1667,6,8,8,0,0,8,8,0.0000
1,188.0000,56,66,221.5361,-79.7962,0.7977,8,0.1951,1.0000,8,7,4,0,0,7,4,0.4286
1,188.0000,56,71,97.7452,-72.0435,-0.3014,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
1,188.0000,56,76,134.6969,-76.1988,0.4497,28,0.6829,0.5000,6,6,3,0,0,6,3,0.5000
1,188.0000,57,1,215.5900,-79.5880,-0.3395,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,188.0000,57,2,474.2302,-85.9968,-3.9869,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,188.0000,57,6,239.2892,-82.4793,0.2792,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,188.0000,57,8,400.6961,-84.7952,1.3100,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,188.0000,57,10,298.9283,-80.6386,-0.6719,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,57,12,283.0980,-81.7756,0.5120,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,57,15,100.4332,-70.6896,-1.0792,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,188.0000,57,17,285.1726,-82.9477,-0.3469,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,57,19,142.6355,-74.2392,-1.1646,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,188.0000,57,20,175.7296,-78.2924,0.4629,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,57,27,277.1698,-83.5884,-0.4912,12,0.3000,,0,4,4,0,0,4,4,0.0000
1,188.0000,57,32,205.8182,-75.7918,-2.2744,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
1,188.0000,57,33,352.4185,-83.4778,-0.6610,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,57,34,247.1235,-80.8644,0.0524,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,188.0000,57,35,309.9847,-82.6630,-0.1357,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,57,39,193.6155,-80.4964,0.8564,20,0.5000,1.0000,6,6,2,0,0,6,2,0.6667
1,188.0000,57,40,264.0999,-81.8830,0.4443,14,0.3500,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,57,41,396.1905,-83.9573,-0.7148,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,57,43,363.8190,-85.2112,-0.7453,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,57,46,287.4792,-82.7208,-0.7089,18,0.4500,0.8333,6,3,2,0,0,3,2,0.3333
1,188.0000,57,56,389.3880,-84.0633,-0.3996,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
1,188.0000,57,59,203.1928,-79.6990,0.0250,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,57,60,175.2717,-77.9875,-0.5168,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,57,62,198.3438,-76.8865,-0.8815,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,188.0000,57,64,337.9596,-82.7484,0.4165,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
1,188.0000,57,67,406.6502,-83.0542,-0.7240,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,188.0000,57,69,358.2369,-84.6516,1.2927,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,57,70,277.8112,-82.5319,-0.2289,10,0.2500,0.7500,4,8,7,0,0,8,7,0.1250
1,188.0000,57,71,437.7741,-83.4853,-0.2159,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,188.0000,57,72,178.7559,-79.0452,0.7369,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
1,188.0000,57,74,231.5765,-80.9329,0.1916,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
1,188.0000,58,3,338.4986,-80.2769,-0.9907,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,58,22,91.9211,-74.7408,0.8658,34,0.8293,0.0000,3,5,1,0,0,5,1,0.8000
1,188.0000,58,28,257.1512,-81.0211,-0.1101,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,58,33,243.6709,-77.4793,-1.0255,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,58,36,172.0751,-79.0598,1.0008,28,0.6829,0.7143,7,7,4,0,0,7,4,0.4286
1,188.0000,58,52,343.4096,-83.1951,1.4813,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
1,188.0000,58,54,146.2637,-78.1304,0.9156,25,0.6098,0.8571,7,6,3,0,0,6,3,0.5000
1,188.0000,58,55,335.6705,-83.5412,-0.9682,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,58,65,163.7539,-77.1969,-0.2966,37,0.9024,0.0000,4,7,6,0,0,7,6,0.1429
1,188.0000,58,67,246.2324,-80.1652,0.7887,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
1,188.0000,58,68,175.8612,-74.7533,-1.4901,35,0.8537,0.3333,6,6,4,0,0,6,4,0.3333
1,188.0000,58,73,271.8629,-81.8457,-0.2289,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,58,75,422.9306,-85.1111,-1.5775,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
1,188.0000,58,78,167.0518,-76.6185,-0.2351,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
1,188.0000,59,1,314.3419,-78.9917,-1.3557,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,59,2,298.9389,-81.8053,-0.2054,11,0.2821,0.7500,4,6,6,0,0,6,6,0.0000
1,188.0000,59,6,280.1425,-80.7148,0.1360,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,59,12,268.4488,-80.0787,-0.3896,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
1,188.0000,59,15,283.4554,-79.0292,-1.0394,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,59,19,316.6340,-82.4857,0.0626,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,59,20,375.6620,-83.0938,0.8265,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,59,27,158.6398,-78.6419,1.0391,31,0.7949,0.5714,7,6,3,0,0,6,3,0.5000
1,188.0000,59,32,381.5768,-83.1182,-0.7598,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,59,34,284.7431,-83.4877,-0.8796,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
1,188.0000,59,39,84.0434,-74.6760,3.1541,31,0.7949,0.3333,6,6,3,0,0,6,3,0.5000
1,188.0000,59,40,328.2735,-84.3502,-0.1964,4,0.1026,,0,4,4,0,0,4,4,0.0000
1,188.0000,59,43,345.8432,-82.9671,2.2471,3,0.0769,1.0000,2,10,10,0,0,10,10,0.0000
1,188.0000,59,46,251.6724,-81.4192,0.4003,13,0.3333,0.7500,8,5,2,0,0,5,2,0.6000
1,188.0000,59,57,203.1928,-79.1930,-0.3598,17,0.4359,0.6667,6,7,7,0,0,7,7,0.0000
1,188.0000,59,60,149.2717,-77.2007,0.6259,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
1,188.0000,59,62,369.7117,-81.5941,0.3946,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
1,188.0000,59,63,325.4420,-83.7818,0.3615,6,0.1538,1.0000,6,5,3,0,0,5,3,0.4000
1,188.0000,59,66,327.6709,-81.9233,0.3877,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,59,69,231.5946,-80.8475,1.4022,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,59,70,247.2999,-82.6727,0.9139,8,0.2051,0.8333,6,8,6,0,0,8,6,0.2500
1,188.0000,59,72,202.8605,-77.7301,-0.9056,15,0.3846,0.6667,27,8,7,0,0,8,7,0.1250
1,188.0000,59,74,56.9546,-66.8023,2.1591,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,59,77,438.7541,-84.7313,0.5807,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,188.0000,60,1,175.3376,-73.7720,-1.4793,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,188.0000,60,7,406.3763,-85.4450,-1.1151,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,188.0000,60,15,206.2092,-76.5915,-1.0344,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,60,20,316.6568,-81.0595,-4.2166,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,60,21,361.1035,-83.0846,-3.5246,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,188.0000,60,27,299.7012,-82.1994,0.0650,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,188.0000,60,32,300.2408,-78.8333,-1.9882,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,60,34,279.2495,-80.6866,-1.5306,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,188.0000,60,39,71.6236,-75.2052,1.1395,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,188.0000,60,40,316.0398,-82.4882,-1.2256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,60,41,288.0764,-82.9773,1.4239,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,188.0000,60,43,215.9399,-78.8671,-0.6477,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,60,46,305.2311,-82.8697,-0.3533,10,0.2500,1.0000,6,2,1,0,0,2,1,0.5000
1,188.0000,60,57,175.2717,-77.2538,0.1157,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,60,59,149.2717,-77.6172,0.7366,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,188.0000,60,62,301.8081,-82.5667,1.1586,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,60,69,194.7058,-80.0275,0.5966,14,0.3500,0.0000,3,8,7,0,0,8,7,0.1250
1,188.0000,60,70,221.4751,-80.7514,0.5374,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,188.0000,60,72,76.3925,-73.9724,3.0270,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
