t_s,node,x,y,z
95.000,38,560.116,303.656,231.880
95.000,39,494.927,575.811,258.780
95.000,40,116.361,1004.124,188.343
95.000,41,1038.773,737.406,588.722
95.000,42,953.807,241.093,184.259
95.000,43,650.851,346.358,584.511
95.000,44,975.777,183.915,445.864
95.000,45,1017.255,747.682,223.767
95.000,46,961.955,983.240,138.037
95.000,47,227.627,716.459,189.088
95.000,48,1157.258,82.191,278.440
95.000,49,489.788,349.486,416.437
95.000,50,43.533,897.658,408.400
95.000,51,906.040,521.428,533.273
95.000,52,144.320,356.981,452.929
95.000,53,651.919,568.910,156.107
95.000,54,1018.840,450.784,312.098
95.000,55,613.840,492.101,341.923
95.000,56,572.146,632.107,242.012
95.000,57,286.969,272.718,110.839
95.000,58,932.768,238.867,132.579
95.000,59,233.515,531.758,178.215
95.000,60,657.712,312.159,418.584
95.000,61,1128.843,635.641,127.153
95.000,62,215.656,101.890,209.498
95.000,63,1146.764,843.435,136.453
95.000,64,711.587,656.511,346.052
95.000,65,78.887,929.361,186.585
95.000,66,1004.942,165.615,280.849
95.000,67,98.472,624.876,190.293
95.000,68,683.222,43.870,241.230
95.000,69,742.029,14.416,565.241
95.000,70,316.777,52.127,392.052
95.000,71,226.301,765.689,187.128
95.000,72,1032.377,271.978,388.330
95.000,73,979.898,191.660,255.669
95.000,74,49.111,756.119,234.596
95.000,75,1097.346,919.070,452.281
95.000,76,861.021,287.620,476.309
95.000,77,581.667,465.021,562.268
95.000,78,272.512,342.789,116.341
100.000,0,820.307,233.741,545.573
100.000,1,1132.470,549.329,448.775
100.000,2,464.335,398.018,260.433
100.000,3,144.481,751.838,381.141
100.000,4,962.256,302.471,438.455
100.000,5,459.188,897.756,406.214
100.000,6,326.009,970.913,229.760
100.000,7,975.697,517.247,544.271
100.000,8,409.113,927.082,164.546
100.000,9,1114.137,670.824,456.603
100.000,10,562.015,891.767,333.646
100.000,11,255.460,375.722,419.133
100.000,12,959.779,559.580,332.770
100.000,13,175.378,252.447,434.035
100.000,14,358.664,666.822,228.753
100.000,15,861.656,272.012,156.681
100.000,16,269.047,731.269,133.607
100.000,17,827.417,899.166,252.479
100.000,18,524.681,385.103,517.391
100.000,19,597.547,455.697,135.785
100.000,20,233.646,631.897,134.190
100.000,21,33.071,449.141,488.332
100.000,22,1131.194,100.378,137.761
100.000,23,377.049,400.902,454.341
100.000,24,1059.802,663.380,523.157
100.000,25,868.169,40.591,370.484
100.000,26,1030.036,971.928,150.765
100.000,27,236.816,110.158,122.041
100.000,28,613.975,43.289,288.507
100.000,29,184.021,273.769,565.026
100.000,30,122.339,67.706,576.115
100.000,31,158.157,91.143,531.320
100.000,32,530.246,177.095,269.035
100.000,33,431.982,1019.644,115.551
100.000,34,123.133,658.685,162.039
100.000,35,368.494,675.647,333.144
100.000,36,94.657,796.003,284.106
100.000,37,57.311,523.364,358.203
100.000,38,650.242,290.528,228.615
100.000,39,569.300,489.526,262.903
100.000,40,27.288,1018.683,186.690
100.000,41,1136.875,744.376,594.208
100.000,42,890.622,347.153,183.113
100.000,43,767.703,380.022,589.937
100.000,44,999.674,117.750,444.863
100.000,45,1147.268,745.576,219.380
100.000,46,928.212,871.021,139.323
100.000,47,262.528,579.879,184.958
100.000,48,1073.131,62.925,279.612
100.000,49,376.995,359.469,420.025
100.000,50,163.176,968.211,412.471
100.000,51,925.838,404.459,538.523
100.000,52,57.196,350.588,447.340
100.000,53,719.981,634.528,154.201
100.000,54,1010.849,544.511,308.879
100.000,55,508.882,551.297,348.065
100.000,56,520.216,687.693,244.143
100.000,57,363.559,293.410,112.947
100.000,58,936.743,317.125,131.138
100.000,59,256.427,655.139,185.016
100.000,60,529.722,328.638,414.023
100.000,61,1081.633,733.832,132.204
100.000,62,235.673,22.671,209.818
100.000,63,1088.678,970.558,143.120
100.000,64,716.477,581.718,343.962
100.000,65,26.968,984.668,184.436
100.000,66,1080.555,69.365,279.488
100.000,67,134.719,492.060,193.918
100.000,68,829.400,54.648,238.798
100.000,69,854.331,80.476,558.612
100.000,70,207.448,0.244,389.795
100.000,71,204.179,630.569,190.050
100.000,72,954.981,209.541,386.691
100.000,73,997.599,300.086,261.610
100.000,74,155.951,763.250,237.439
100.000,75,974.320,849.423,449.807
100.000,76,800.034,367.551,469.918
100.000,77,669.890,404.799,559.091
100.000,78,194.718,407.238,111.826
105.000,0,872.622,100.835,548.951
105.000,1,1027.682,559.583,444.700
105.000,2,559.509,423.599,261.680
105.000,3,73.959,700.455,382.750
105.000,4,873.975,291.022,438.012
105.000,5,404.203,986.347,402.001
105.000,6,336.834,967.078,230.092
105.000,7,1042.146,541.768,544.268
105.000,8,510.771,1012.807,168.236
105.000,9,1042.406,731.033,460.457
105.000,10,699.103,867.001,327.454
105.000,11,302.231,262.089,417.200
105.000,12,910.799,438.622,323.745
105.000,13,43.284,197.506,436.855
105.000,14,268.916,663.250,228.118
105.000,15,860.110,178.933,162.236
105.000,16,260.730,811.080,131.563
105.000,17,832.068,813.307,254.022
105.000,18,552.576,516.099,515.948
105.000,19,675.934,495.570,131.582
105.000,20,127.280,607.078,134.925
105.000,21,111.469,486.217,490.042
105.000,22,1075.602,80.879,142.677
105.000,23,306.769,524.993,460.325
105.000,24,1141.003,595.850,520.675
105.000,25,769.758,123.441,367.682
105.000,26,1090.853,927.970,151.271
105.000,27,336.401,39.961,120.336
105.000,28,506.349,12.508,282.582
105.000,29,303.750,286.553,565.648
105.000,30,233.695,14.645,571.229
105.000,31,17.241,49.425,531.253
105.000,32,459.925,247.428,265.718
105.000,33,319.687,969.137,110.090
105.000,34,200.717,574.793,165.887
105.000,35,387.209,775.649,332.543
105.000,36,167.957,753.895,282.593
105.000,37,49.290,378.445,356.902
105.000,38,747.625,294.381,225.269
105.000,39,645.510,397.125,268.066
105.000,40,67.489,1020.910,187.204
105.000,41,1098.758,747.145,599.574
105.000,42,838.852,455.817,182.914
105.000,43,897.580,389.419,593.784
105.000,44,1013.231,36.348,446.596
105.000,45,1074.725,775.226,214.027
105.000,46,928.185,762.344,140.854
105.000,47,268.099,441.964,183.219
105.000,48,983.395,54.682,280.141
105.000,49,263.979,364.777,425.219
105.000,50,290.775,1016.889,420.386
105.000,51,924.952,286.857,543.448
105.000,52,34.602,334.275,442.470
105.000,53,796.507,700.852,152.170
105.000,54,1001.653,633.928,307.733
105.000,55,392.067,597.915,354.295
105.000,56,484.018,751.310,246.394
105.000,57,443.290,320.972,117.862
105.000,58,935.765,406.183,129.799
105.000,59,270.821,782.869,190.554
105.000,60,401.060,358.878,407.545
105.000,61,1046.182,839.659,140.479
105.000,62,254.758,76.335,208.587
105.000,63,1022.532,967.316,150.229
105.000,64,717.406,498.192,340.886
105.000,65,24.575,989.589,179.526
105.000,66,1158.810,7.150,275.116
105.000,67,155.863,360.387,199.152
105.000,68,978.102,64.796,235.222
105.000,69,964.025,138.439,550.904
105.000,70,107.696,68.662,384.695
105.000,71,213.668,489.256,193.318
105.000,72,862.436,151.992,383.943
105.000,73,989.668,413.812,264.464
105.000,74,254.416,798.439,240.403
105.000,75,844.450,772.820,448.912
105.000,76,727.662,443.850,464.879
105.000,77,763.564,340.508,554.979
105.000,78,125.940,477.838,107.805
110.000,0,935.709,28.895,553.130
110.000,1,921.448,570.199,440.465
110.000,2,650.472,450.669,261.914
110.000,3,14.177,637.428,386.949
110.000,4,788.473,289.128,437.068
110.000,5,333.551,974.741,399.763
110.000,6,345.757,873.652,232.021
110.000,7,1110.573,575.233,547.064
110.000,8,604.663,936.530,168.837
110.000,9,969.127,786.984,466.098
110.000,10,838.705,834.744,321.416
110.000,11,331.660,145.947,415.801
110.000,12,840.588,330.554,321.444
110.000,13,131.454,173.108,439.788
110.000,14,184.672,648.375,228.366
110.000,15,847.037,87.975,167.367
110.000,16,247.534,881.682,128.870
110.000,17,832.435,739.783,256.252
110.000,18,593.126,646.100,514.288
110.000,19,741.662,554.513,126.647
110.000,20,18.996,585.009,134.297
110.000,21,187.457,523.632,492.603
110.000,22,958.828,65.278,145.425
110.000,23,223.738,646.090,467.389
110.000,24,1115.211,524.002,516.677
110.000,25,654.486,180.632,363.903
110.000,26,1152.537,898.983,152.900
110.000,27,424.962,50.264,118.974
110.000,28,390.906,27.821,279.828
110.000,29,428.937,314.685,563.524
110.000,30,359.055,73.961,569.244
110.000,31,132.094,11.401,530.641
110.000,32,382.106,317.320,259.956
110.000,33,209.105,922.440,104.379
110.000,34,288.296,483.625,168.343
110.000,35,380.508,879.392,332.557
110.000,36,246.220,724.926,281.191
110.000,37,18.889,237.711,355.230
110.000,38,835.415,270.740,219.843
110.000,39,737.424,321.872,271.697
110.000,40,155.884,1023.615,187.946
110.000,41,1001.935,756.184,593.214
110.000,42,783.336,563.081,179.464
110.000,43,1025.865,405.121,599.235
110.000,44,1019.842,49.106,445.456
110.000,45,946.494,798.830,207.021
110.000,46,907.514,656.794,139.537
110.000,47,254.518,301.542,180.789
110.000,48,896.684,49.889,281.790
110.000,49,158.218,366.362,428.501
110.000,50,424.876,991.698,423.883
110.000,51,920.914,165.010,551.836
110.000,52,110.964,300.177,438.473
110.000,53,854.048,776.479,149.934
110.000,54,991.772,730.965,302.531
110.000,55,280.422,660.884,357.188
110.000,56,431.539,811.438,248.381
110.000,57,518.739,349.802,121.026
110.000,58,924.849,492.530,127.010
110.000,59,284.495,910.155,193.672
110.000,60,280.601,406.480,403.771
110.000,61,1025.406,946.553,145.831
110.000,62,274.517,167.153,208.210
110.000,63,940.285,861.897,155.077
110.000,64,738.703,424.479,339.626
110.000,65,88.377,939.136,176.379
110.000,66,1064.891,92.852,272.816
110.000,67,171.834,235.940,201.091
110.000,68,1122.914,69.446,232.443
110.000,69,1087.757,190.770,543.933
110.000,70,16.046,141.135,382.597
110.000,71,180.135,360.164,194.854
110.000,72,769.544,117.549,383.591
110.000,73,992.644,528.091,270.347
110.000,74,357.957,820.240,243.643
110.000,75,717.882,715.116,444.799
110.000,76,675.976,524.204,460.266
110.000,77,846.531,272.258,551.174
110.000,78,74.409,562.737,102.098
115.000,0,989.215,162.095,555.796
115.000,1,824.967,595.655,434.913
115.000,2,737.668,496.864,262.853
115.000,3,27.784,568.679,389.990
115.000,4,699.831,295.662,438.579
115.000,5,291.652,880.675,396.434
115.000,6,362.039,781.922,232.454
115.000,7,1169.588,623.726,548.875
115.000,8,696.145,842.755,171.437
115.000,9,881.791,830.981,471.418
115.000,10,984.652,813.102,321.224
115.000,11,403.086,52.627,411.866
115.000,12,748.106,232.624,318.679
115.000,13,264.036,108.587,441.844
115.000,14,98.098,637.588,227.600
115.000,15,822.168,9.453,172.077
115.000,16,228.338,960.271,126.862
115.000,17,820.442,666.857,259.447
115.000,18,609.388,779.037,515.676
115.000,19,798.772,615.825,123.676
115.000,20,82.250,575.884,135.585
115.000,21,269.984,559.241,494.078
115.000,22,842.680,48.444,147.121
115.000,23,171.148,775.375,474.210
115.000,24,1020.114,463.005,511.727
115.000,25,539.961,246.710,361.939
115.000,26,1133.899,853.429,154.808
115.000,27,519.901,122.472,118.647
115.000,28,280.740,56.823,275.568
115.000,29,553.524,294.049,560.381
115.000,30,475.037,150.647,565.503
115.000,31,275.682,44.803,532.639
115.000,32,318.597,396.686,256.903
115.000,33,86.714,920.833,100.990
115.000,34,369.297,394.218,171.878
115.000,35,403.081,983.542,331.742
115.000,36,317.958,687.374,281.718
115.000,37,6.562,91.810,352.040
115.000,38,926.808,266.734,215.577
115.000,39,810.426,224.463,274.920
115.000,40,239.197,1009.777,185.927
115.000,41,908.602,759.809,589.537
115.000,42,747.384,681.407,179.663
115.000,43,1140.744,454.526,594.111
115.000,44,1019.553,120.002,445.896
115.000,45,812.839,803.323,202.643
115.000,46,905.541,543.728,142.288
115.000,47,267.340,161.715,177.709
115.000,48,798.706,47.597,281.711
115.000,49,53.977,356.568,430.749
115.000,50,555.049,950.894,435.192
115.000,51,891.323,49.227,558.948
115.000,52,196.578,283.688,435.449
115.000,53,917.223,840.503,145.481
115.000,54,1005.429,825.566,300.295
115.000,55,192.028,751.605,362.884
115.000,56,370.955,863.473,249.318
115.000,57,595.837,367.534,124.507
115.000,58,924.793,574.255,125.577
115.000,59,313.948,1006.935,198.253
115.000,60,148.002,428.917,399.047
115.000,61,1006.999,992.468,152.230
115.000,62,300.114,253.942,207.157
115.000,63,870.135,749.567,159.050
115.000,64,752.116,343.337,338.114
115.000,65,148.476,896.306,175.189
115.000,66,974.207,183.250,268.906
115.000,67,210.626,113.854,204.792
115.000,68,1064.999,82.110,230.286
115.000,69,1135.137,238.492,536.685
115.000,70,89.909,215.711,378.933
115.000,71,165.342,227.339,197.995
115.000,72,692.943,52.567,382.802
115.000,73,974.273,644.734,276.194
115.000,74,458.368,833.593,243.063
115.000,75,592.751,654.005,442.515
115.000,76,600.229,594.669,457.818
115.000,77,933.778,202.159,550.260
115.000,78,8.748,637.920,103.213
120.000,0,1048.759,283.459,556.460
120.000,1,725.003,630.993,429.935
120.000,2,817.302,546.968,262.882
120.000,3,84.676,510.417,392.558
120.000,4,610.635,304.854,436.861
120.000,5,217.877,793.188,390.997
120.000,6,359.281,678.897,235.724
120.000,7,1103.497,666.391,550.436
120.000,8,773.849,744.863,177.543
120.000,9,792.927,865.546,475.736
120.000,10,1124.074,787.045,314.044
120.000,11,452.218,70.349,407.707
120.000,12,685.313,117.087,313.132
120.000,13,399.795,55.644,443.427
120.000,14,14.176,654.011,226.887
120.000,15,797.486,103.069,174.478
120.000,16,234.316,1009.182,124.595
120.000,17,832.514,590.202,262.130
120.000,18,653.752,908.574,514.708
120.000,19,863.562,671.934,120.391
120.000,20,191.147,569.406,135.939
120.000,21,350.224,576.871,494.602
120.000,22,721.219,42.498,150.773
120.000,23,132.487,911.763,481.513
120.000,24,930.407,404.876,507.225
120.000,25,418.473,303.237,353.900
120.000,26,1066.801,820.726,155.303
120.000,27,609.442,201.136,118.054
120.000,28,170.689,96.670,267.927
120.000,29,675.499,258.763,559.530
120.000,30,592.612,204.737,565.327
120.000,31,422.075,89.207,529.992
120.000,32,235.907,451.761,253.624
120.000,33,42.546,903.040,103.734
120.000,34,453.488,302.520,175.475
120.000,35,394.770,967.221,330.908
120.000,36,387.042,647.726,280.131
120.000,37,30.083,64.220,349.219
120.000,38,1017.377,275.520,212.468
120.000,39,869.211,113.458,277.600
120.000,40,338.216,1006.144,184.978
120.000,41,811.353,729.593,585.046
120.000,42,672.841,780.841,179.490
120.000,43,1063.802,462.042,589.038
120.000,44,1036.006,192.642,446.133
120.000,45,683.522,804.493,196.256
120.000,46,920.319,434.621,143.645
120.000,47,300.522,31.821,174.527
120.000,48,698.351,54.319,281.972
120.000,49,54.877,358.173,433.859
120.000,50,684.863,893.520,443.467
120.000,51,887.964,70.765,563.548
120.000,52,288.607,271.545,431.253
120.000,53,990.901,897.639,142.744
120.000,54,974.807,924.654,297.728
120.000,55,79.230,809.261,367.821
120.000,56,319.372,907.240,251.509
120.000,57,667.126,395.089,130.037
120.000,58,932.881,657.740,122.084
120.000,59,342.061,880.781,200.861
120.000,60,20.482,455.732,395.482
120.000,61,961.622,887.829,156.681
120.000,62,302.136,346.547,205.708
120.000,63,798.586,634.391,161.192
120.000,64,774.513,272.484,336.492
120.000,65,220.362,855.533,173.647
120.000,66,880.287,264.226,263.219
120.000,67,231.876,17.676,207.996
120.000,68,919.327,100.747,225.226
120.000,69,1026.747,307.162,529.597
120.000,70,176.277,300.311,374.686
120.000,71,132.945,96.548,197.253
120.000,72,617.734,13.742,380.775
120.000,73,972.551,752.524,281.678
120.000,74,565.296,860.098,243.389
120.000,75,468.103,572.171,440.083
120.000,76,553.102,688.949,452.702
120.000,77,1023.888,136.312,547.322
120.000,78,93.752,696.207,106.503
125.000,0,1097.649,403.185,560.690
125.000,1,626.193,629.636,427.254
125.000,2,912.292,560.359,265.422
125.000,3,141.554,439.423,393.959
125.000,4,516.822,295.695,437.475
125.000,5,164.069,715.291,389.913
125.000,6,365.759,578.600,236.431
125.000,7,1040.179,712.930,552.641
125.000,8,872.219,665.391,179.261
125.000,9,707.520,898.527,481.040
125.000,10,1062.293,760.988,311.885
125.000,11,509.546,171.157,404.242
125.000,12,593.992,16.981,305.507
125.000,13,534.089,6.025,442.846
125.000,14,85.500,649.302,225.878
125.000,15,804.136,200.048,176.544
125.000,16,239.143,921.938,123.439
125.000,17,808.920,512.333,263.878
125.000,18,719.700,1007.649,518.668
125.000,19,935.357,722.488,118.505
125.000,20,299.786,552.611,136.619
125.000,21,434.185,606.942,494.655
125.000,22,599.061,29.427,154.053
125.000,23,77.734,1012.242,486.961
125.000,24,834.518,355.434,502.729
125.000,25,295.389,361.934,348.668
125.000,26,999.358,780.326,156.867
125.000,27,711.858,260.578,117.267
125.000,28,57.382,113.986,261.227
125.000,29,801.597,266.288,558.295
125.000,30,715.223,255.893,564.382
125.000,31,558.733,112.410,529.470
125.000,32,163.548,519.485,253.486
125.000,33,162.543,878.654,107.399
125.000,34,548.609,218.010,178.985
125.000,35,395.238,865.481,328.797
125.000,36,454.262,604.392,279.150
125.000,37,29.218,198.978,347.504
125.000,38,1104.373,273.660,209.989
125.000,39,942.611,17.362,278.733
125.000,40,430.923,1001.182,185.163
125.000,41,716.451,745.492,580.827
125.000,42,630.638,898.096,177.731
125.000,43,943.400,477.980,587.163
125.000,44,1027.483,263.952,447.629
125.000,45,548.811,802.270,195.215
125.000,46,906.177,328.030,145.597
125.000,47,298.041,119.659,169.860
125.000,48,607.613,51.078,283.970
125.000,49,165.505,354.639,435.627
125.000,50,809.367,834.887,453.394
125.000,51,879.230,183.521,568.655
125.000,52,368.808,240.259,428.989
125.000,53,1074.292,950.204,138.886
125.000,54,977.142,1026.369,292.563
125.000,55,38.676,882.158,371.402
125.000,56,268.027,962.163,251.899
125.000,57,745.619,419.782,133.869
125.000,58,928.715,743.075,117.439
125.000,59,355.911,747.866,203.576
125.000,60,123.524,485.694,389.849
125.000,61,923.772,787.215,162.343
125.000,62,338.038,431.561,204.592
125.000,63,740.994,508.300,166.716
125.000,64,781.544,191.655,334.829
125.000,65,287.774,816.849,171.941
125.000,66,807.055,367.816,259.947
125.000,67,284.000,135.630,213.440
125.000,68,777.066,139.333,219.167
125.000,69,902.658,343.865,521.833
125.000,70,275.995,368.113,366.991
125.000,71,118.316,42.655,199.682
125.000,72,533.090,48.448,379.557
125.000,73,974.580,863.165,286.303
125.000,74,666.954,882.719,242.276
125.000,75,347.125,488.311,437.667
125.000,76,501.479,776.320,449.794
125.000,77,1108.098,61.285,544.013
125.000,78,147.144,773.872,110.488
130.000,0,1144.385,535.981,562.473
130.000,1,519.320,628.333,423.895
130.000,2,1015.196,590.584,266.955
130.000,3,198.766,378.310,397.642
130.000,4,425.691,286.839,437.210
130.000,5,107.219,631.918,386.560
130.000,6,354.554,482.919,234.346
130.000,7,985.766,770.315,553.885
130.000,8,967.166,573.650,181.038
130.000,9,627.456,950.285,485.162
130.000,10,914.909,763.427,307.143
130.000,11,574.005,269.233,402.407
130.000,12,505.596,101.528,298.526
130.000,13,670.837,42.812,445.816
130.000,14,169.460,651.081,225.432
130.000,15,809.598,296.623,181.453
130.000,16,228.399,838.926,122.694
130.000,17,799.824,434.439,265.121
130.000,18,768.146,876.456,516.571
130.000,19,1011.567,763.348,116.903
130.000,20,407.348,566.961,138.021
130.000,21,515.985,615.896,495.400
130.000,22,485.665,17.896,157.000
130.000,23,8.869,886.224,492.127
130.000,24,732.459,330.660,498.639
130.000,25,169.008,406.364,345.166
130.000,26,938.788,739.172,157.440
130.000,27,808.708,331.912,115.448
130.000,28,62.308,139.573,256.322
130.000,29,925.804,297.039,554.652
130.000,30,836.397,315.130,561.167
130.000,31,706.768,117.473,527.491
130.000,32,97.782,596.506,252.661
130.000,33,285.487,863.861,111.091
130.000,34,624.693,120.398,179.928
130.000,35,396.601,759.313,327.200
130.000,36,535.426,564.292,276.240
130.000,37,37.090,341.190,346.451
130.000,38,1138.793,268.479,206.164
130.000,39,1032.816,76.412,282.819
130.000,40,523.052,998.469,182.964
130.000,41,621.301,745.390,573.291
130.000,42,591.689,1018.511,178.228
130.000,43,810.982,495.331,583.996
130.000,44,1044.506,343.896,447.466
130.000,45,410.518,793.992,189.711
130.000,46,885.156,216.988,145.612
130.000,47,287.623,258.363,164.907
130.000,48,516.106,60.908,285.815
130.000,49,271.897,353.743,439.488
130.000,50,943.503,809.985,460.349
130.000,51,872.525,297.850,574.401
130.000,52,453.283,219.976,424.814
130.000,53,1141.644,1006.261,135.108
130.000,54,978.168,921.097,290.018
130.000,55,136.593,945.266,375.869
130.000,56,204.758,1001.902,253.583
130.000,57,825.323,449.983,137.468
130.000,58,914.193,824.282,117.483
130.000,59,384.678,626.328,205.926
130.000,60,248.664,522.206,384.535
130.000,61,885.712,688.383,167.662
130.000,62,364.836,519.300,201.132
130.000,63,675.473,390.686,173.533
130.000,64,802.716,118.080,332.270
130.000,65,346.255,758.904,170.080
130.000,66,711.993,454.772,254.007
130.000,67,331.187,248.490,217.280
130.000,68,644.928,177.005,212.552
130.000,69,781.126,388.150,514.493
130.000,70,389.002,410.572,361.875
130.000,71,73.579,171.041,201.334
130.000,72,453.398,106.941,375.206
130.000,73,978.866,974.367,288.750
130.000,74,761.994,927.532,242.218
130.000,75,225.690,408.941,437.872
130.000,76,427.328,847.855,446.420
130.000,77,1156.024,15.326,540.603
130.000,78,210.690,850.732,114.340
135.000,0,1142.965,666.814,566.846
135.000,1,413.128,620.888,419.735
135.000,2,1111.881,624.871,266.080
135.000,3,255.534,324.075,400.399
135.000,4,337.843,273.661,437.493
135.000,5,51.291,547.189,381.213
135.000,6,347.021,383.599,235.658
135.000,7,921.420,807.657,556.068
135.000,8,1054.816,478.568,184.609
135.000,9,547.283,1000.598,489.989
135.000,10,773.574,718.707,305.011
135.000,11,648.493,358.591,400.348
135.000,12,428.240,208.346,295.819
135.000,13,798.684,109.915,446.191
135.000,14,249.593,638.398,223.743
135.000,15,804.871,389.671,185.507
135.000,16,227.580,756.934,121.077
135.000,17,796.899,359.803,265.164
135.000,18,819.609,748.422,514.599
135.000,19,1066.087,829.383,111.899
135.000,20,520.829,577.004,140.004
135.000,21,601.110,627.783,496.712
135.000,22,361.072,8.547,158.541
135.000,23,69.914,755.920,497.389
135.000,24,639.490,279.707,494.825
135.000,25,69.962,489.289,339.222
135.000,26,870.029,699.378,157.912
135.000,27,893.070,419.455,116.593
135.000,28,174.911,162.773,253.612
135.000,29,1043.076,282.336,551.684
135.000,30,960.771,365.984,558.881
135.000,31,852.612,148.354,524.165
135.000,32,19.397,657.340,250.602
135.000,33,390.486,808.503,112.664
135.000,34,702.990,35.455,181.173
135.000,35,405.103,648.254,326.761
135.000,36,609.364,517.008,273.247
135.000,37,27.604,478.104,344.297
135.000,38,1048.061,265.195,201.944
135.000,39,1117.521,152.673,288.836
135.000,40,608.508,993.030,184.774
135.000,41,528.984,730.950,570.443
135.000,42,526.959,910.350,176.377
135.000,43,680.368,524.419,580.404
135.000,44,1052.432,422.899,449.652
135.000,45,280.329,798.228,183.026
135.000,46,884.734,107.220,147.980
135.000,47,259.287,398.731,157.576
135.000,48,426.579,64.898,285.457
135.000,49,374.584,375.134,444.048
135.000,50,1076.425,761.041,466.142
135.000,51,848.201,411.302,579.428
135.000,52,539.148,201.039,421.330
135.000,53,1131.593,967.770,132.062
135.000,54,977.778,818.238,288.083
135.000,55,235.094,1014.794,384.593
135.000,56,147.100,1002.056,255.013
135.000,57,906.308,480.307,141.265
135.000,58,913.296,905.347,118.067
135.000,59,403.931,495.519,210.370
135.000,60,371.159,541.444,380.066
135.000,61,854.251,591.008,176.296
135.000,62,393.312,600.114,199.594
135.000,63,626.062,268.878,180.462
135.000,64,801.372,41.979,330.170
135.000,65,407.755,699.487,166.699
135.000,66,625.977,551.449,248.830
135.000,67,395.571,365.197,220.869
135.000,68,501.662,170.380,207.683
135.000,69,679.491,471.064,510.584
135.000,70,479.012,489.918,356.361
135.000,71,20.545,298.220,201.666
135.000,72,364.546,150.658,372.120
135.000,73,981.949,948.059,293.241
135.000,74,854.410,958.629,244.354
135.000,75,102.961,329.151,437.056
135.000,76,358.351,915.769,443.610
135.000,77,1075.210,89.353,536.329
135.000,78,287.310,913.410,116.892
140.000,0,1088.401,799.167,568.263
140.000,1,310.205,654.706,413.544
140.000,2,1132.598,648.376,266.884
140.000,3,308.151,258.128,403.242
140.000,4,243.123,273.055,437.267
140.000,5,18.546,477.008,376.587
140.000,6,347.937,297.006,236.817
140.000,7,849.956,845.307,559.109
140.000,8,1152.341,383.404,185.398
140.000,9,474.221,985.588,495.659
140.000,10,630.115,698.562,303.310
140.000,11,696.953,472.186,395.355
140.000,12,355.935,321.290,288.901
140.000,13,941.057,154.817,449.823
140.000,14,334.217,633.269,221.090
140.000,15,797.654,477.661,187.204
140.000,16,223.179,662.493,119.678
140.000,17,796.793,283.837,267.981
140.000,18,836.353,617.780,515.282
140.000,19,1134.582,876.401,110.001
140.000,20,626.312,584.564,142.166
140.000,21,684.191,647.687,499.228
140.000,22,239.339,15.319,164.661
140.000,23,103.454,618.535,507.085
140.000,24,538.159,248.605,491.960
140.000,25,66.663,546.259,331.945
140.000,26,800.498,669.098,158.265
140.000,27,995.339,482.983,116.378
140.000,28,281.683,193.322,250.300
140.000,29,1163.922,270.241,550.514
140.000,30,1073.923,433.033,554.299
140.000,31,996.229,187.331,522.264
140.000,32,71.488,727.098,249.075
140.000,33,490.854,753.536,116.555
140.000,34,784.136,61.805,183.441
140.000,35,422.377,540.452,324.516
140.000,36,688.505,473.263,269.542
140.000,37,53.073,620.367,344.005
140.000,38,959.319,259.912,196.830
140.000,39,1168.867,254.913,290.322
140.000,40,696.017,986.103,183.432
140.000,41,434.026,722.433,566.584
140.000,42,457.583,807.930,174.706
140.000,43,549.502,558.767,579.684
140.000,44,1062.284,499.625,448.668
140.000,45,148.912,786.260,177.313
140.000,46,891.200,1.120,149.133
140.000,47,269.203,540.026,152.949
140.000,48,335.866,82.765,285.422
140.000,49,491.685,383.266,448.337
140.000,50,1128.599,712.652,470.127
140.000,51,844.961,529.715,582.586
140.000,52,624.882,185.072,419.269
140.000,53,1065.493,898.332,128.156
140.000,54,977.559,726.165,284.164
140.000,55,334.367,951.497,389.873
140.000,56,84.080,949.693,257.383
140.000,57,978.242,519.788,145.658
140.000,58,918.245,995.071,117.429
140.000,59,421.703,370.319,212.939
140.000,60,500.948,553.579,376.304
140.000,61,818.318,493.371,183.380
140.000,62,412.262,688.451,199.400
140.000,63,568.898,153.576,187.486
140.000,64,816.808,28.500,328.952
140.000,65,468.071,652.290,164.742
140.000,66,534.950,627.744,244.005
140.000,67,425.264,493.647,225.140
140.000,68,361.052,184.934,206.561
140.000,69,562.788,520.347,505.888
140.000,70,583.976,550.486,350.506
140.000,71,15.479,430.316,202.080
140.000,72,288.536,213.334,369.437
140.000,73,994.738,837.504,296.871
140.000,74,955.346,963.584,248.266
140.000,75,41.478,271.098,434.274
140.000,76,295.032,1005.199,439.919
140.000,77,985.696,151.770,533.520
140.000,78,359.026,991.834,120.769
145.000,0,1023.063,926.403,569.775
145.000,1,202.703,671.263,409.380
145.000,2,1036.589,672.982,270.371
145.000,3,348.197,183.961,404.898
145.000,4,149.710,284.883,434.645
145.000,5,68.398,388.724,373.517
145.000,6,358.965,197.745,238.674
145.000,7,771.352,871.003,562.008
145.000,8,1097.724,303.481,185.790
145.000,9,391.847,937.864,498.326
145.000,10,484.394,671.389,299.489
145.000,11,760.722,575.926,391.189
145.000,12,271.511,425.214,284.153
145.000,13,1081.610,185.331,451.896
145.000,14,419.301,635.878,221.749
145.000,15,781.446,568.898,190.645
145.000,16,198.648,578.010,117.417
145.000,17,779.461,202.095,267.937
