seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,148.0000,6,34,485.4229,-84.1295,0.0055,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,148.0000,6,36,629.5146,-86.4459,-0.0123,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,148.0000,6,37,680.1343,-86.8759,0.3041,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,6,38,890.2068,-87.3251,-0.9972,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,148.0000,6,40,374.3390,-82.3499,0.8985,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,7,0,456.3570,-83.9175,0.1845,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
3,148.0000,7,1,263.2936,-78.2286,-0.1491,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
3,148.0000,7,2,740.6662,-87.0506,0.2150,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,7,5,547.3530,-85.4141,0.1920,25,0.6250,0.8000,10,5,2,0,0,5,2,0.6000
3,148.0000,7,8,754.9406,-87.2225,0.1752,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,7,12,361.9212,-81.6023,0.5877,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,148.0000,7,16,682.8714,-86.8251,0.0418,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,148.0000,7,17,435.6025,-83.5395,-0.2286,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
3,148.0000,7,18,358.1158,-81.7017,0.4211,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,148.0000,7,20,595.2393,-86.1211,0.6116,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,148.0000,7,21,760.7410,-86.9256,-0.1687,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
3,148.0000,7,22,931.8851,-87.3259,1.1823,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,7,24,754.9336,-88.4818,0.8604,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,7,30,420.4269,-82.9652,0.4637,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,148.0000,7,31,831.5862,-86.9370,-0.6835,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
3,148.0000,7,32,548.0942,-86.3297,0.0545,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
3,148.0000,7,35,546.0807,-85.9583,0.2688,27,0.6750,0.8000,5,5,2,0,0,5,2,0.6000
3,148.0000,7,38,590.7063,-84.5833,-0.3644,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
3,148.0000,7,39,704.6804,-86.9029,0.2426,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,7,41,530.3192,-84.4385,0.4954,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,8,0,1000.3176,-87.5652,-0.3638,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
3,148.0000,8,1,702.8586,-87.6939,0.2736,10,0.2500,0.7143,7,6,6,14,14,20,20,0.0000
3,148.0000,8,2,225.1634,-80.2902,1.7828,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,148.0000,8,6,997.3335,-88.7849,-0.6018,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,148.0000,8,7,754.9406,-87.3092,-0.0820,12,0.3000,1.0000,8,8,7,16,16,24,23,0.0417
3,148.0000,8,9,528.4681,-85.6372,0.8995,15,0.3750,0.8889,9,5,4,1,0,6,4,0.3333
3,148.0000,8,10,695.0111,-86.9192,0.2189,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,148.0000,8,11,565.5117,-85.8897,-0.1027,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
3,148.0000,8,12,449.9098,-83.7088,0.2200,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
3,148.0000,8,15,869.2896,-87.8929,0.6653,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,8,17,414.1940,-83.1283,0.1880,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
3,148.0000,8,18,512.9183,-85.2192,-0.2860,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
3,148.0000,8,20,1209.2995,-88.6813,-0.2824,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,148.0000,8,22,333.5543,-81.7568,0.5851,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
3,148.0000,8,26,810.2545,-87.5639,0.0049,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,8,28,741.5636,-87.6632,-0.2716,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,148.0000,8,32,854.6172,-88.3284,-0.1147,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
3,148.0000,8,34,920.5492,-87.5322,1.7637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,8,38,466.7949,-84.0104,0.0475,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,148.0000,8,39,715.9147,-85.6983,-1.2880,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,8,40,782.2623,-88.1346,0.4402,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,8,41,265.7204,-78.7236,-0.4070,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,148.0000,9,2,471.7071,-84.1853,-0.1413,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,148.0000,9,3,674.0052,-86.4938,0.0148,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,9,4,929.2574,-88.9083,0.0940,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,148.0000,9,6,562.4605,-85.2160,-0.0711,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,9,8,528.4681,-86.3825,0.3185,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,148.0000,9,10,535.2437,-84.4210,-0.3206,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,9,11,59.7361,-65.8617,2.5492,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,9,12,884.9331,-88.6113,0.7074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,9,13,1128.5738,-88.7404,-1.9399,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,148.0000,9,14,744.2499,-87.6420,-0.1646,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,9,15,484.4398,-84.3142,0.3067,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,9,17,928.1826,-89.0201,-0.0532,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,148.0000,9,18,858.9975,-88.5939,0.0998,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,9,22,680.7382,-87.5528,0.0303,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
3,148.0000,9,23,864.3307,-87.0969,-0.2920,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,9,25,848.0010,-88.1687,0.1099,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,9,26,508.6100,-84.5563,0.1291,29,0.7250,0.8750,8,6,2,0,0,6,2,0.6667
3,148.0000,9,27,882.4957,-87.9014,0.4270,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,9,28,408.1127,-83.0971,-0.4114,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
3,148.0000,9,29,947.9781,-89.7751,-0.0488,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,9,34,422.3081,-82.1371,-0.9431,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
3,148.0000,9,37,582.5763,-85.4355,-0.2794,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
3,148.0000,9,38,660.3048,-86.3548,0.8751,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,9,40,456.6684,-83.8566,-0.5665,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
3,148.0000,9,41,689.6779,-85.8675,-0.5508,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,10,1,1012.8507,-87.1226,-0.6790,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,10,2,599.9930,-85.6678,-0.5419,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,10,3,483.1550,-84.7061,0.3373,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,148.0000,10,4,512.7180,-84.6167,0.2330,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,148.0000,10,6,470.9488,-85.4333,-0.4395,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,148.0000,10,8,695.0111,-87.7055,0.0326,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,10,9,535.2437,-84.3448,-0.8694,13,0.3250,0.7143,7,5,4,0,0,5,4,0.2000
3,148.0000,10,11,549.9097,-85.0222,0.8269,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,10,12,759.7705,-87.0010,-1.1339,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,10,13,899.0752,-87.9368,-0.0983,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,10,14,442.5792,-83.3994,-0.1227,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
3,148.0000,10,15,712.7434,-87.9688,0.0586,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,10,18,734.3856,-86.7055,0.7228,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,10,19,852.7301,-88.1713,-0.7387,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,10,22,861.9699,-88.9437,0.2497,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,10,23,426.6300,-83.7763,-0.7145,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
3,148.0000,10,24,839.5507,-87.1133,0.5975,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,148.0000,10,25,682.3891,-86.6487,0.1539,12,0.3000,0.7143,7,8,5,0,0,8,5,0.3750
3,148.0000,10,26,935.4081,-89.2080,0.3225,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,10,27,758.4327,-87.9859,0.2480,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
3,148.0000,10,29,801.0205,-87.9206,0.6539,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,10,31,1078.1620,-89.0704,0.0441,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,148.0000,10,33,881.5206,-87.6302,2.0854,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,10,34,751.0736,-86.9765,-0.4510,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
3,148.0000,10,36,745.6133,-87.3247,0.0303,10,0.2500,1.0000,8,5,3,0,0,5,3,0.4000
3,148.0000,10,37,819.7290,-87.4366,1.5667,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,148.0000,10,38,476.9405,-83.9889,0.0471,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,148.0000,10,40,341.6550,-81.4246,0.3294,19,0.4750,0.8750,8,5,3,0,0,5,3,0.4000
3,148.0000,10,41,641.9008,-85.7299,-0.5978,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,148.0000,11,2,489.0215,-83.5881,0.0401,20,0.5000,0.8000,5,6,4,0,0,6,4,0.3333
3,148.0000,11,3,649.5254,-87.8081,-0.0098,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
3,148.0000,11,4,918.5826,-88.3756,0.0133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,11,6,549.6052,-84.9538,-0.7895,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,11,8,565.5117,-86.5919,0.6139,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
3,148.0000,11,9,59.7361,-65.8995,3.1143,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,11,10,549.9097,-84.9772,-0.3265,19,0.4750,0.8889,9,8,7,0,0,8,7,0.1250
3,148.0000,11,12,918.3857,-88.3960,-0.0800,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,11,14,739.3177,-87.5241,0.1324,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,148.0000,11,15,513.4324,-84.3535,0.2357,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,11,17,963.7664,-88.0345,-0.2488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,11,18,874.5703,-88.0061,-0.1579,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,11,19,1039.2939,-89.2718,0.1130,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,11,22,733.4961,-86.8521,-0.0329,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,11,23,854.6450,-87.7051,0.1267,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,11,25,816.4897,-87.6896,0.7995,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,11,26,537.4728,-83.3814,-0.5916,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
3,148.0000,11,27,843.2987,-87.9803,-0.8631,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,11,28,438.4515,-82.0420,-0.7293,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
3,148.0000,11,29,915.3494,-87.9769,0.4266,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,11,34,418.3327,-82.1187,0.4070,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
3,148.0000,11,36,1036.8564,-88.5301,0.1053,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,11,37,615.7084,-85.9910,-0.3220,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,11,38,674.4485,-87.3086,-0.5082,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,11,40,431.7035,-83.6312,0.8051,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
3,148.0000,11,41,723.9686,-86.2996,0.1200,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,148.0000,12,0,709.7288,-86.8420,-0.2665,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,12,1,451.9236,-83.9685,-0.0408,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,148.0000,12,2,489.6842,-84.9155,0.6737,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
3,148.0000,12,5,673.7940,-86.2799,-0.2890,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,148.0000,12,7,361.9212,-82.0876,0.8261,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
3,148.0000,12,8,449.9098,-82.9129,-0.0226,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
3,148.0000,12,9,884.9331,-87.2453,-0.4092,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,12,10,759.7705,-88.4370,0.3402,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
3,148.0000,12,11,918.3857,-88.5257,0.1767,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,12,16,1030.4388,-89.4239,-0.1531,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
3,148.0000,12,17,229.2518,-74.4506,-2.2689,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,12,18,293.0567,-79.2253,-0.1368,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,148.0000,12,20,890.9199,-88.0194,-0.1008,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
3,148.0000,12,22,600.9304,-85.3342,0.4689,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,12,23,978.3005,-89.5680,-0.0624,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,12,24,818.4378,-88.0137,-0.4268,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
3,148.0000,12,30,722.6260,-86.7000,0.2604,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,12,31,986.0935,-87.5332,-0.7218,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,12,32,621.2052,-85.0268,-0.1415,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
3,148.0000,12,35,878.3277,-88.1553,0.6515,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,12,38,395.2990,-82.1299,-0.4890,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
3,148.0000,12,39,652.0175,-85.4446,-0.8534,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,12,40,949.7854,-88.3031,-0.9076,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,12,41,199.5374,-77.1350,0.3916,36,0.9000,0.2857,7,4,0,0,0,4,0,1.0000
3,148.0000,13,3,467.8821,-83.1373,-0.7079,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,13,4,480.5856,-83.7409,0.0062,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
3,148.0000,13,6,656.2118,-85.7784,-0.4127,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,148.0000,13,10,899.0752,-88.0509,0.4332,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,13,11,1096.4672,-88.9280,0.6299,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
3,148.0000,13,14,576.6023,-85.8879,-0.7931,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,148.0000,13,19,305.8008,-79.9342,0.3466,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,148.0000,13,23,675.6677,-85.9372,0.1279,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,148.0000,13,25,287.4770,-80.2504,0.5574,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,13,27,288.8411,-80.1414,0.3720,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,148.0000,13,29,238.8679,-78.2355,0.4817,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,13,33,978.4943,-88.7083,-2.4259,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,13,36,233.4265,-77.7821,0.3114,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,148.0000,13,40,728.5382,-86.7124,-0.6581,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,14,3,257.4285,-78.4858,-0.2848,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,148.0000,14,4,320.1920,-79.0974,-0.1723,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
3,148.0000,14,6,246.5177,-78.7542,0.1277,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
3,148.0000,14,9,744.2499,-87.1991,-0.0001,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,14,10,442.5792,-82.9860,0.3752,17,0.4250,0.5000,6,8,5,0,0,8,5,0.3750
3,148.0000,14,11,739.3177,-87.4600,0.2242,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,14,13,576.6023,-85.3072,-0.1894,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
3,148.0000,14,15,728.9329,-87.3846,0.7524,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,14,19,679.1626,-85.7569,-0.8066,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
3,148.0000,14,23,513.4706,-82.6851,-1.6463,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
3,148.0000,14,25,379.1532,-81.5247,-0.5367,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
3,148.0000,14,27,516.1537,-84.2800,0.0879,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
3,148.0000,14,29,455.8282,-83.7410,1.0551,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,14,33,988.4145,-88.8549,-0.5304,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,14,34,715.9752,-86.3002,-0.1320,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,14,36,498.6164,-84.4875,0.2396,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,148.0000,14,38,899.8167,-87.9222,0.5885,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,14,40,458.3020,-83.8406,0.5321,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
3,148.0000,15,2,895.8516,-88.1339,0.3614,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,15,3,786.9223,-88.3435,-0.1294,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,15,6,558.6965,-85.0269,0.2756,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
3,148.0000,15,8,869.2896,-88.2360,0.3840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,15,9,484.4398,-84.1148,0.3167,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,148.0000,15,10,712.7434,-87.0600,0.2484,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,148.0000,15,11,513.4324,-84.7596,0.0109,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,148.0000,15,14,728.9329,-87.3962,-0.4254,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,15,22,842.9833,-87.9701,0.5561,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
3,148.0000,15,25,934.3827,-88.5148,1.5366,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,15,26,361.3652,-82.5554,0.7438,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
3,148.0000,15,27,1025.1761,-88.3278,0.1984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,15,28,307.9216,-81.4161,0.5154,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,148.0000,15,29,995.6302,-87.6450,0.5974,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,148.0000,15,34,276.5389,-79.4526,-0.1284,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,148.0000,15,37,128.0286,-75.8270,1.5951,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,15,40,743.6399,-87.1730,0.3295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,16,0,688.8169,-85.4844,-0.7583,22,0.5500,0.7500,8,6,6,0,0,6,6,0.0000
3,148.0000,16,1,650.7092,-86.5991,-0.1321,16,0.4000,0.9000,30,8,7,0,0,8,7,0.1250
3,148.0000,16,5,945.5200,-87.5156,-1.4805,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,148.0000,16,7,682.8714,-85.7448,-0.7401,8,0.2000,0.9286,14,8,8,0,0,8,8,0.0000
3,148.0000,16,17,1079.2387,-88.9601,-0.4717,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,16,18,881.8300,-88.3062,1.0486,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,16,20,632.1626,-84.9289,-0.8482,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,16,21,82.0694,-71.8621,2.2944,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,16,24,871.5263,-87.8639,-1.5493,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,16,30,469.7273,-84.5308,1.0063,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,148.0000,16,31,828.5642,-86.9275,-0.0814,10,0.2500,0.9630,27,8,8,48,47,56,55,0.0179
3,148.0000,16,35,443.7916,-82.4643,0.2029,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,148.0000,17,0,623.4949,-86.0551,0.1177,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
3,148.0000,17,1,485.7089,-83.3588,0.7506,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
3,148.0000,17,2,520.3408,-84.7191,0.0535,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,148.0000,17,5,532.8194,-84.6311,-0.6155,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
3,148.0000,17,7,435.6025,-83.2623,0.4643,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,148.0000,17,8,414.1940,-82.5435,-0.1744,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
3,148.0000,17,10,924.4118,-89.0532,1.3303,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
3,148.0000,17,12,229.2518,-74.0848,-1.3611,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,148.0000,17,16,1079.2387,-88.6078,-0.0154,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,17,18,419.7052,-80.9019,-1.7386,28,0.7000,0.0000,3,8,6,0,0,8,6,0.2500
3,148.0000,17,20,826.8720,-87.5629,-0.2289,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,17,21,1152.0511,-88.5236,-0.5189,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,148.0000,17,22,516.6843,-84.9390,0.0557,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,148.0000,17,30,850.1232,-87.2356,-0.5119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,17,32,464.7694,-83.6905,-0.3834,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,148.0000,17,35,844.4954,-88.1958,0.4209,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,17,38,557.5310,-83.2250,-0.6020,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,148.0000,17,39,431.1436,-83.4186,-0.5229,34,0.8500,0.5714,7,6,6,0,0,6,6,0.0000
3,148.0000,17,41,285.5449,-78.5585,-0.2331,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,148.0000,18,0,739.0293,-87.3483,-0.4225,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,18,1,280.6517,-80.7490,0.5773,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,18,2,420.5164,-82.3879,0.3295,26,0.6341,0.8000,5,8,6,0,0,8,6,0.2500
3,148.0000,18,4,1113.3250,-88.3935,-0.6642,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,148.0000,18,5,795.3420,-87.6154,-0.3781,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,18,7,358.1158,-82.2633,-0.0666,33,0.8049,0.5000,6,7,5,0,0,7,5,0.2857
