t_s,node,x,y,z
175.000,3,673.072,1658.427,297.138
175.000,4,1488.040,2143.139,588.625
175.000,5,12.389,138.743,458.483
175.000,6,472.905,1825.124,389.906
175.000,7,95.675,182.044,442.285
175.000,8,1117.445,1437.228,263.093
175.000,9,45.590,992.610,211.428
175.000,10,880.297,2008.726,535.630
175.000,11,940.664,1701.377,138.948
175.000,12,970.186,1149.089,529.915
175.000,13,1134.736,1764.565,284.903
175.000,14,471.845,2060.531,525.945
175.000,15,53.980,1709.303,488.637
175.000,16,1510.631,259.084,187.689
175.000,17,42.879,456.335,442.979
175.000,18,1485.545,659.436,276.433
175.000,19,1484.338,2230.098,102.769
175.000,20,116.615,22.259,413.816
175.000,21,1139.794,592.551,151.444
175.000,22,718.724,881.511,456.334
175.000,23,1465.948,850.794,467.659
175.000,24,687.458,637.775,154.221
175.000,25,1009.390,1684.934,260.976
175.000,26,227.274,2031.664,279.535
175.000,27,1566.221,1662.647,101.113
175.000,28,95.030,1986.224,289.190
175.000,29,767.086,2077.121,260.526
175.000,30,474.856,228.503,510.515
175.000,31,1320.353,945.172,596.931
175.000,32,423.878,53.053,482.247
175.000,33,1178.280,971.452,555.188
175.000,34,180.935,2151.924,250.771
175.000,35,1070.728,421.113,314.224
175.000,36,1332.818,1873.104,383.706
175.000,37,681.428,1803.545,512.555
175.000,38,1462.635,1268.742,381.665
175.000,39,344.816,148.960,338.737
175.000,40,407.811,1968.687,237.673
175.000,41,935.358,806.883,451.795
180.000,0,365.102,21.778,381.487
180.000,1,1048.403,1111.539,238.626
180.000,2,82.651,826.925,186.650
180.000,3,603.033,1599.785,292.067
180.000,4,1508.643,2050.217,589.342
180.000,5,72.796,198.179,458.278
180.000,6,387.606,1808.837,391.682
180.000,7,35.356,95.872,440.832
180.000,8,1193.585,1554.996,260.296
180.000,9,82.625,892.014,217.485
180.000,10,847.634,2084.327,536.530
180.000,11,1018.526,1709.001,141.740
180.000,12,1033.086,1217.091,530.233
180.000,13,1084.429,1643.957,288.195
180.000,14,351.788,2004.265,521.830
180.000,15,7.449,1648.156,490.204
180.000,16,1393.132,255.377,187.680
180.000,17,110.173,380.575,447.416
180.000,18,1614.961,600.486,271.923
180.000,19,1407.036,2176.165,101.092
180.000,20,31.931,41.358,418.765
180.000,21,1112.301,686.283,153.690
180.000,22,853.307,823.890,449.012
180.000,23,1539.024,743.861,473.163
180.000,24,573.767,563.031,159.671
180.000,25,935.920,1563.283,263.498
180.000,26,259.095,1933.478,282.713
180.000,27,1622.420,1597.733,102.711
180.000,28,125.194,1880.056,292.179
180.000,29,683.409,2033.934,263.073
180.000,30,358.508,206.994,504.104
180.000,31,1232.899,984.053,599.986
180.000,32,472.075,122.870,486.712
180.000,33,1094.926,905.621,556.430
180.000,34,283.927,2110.588,254.867
180.000,35,1131.710,490.427,321.732
180.000,36,1311.462,1762.632,383.207
180.000,37,785.580,1772.566,510.124
180.000,38,1586.744,1311.058,391.589
180.000,39,415.718,274.627,340.601
180.000,40,303.629,2004.608,241.114
180.000,41,1011.339,766.148,452.605
185.000,0,497.568,19.541,386.838
185.000,1,1104.748,1185.816,243.282
185.000,2,16.569,762.990,188.417
185.000,3,533.311,1538.390,288.479
185.000,4,1525.379,1971.576,591.526
185.000,5,114.095,272.670,457.930
185.000,6,314.126,1780.936,391.760
185.000,7,164.847,27.614,437.987
185.000,8,1321.948,1620.033,260.105
185.000,9,193.420,780.437,227.166
185.000,10,820.060,2169.391,535.324
185.000,11,1092.697,1726.229,143.426
185.000,12,1104.216,1275.240,528.239
185.000,13,1039.837,1528.424,287.717
185.000,14,227.748,1962.599,513.794
185.000,15,36.455,1588.943,493.703
185.000,16,1274.675,253.296,188.685
185.000,17,196.626,320.879,449.383
185.000,18,1615.789,574.382,265.761
185.000,19,1341.627,2117.521,102.984
185.000,20,64.289,38.211,423.182
185.000,21,1104.986,779.336,155.850
185.000,22,984.089,763.381,446.905
185.000,23,1611.057,633.859,475.131
185.000,24,440.863,502.487,164.937
185.000,25,840.356,1454.681,270.182
185.000,26,273.238,1835.592,285.912
185.000,27,1681.750,1545.498,107.653
185.000,28,160.162,1770.657,296.007
185.000,29,594.035,1976.559,264.322
185.000,30,245.751,176.820,497.785
185.000,31,1143.390,998.145,595.485
185.000,32,496.237,208.574,491.100
185.000,33,1002.085,862.034,560.868
185.000,34,389.595,2093.004,260.309
185.000,35,1200.709,570.686,327.497
185.000,36,1310.929,1645.681,381.832
185.000,37,870.335,1709.375,506.769
185.000,38,1637.796,1346.066,401.000
185.000,39,509.527,384.619,341.046
185.000,40,205.968,2048.224,245.864
185.000,41,1086.244,709.206,454.643
190.000,0,639.915,17.164,389.425
190.000,1,1146.608,1266.618,247.464
190.000,2,55.810,699.701,189.418
190.000,3,454.108,1494.426,284.790
190.000,4,1546.124,1877.336,594.472
190.000,5,145.795,356.175,455.474
190.000,6,242.042,1755.003,390.305
190.000,7,294.560,51.797,435.159
190.000,8,1464.243,1638.935,254.836
190.000,9,306.882,671.765,236.478
190.000,10,793.884,2198.969,535.083
190.000,11,1170.554,1734.039,143.269
190.000,12,1182.372,1328.463,526.352
190.000,13,956.576,1444.577,285.627
190.000,14,121.462,1886.268,502.105
190.000,15,78.589,1528.673,496.609
190.000,16,1160.046,242.662,184.355
190.000,17,301.871,278.848,450.265
190.000,18,1470.755,580.121,261.926
190.000,19,1275.185,2045.697,101.895
190.000,20,142.565,20.403,428.797
190.000,21,1065.800,868.376,159.584
190.000,22,1095.442,677.519,444.951
190.000,23,1662.462,512.173,474.376
190.000,24,331.703,433.324,168.979
190.000,25,764.740,1333.612,271.961
190.000,26,316.047,1748.202,290.966
190.000,27,1646.617,1475.355,108.956
190.000,28,220.449,1673.259,301.751
190.000,29,488.116,1939.606,267.548
190.000,30,146.455,111.169,492.256
190.000,31,1041.797,1025.265,593.196
190.000,32,525.120,292.626,495.789
190.000,33,936.481,780.364,562.518
190.000,34,494.316,2072.998,267.672
190.000,35,1269.671,644.436,332.935
190.000,36,1279.917,1528.260,383.508
190.000,37,954.996,1649.292,502.222
190.000,38,1526.157,1389.877,411.674
190.000,39,586.046,501.912,342.290
190.000,40,121.723,2114.679,251.135
190.000,41,1165.182,663.732,457.050
195.000,0,778.714,15.208,393.183
195.000,1,1220.028,1333.261,251.342
195.000,2,117.832,632.197,191.455
195.000,3,384.450,1435.754,283.023
195.000,4,1581.757,1780.410,597.487
195.000,5,187.104,441.494,454.723
195.000,6,166.401,1719.356,387.153
195.000,7,409.354,130.533,433.770
195.000,8,1588.194,1704.793,252.148
195.000,9,383.006,546.399,243.238
195.000,10,785.226,2112.658,536.223
195.000,11,1253.725,1739.528,143.753
195.000,12,1263.572,1383.479,527.692
195.000,13,864.029,1357.238,283.832
195.000,14,27.825,1798.780,491.496
195.000,15,118.064,1472.322,500.283
195.000,16,1046.720,254.880,179.869
195.000,17,384.898,201.896,455.268
195.000,18,1334.967,607.121,254.653
195.000,19,1211.007,1973.156,101.217
195.000,20,232.809,1.500,433.421
195.000,21,1041.299,965.401,161.684
195.000,22,1201.358,576.913,436.870
195.000,23,1649.821,384.239,477.343
195.000,24,218.600,360.566,176.612
195.000,25,680.572,1220.251,277.460
195.000,26,360.852,1652.299,295.009
195.000,27,1602.037,1411.267,112.026
195.000,28,269.040,1577.200,309.166
195.000,29,380.698,1930.174,268.786
195.000,30,27.962,62.401,486.510
195.000,31,947.858,1057.921,588.306
195.000,32,562.683,366.058,499.861
195.000,33,860.613,713.295,562.742
195.000,34,610.715,2051.943,272.504
195.000,35,1322.300,716.009,339.327
195.000,36,1236.479,1406.562,382.091
195.000,37,1057.605,1620.693,498.347
195.000,38,1397.028,1395.766,419.774
195.000,39,667.463,623.548,342.966
195.000,40,23.173,2163.108,258.929
195.000,41,1234.383,589.609,461.552
200.000,0,898.759,59.468,398.528
200.000,1,1284.936,1406.502,256.117
200.000,2,177.234,560.544,193.055
200.000,3,295.665,1395.598,279.988
200.000,4,1608.410,1688.911,597.079
200.000,5,224.268,524.578,452.314
200.000,6,85.060,1694.723,383.812
200.000,7,526.933,194.486,435.098
200.000,8,1635.271,1782.018,253.877
200.000,9,451.648,421.675,246.097
200.000,10,761.017,2037.139,535.768
200.000,11,1331.358,1754.632,145.869
200.000,12,1337.548,1443.876,528.442
200.000,13,785.549,1254.892,285.418
200.000,14,85.151,1719.047,484.387
200.000,15,167.200,1417.825,505.754
200.000,16,933.688,269.700,176.163
200.000,17,460.314,137.612,459.833
200.000,18,1197.821,591.221,244.624
200.000,19,1140.789,1914.417,103.957
200.000,20,327.997,0.635,437.283
200.000,21,1035.466,1065.423,162.282
200.000,22,1308.956,494.237,427.439
200.000,23,1621.340,251.376,476.555
200.000,24,126.855,267.052,184.177
200.000,25,602.187,1101.709,283.462
200.000,26,385.985,1550.291,304.502
200.000,27,1552.076,1350.068,117.316
200.000,28,294.226,1476.949,316.015
200.000,29,265.654,1923.526,269.884
200.000,30,91.850,16.382,480.933
200.000,31,868.170,1108.678,581.066
200.000,32,575.591,452.666,501.783
200.000,33,783.230,645.543,561.859
200.000,34,723.774,2020.993,278.532
200.000,35,1365.590,794.287,344.155
200.000,36,1204.117,1287.386,381.025
200.000,37,1159.694,1602.675,495.002
200.000,38,1278.167,1390.929,431.983
200.000,39,756.585,734.315,344.765
200.000,40,90.591,2215.236,261.959
200.000,41,1313.469,530.865,468.060
205.000,0,1010.991,141.331,404.012
205.000,1,1344.636,1499.050,262.584
205.000,2,246.083,489.977,196.896
205.000,3,209.127,1354.108,277.454
205.000,4,1643.129,1604.512,598.126
205.000,5,257.551,601.861,450.671
205.000,6,17.323,1686.170,379.284
205.000,7,642.884,257.341,431.416
205.000,8,1515.578,1878.749,251.248
205.000,9,536.347,296.695,252.171
205.000,10,712.529,1966.557,537.070
205.000,11,1408.423,1762.353,148.300
205.000,12,1403.941,1503.806,529.246
205.000,13,715.845,1158.713,287.616
205.000,14,158.333,1615.463,479.072
205.000,15,195.030,1351.328,510.088
205.000,16,814.101,304.584,173.369
205.000,17,546.321,100.012,464.090
205.000,18,1063.916,531.955,236.967
205.000,19,1065.518,1864.243,109.982
205.000,20,416.130,8.273,442.450
205.000,21,1009.046,1173.219,159.767
205.000,22,1419.191,406.968,421.302
205.000,23,1554.756,139.748,473.816
205.000,24,14.621,205.627,189.405
205.000,25,546.469,974.404,286.253
205.000,26,421.435,1452.737,312.225
205.000,27,1505.381,1271.088,123.991
205.000,28,306.953,1370.599,319.375
205.000,29,155.330,1893.123,268.444
205.000,30,198.090,48.558,475.276
205.000,31,780.849,1137.893,576.753
205.000,32,593.347,540.575,502.966
205.000,33,700.561,580.804,565.949
205.000,34,830.627,1985.048,284.150
205.000,35,1429.697,864.306,346.469
205.000,36,1168.682,1169.059,380.645
205.000,37,1261.571,1572.437,491.511
205.000,38,1155.437,1418.569,440.177
205.000,39,796.215,868.196,348.377
205.000,40,184.529,2179.631,265.242
205.000,41,1400.920,495.660,472.685
210.000,0,1135.177,194.530,414.201
210.000,1,1400.920,1581.187,267.135
210.000,2,327.415,423.640,198.026
210.000,3,110.992,1320.993,275.073
210.000,4,1664.593,1528.037,597.053
210.000,5,306.784,673.435,449.804
210.000,6,103.725,1654.944,382.058
210.000,7,734.962,355.262,423.036
210.000,8,1375.451,1941.141,244.431
210.000,9,595.768,155.542,258.564
210.000,10,671.401,1885.070,535.937
210.000,11,1485.309,1760.363,149.104
210.000,12,1473.172,1571.392,529.928
210.000,13,635.825,1069.936,288.284
210.000,14,254.597,1537.223,474.884
210.000,15,231.181,1290.851,512.587
210.000,16,703.813,349.617,171.866
210.000,17,614.204,30.438,464.432
210.000,18,929.054,497.336,230.491
210.000,19,985.444,1813.767,114.881
210.000,20,513.769,9.591,451.257
210.000,21,943.261,1266.668,159.329
210.000,22,1520.104,319.479,416.547
210.000,23,1470.975,42.931,469.322
210.000,24,103.601,144.615,191.887
210.000,25,525.036,831.886,285.591
210.000,26,438.482,1358.584,315.483
210.000,27,1446.248,1206.818,126.732
210.000,28,308.136,1260.963,320.872
210.000,29,59.174,1857.567,266.941
210.000,30,312.599,83.351,472.306
210.000,31,691.358,1151.585,575.027
210.000,32,624.667,619.801,501.788
210.000,33,610.243,531.469,571.722
210.000,34,935.047,1963.106,289.133
210.000,35,1461.331,954.401,347.999
210.000,36,1137.628,1050.440,381.066
210.000,37,1350.257,1525.279,491.095
210.000,38,1021.430,1448.427,445.296
210.000,39,845.863,1016.388,351.334
210.000,40,277.177,2123.968,268.241
210.000,41,1479.121,447.504,474.242
215.000,0,1270.584,197.468,424.689
215.000,1,1471.288,1654.884,268.174
215.000,2,396.061,348.660,200.462
215.000,3,12.895,1308.742,271.880
215.000,4,1635.350,1440.990,596.777
215.000,5,374.903,740.947,449.763
215.000,6,179.366,1622.290,383.060
215.000,7,856.898,428.369,419.694
215.000,8,1230.683,1988.518,238.718
215.000,9,716.279,71.533,267.091
215.000,10,661.159,1789.404,531.948
215.000,11,1557.384,1765.908,149.357
215.000,12,1544.963,1632.401,532.722
215.000,13,557.515,972.871,290.169
215.000,14,357.155,1477.272,470.362
215.000,15,280.823,1245.597,514.584
215.000,16,592.613,364.121,170.879
215.000,17,685.647,54.722,465.343
215.000,18,807.260,432.869,226.715
215.000,19,909.525,1768.510,119.121
215.000,20,602.968,29.313,456.797
215.000,21,908.306,1369.452,157.950
215.000,22,1633.059,245.838,409.883
215.000,23,1415.694,74.822,469.893
215.000,24,223.572,99.310,193.972
215.000,25,477.142,694.018,288.276
215.000,26,454.711,1257.330,317.166
215.000,27,1398.341,1134.596,127.445
215.000,28,303.486,1151.003,324.494
215.000,29,40.098,1837.673,264.479
215.000,30,425.945,128.371,466.301
215.000,31,604.299,1172.135,570.649
215.000,32,654.524,691.630,503.046
215.000,33,516.867,473.267,577.486
215.000,34,1051.563,1963.883,292.776
215.000,35,1499.061,1036.575,353.079
215.000,36,1119.514,940.368,382.198
215.000,37,1430.737,1479.787,488.608
215.000,38,898.524,1490.458,452.851
215.000,39,948.838,1129.007,351.333
215.000,40,375.509,2065.849,272.123
215.000,41,1553.026,385.100,473.989
220.000,0,1406.232,225.339,431.942
220.000,1,1525.452,1729.734,270.539
220.000,2,484.681,291.116,200.441
220.000,3,69.157,1259.858,269.220
220.000,4,1600.745,1356.931,594.589
220.000,5,432.885,814.382,450.155
220.000,6,250.428,1593.788,380.031
220.000,7,987.537,494.563,417.249
220.000,8,1082.730,2003.143,235.151
220.000,9,839.620,1.904,272.542
220.000,10,645.347,1710.156,531.307
220.000,11,1630.197,1768.725,150.360
220.000,12,1617.486,1677.269,534.763
220.000,13,470.885,882.111,289.839
220.000,14,457.638,1407.624,465.359
220.000,15,335.114,1190.752,517.966
220.000,16,474.776,359.187,169.216
220.000,17,772.584,102.849,465.258
220.000,18,678.318,387.547,220.552
220.000,19,838.236,1723.031,125.269
220.000,20,682.225,47.724,463.934
220.000,21,899.876,1459.244,154.802
220.000,22,1593.254,176.690,405.117
220.000,23,1377.667,208.742,472.834
220.000,24,348.258,69.900,191.128
220.000,25,395.479,574.478,293.694
220.000,26,473.403,1155.584,321.004
220.000,27,1340.092,1066.387,129.482
220.000,28,319.598,1047.330,328.356
220.000,29,127.317,1792.100,264.222
220.000,30,528.453,181.897,458.652
220.000,31,523.091,1197.247,567.924
220.000,32,706.035,756.650,504.818
220.000,33,423.799,414.403,578.927
220.000,34,1159.721,1958.042,294.378
220.000,35,1552.690,1104.576,357.799
220.000,36,1088.454,839.098,386.405
220.000,37,1512.916,1425.798,482.921
220.000,38,801.842,1549.610,460.564
220.000,39,1038.530,1251.443,350.775
220.000,40,474.486,2006.862,277.449
220.000,41,1623.524,326.954,475.054
225.000,0,1537.575,262.101,437.136
225.000,1,1579.364,1808.018,273.362
225.000,2,584.301,246.898,204.884
225.000,3,143.665,1205.365,265.766
225.000,4,1566.438,1264.125,592.249
225.000,5,488.604,883.341,449.906
225.000,6,326.712,1571.763,379.010
225.000,7,1118.645,552.265,413.274
225.000,8,934.337,2029.896,227.331
225.000,9,913.025,125.002,273.867
225.000,10,618.351,1633.983,528.291
225.000,11,1645.636,1755.547,151.991
225.000,12,1653.013,1713.718,534.931
225.000,13,387.740,776.463,289.315
225.000,14,551.286,1336.100,459.911
225.000,15,384.395,1128.891,520.519
225.000,16,348.328,356.699,169.772
225.000,17,859.211,149.009,469.074
225.000,18,547.545,352.004,212.334
225.000,19,764.506,1679.927,128.873
225.000,20,775.964,53.143,469.497
225.000,21,857.954,1543.707,154.990
225.000,22,1485.527,83.386,399.028
225.000,23,1353.145,348.038,478.824
225.000,24,463.397,26.137,192.539
225.000,25,334.690,455.190,296.655
225.000,26,490.076,1059.141,323.846
225.000,27,1287.114,984.804,134.458
225.000,28,326.372,940.764,328.309
225.000,29,224.669,1754.339,264.110
225.000,30,628.436,244.726,450.939
225.000,31,442.688,1239.862,562.517
225.000,32,737.400,830.598,506.864
225.000,33,350.992,348.493,581.733
225.000,34,1258.579,1916.935,299.231
225.000,35,1608.588,1178.070,361.101
225.000,36,1015.015,739.734,391.107
225.000,37,1603.722,1385.769,475.809
225.000,38,687.315,1579.771,465.792
225.000,39,1146.288,1343.795,348.371
225.000,40,543.887,1925.296,282.638
225.000,41,1666.273,271.794,478.751
230.000,0,1672.439,299.156,440.971
230.000,1,1622.169,1891.556,274.038
230.000,2,664.143,171.435,207.694
230.000,3,237.313,1170.835,263.453
230.000,4,1532.593,1171.592,587.513
230.000,5,574.464,939.362,449.525
230.000,6,398.176,1537.787,377.241
230.000,7,1246.732,594.049,408.285
230.000,8,801.028,2100.532,221.131
230.000,9,989.855,255.780,277.101
230.000,10,593.003,1560.640,528.261
230.000,11,1566.245,1737.069,154.565
230.000,12,1588.879,1764.383,536.044
230.000,13,300.876,680.913,291.872
230.000,14,659.942,1290.740,453.849
230.000,15,413.187,1063.151,523.480
230.000,16,230.312,412.009,171.721
230.000,17,939.963,224.961,473.785
230.000,18,424.492,288.427,204.182
230.000,19,688.992,1637.684,131.605
230.000,20,864.433,50.600,474.027
230.000,21,816.981,1635.535,157.267
230.000,22,1367.311,9.070,392.718
230.000,23,1320.024,486.910,479.898
230.000,24,574.287,40.154,196.614
230.000,25,265.576,333.841,294.587
230.000,26,521.259,970.082,326.515
230.000,27,1216.908,920.795,138.452
230.000,28,340.007,829.641,330.931
230.000,29,332.855,1761.589,266.114
230.000,30,749.337,245.803,443.711
230.000,31,351.863,1277.172,558.647
230.000,32,772.679,899.945,509.658
230.000,33,263.184,310.198,584.082
230.000,34,1358.331,1879.426,308.514
230.000,35,1672.650,1243.221,363.042
230.000,36,959.018,629.256,395.415
230.000,37,1672.073,1326.241,468.437
230.000,38,562.762,1609.652,470.316
230.000,39,1239.966,1455.371,346.437
230.000,40,647.692,1873.909,286.772
230.000,41,1583.278,229.062,481.725
235.000,0,1539.486,320.397,444.165
235.000,1,1664.631,1977.803,275.145
235.000,2,724.770,82.793,212.930
235.000,3,319.666,1110.059,262.257
235.000,4,1509.628,1085.871,581.983
235.000,5,632.069,1015.747,451.159
235.000,6,468.238,1498.355,376.351
235.000,7,1357.580,684.840,404.759
235.000,8,660.217,2153.114,217.180
235.000,9,1089.939,362.570,281.691
235.000,10,591.574,1477.880,527.255
235.000,11,1486.117,1707.841,156.866
235.000,12,1511.381,1812.103,539.089
235.000,13,192.836,599.601,297.789
235.000,14,773.965,1248.873,447.300
235.000,15,448.354,1000.320,527.210
235.000,16,126.286,446.019,174.689
235.000,17,1019.490,306.297,479.194
235.000,18,289.547,234.238,198.573
235.000,19,626.004,1573.054,135.420
235.000,20,955.532,44.225,474.782
235.000,21,785.919,1732.791,156.600
235.000,22,1241.520,47.764,387.472
235.000,23,1305.834,626.990,481.382
235.000,24,682.961,113.913,201.375
235.000,25,208.147,205.685,291.298
235.000,26,549.093,869.531,327.084
235.000,27,1132.486,872.853,141.380
235.000,28,415.769,742.505,333.427
235.000,29,432.578,1780.380,268.514
235.000,30,867.877,257.880,439.703
235.000,31,271.501,1328.717,554.601
235.000,32,825.717,966.449,510.008
235.000,33,167.319,269.636,584.315
235.000,34,1463.224,1838.983,313.961
235.000,35,1630.452,1316.044,364.746
235.000,36,884.329,521.097,397.991
235.000,37,1594.224,1261.633,466.991
235.000,38,449.581,1663.825,474.764
235.000,39,1313.912,1580.370,345.976
235.000,40,749.105,1818.887,294.329
235.000,41,1512.309,154.516,483.522
240.000,0,1405.876,343.776,448.616
240.000,1,1664.730,2065.649,277.596
240.000,2,796.658,7.193,216.680
240.000,3,393.433,1036.290,257.477
240.000,4,1471.676,1011.052,580.375
240.000,5,680.987,1090.011,453.125
240.000,6,538.241,1463.984,375.567
240.000,7,1443.585,798.853,399.295
240.000,8,528.319,2199.146,213.154
240.000,9,1178.803,473.025,286.738
240.000,10,572.231,1395.034,525.857
240.000,11,1417.124,1698.089,160.049
240.000,12,1446.542,1878.606,540.121
240.000,13,110.470,498.111,298.150
240.000,14,855.314,1152.309,441.375
240.000,15,493.155,943.608,530.286
240.000,16,19.452,465.363,174.769
240.000,17,1109.283,380.387,481.880
240.000,18,155.718,198.229,193.242
240.000,19,558.571,1507.903,135.769
240.000,20,1052.645,28.104,478.935
240.000,21,749.761,1838.762,159.451
240.000,22,1107.724,71.248,383.193
240.000,23,1262.386,758.395,484.697
240.000,24,801.283,157.827,209.019
240.000,25,149.587,64.691,288.694
240.000,26,564.419,771.466,331.183
240.000,27,1051.762,814.261,145.936
240.000,28,454.752,645.113,338.881
240.000,29,532.490,1781.024,269.771
240.000,30,982.932,301.192,435.670
240.000,31,188.761,1381.085,549.988
240.000,32,854.014,1045.682,513.104
240.000,33,69.404,211.213,582.986
240.000,34,1570.962,1796.637,318.697
240.000,35,1569.627,1382.301,369.393
240.000,36,833.579,402.141,395.756
240.000,37,1505.211,1216.464,463.424
240.000,38,337.306,1722.498,479.689
240.000,39,1406.100,1690.841,345.087
240.000,40,833.275,1765.023,297.915
240.000,41,1432.840,97.552,486.922
245.000,0,1271.697,359.767,453.921
245.000,1,1617.693,2144.395,280.075
245.000,2,868.692,65.406,216.668
245.000,3,475.709,988.001,255.634
245.000,4,1420.764,922.340,583.290
245.000,5,712.361,1182.348,454.728
245.000,6,626.787,1442.781,376.010
245.000,7,1567.596,872.238,394.958
245.000,8,403.905,2193.155,210.637
245.000,9,1254.407,601.222,290.348
245.000,10,561.772,1306.763,522.825
245.000,11,1345.688,1674.867,163.967
245.000,12,1379.987,1932.763,542.001
245.000,13,10.245,411.221,302.224
245.000,14,968.273,1100.113,440.714
245.000,15,539.902,882.516,531.656
245.000,16,113.738,468.668,174.185
245.000,17,1183.583,452.193,480.834
245.000,18,18.632,169.557,189.621
245.000,19,477.943,1452.870,140.518
245.000,20,1143.876,17.942,482.278
245.000,21,752.679,1938.737,161.512
245.000,22,977.149,134.376,377.749
245.000,23,1198.540,873.254,486.582
245.000,24,915.279,196.717,214.446
245.000,25,90.776,91.476,289.176
245.000,26,612.002,671.779,335.695
245.000,27,997.947,741.597,150.097
245.000,28,470.198,542.618,347.445
245.000,29,635.681,1775.474,271.112
245.000,30,1107.536,300.526,433.567
245.000,31,94.244,1418.248,545.101
245.000,32,900.332,1124.679,518.625
245.000,33,22.551,130.013,585.347
245.000,34,1679.123,1735.680,322.812
245.000,35,1500.279,1448.641,375.501
245.000,36,824.298,278.424,396.166
245.000,37,1439.178,1143.847,460.890
245.000,38,206.605,1760.133,484.668
245.000,39,1520.042,1786.824,346.379
245.000,40,908.690,1694.814,298.457
245.000,41,1353.474,46.238,488.017
250.000,0,1139.019,377.507,457.387
250.000,1,1555.747,2211.594,283.042
250.000,2,919.809,151.771,216.795
250.000,3,562.700,935.673,254.038
250.000,4,1404.808,830.696,579.733
250.000,5,761.139,1271.339,456.835
250.000,6,709.401,1404.343,376.504
250.000,7,1679.246,974.289,386.814
250.000,8,274.328,2134.242,212.325
250.000,9,1353.482,720.110,294.904
250.000,10,564.878,1226.729,520.458
250.000,11,1268.829,1658.155,165.500
250.000,12,1315.999,1993.042,542.994
250.000,13,54.438,297.862,303.173
250.000,14,1089.154,1066.968,436.853
250.000,15,571.193,818.651,532.437
250.000,16,239.476,481.076,174.611
250.000,17,1248.619,534.319,481.570
250.000,18,128.726,137.252,183.625
250.000,19,392.987,1400.672,144.209
250.000,20,1239.747,16.361,486.068
250.000,21,733.716,2047.553,162.156
250.000,22,876.911,240.104,372.509
250.000,23,1154.260,994.522,489.274
250.000,24,1030.580,243.833,219.547
250.000,25,36.268,212.513,293.452
250.000,26,664.072,578.885,339.396
250.000,27,949.298,676.060,152.842
250.000,28,487.008,422.540,353.324
250.000,29,730.228,1767.094,271.491
250.000,30,1243.287,294.784,426.586
250.000,31,11.464,1442.594,536.497
250.000,32,937.490,1210.753,524.237
250.000,33,107.475,71.546,588.002
250.000,34,1569.489,1687.904,328.659
250.000,35,1431.035,1508.617,380.659
250.000,36,785.708,166.915,397.853
250.000,37,1358.261,1095.333,457.960
250.000,38,82.769,1810.571,487.398
250.000,39,1601.935,1901.368,347.833
250.000,40,989.138,1617.360,300.958
250.000,41,1275.125,7.971,490.164
255.000,0,1004.804,389.154,463.253
255.000,1,1517.593,2157.072,287.152
255.000,2,999.312,213.632,218.683
255.000,3,647.912,881.003,252.692
255.000,4,1391.433,737.851,575.992
255.000,5,825.413,1346.656,460.533
255.000,6,764.699,1350.086,376.975
255.000,7,1568.770,1079.821,385.759
255.000,8,129.419,2087.129,204.955
255.000,9,1451.917,842.949,304.285
255.000,10,559.812,1146.862,522.429
255.000,11,1200.242,1628.487,166.790
255.000,12,1254.274,2046.738,544.186
255.000,13,131.349,195.972,301.418
255.000,14,1196.654,1001.330,431.537
255.000,15,610.190,755.485,536.018
255.000,16,369.112,484.302,176.733
255.000,17,1329.003,594.271,485.921
255.000,18,250.053,78.087,176.346
255.000,19,334.086,1333.399,145.973
255.000,20,1334.703,6.702,494.849
255.000,21,705.726,2149.606,162.821
255.000,22,792.053,361.967,369.982
255.000,23,1115.887,1112.714,491.504
255.000,24,1142.645,283.125,223.433
255.000,25,18.388,343.204,295.531
255.000,26,683.689,477.965,343.915
255.000,27,906.836,601.172,155.741
255.000,28,534.881,314.639,359.524
255.000,29,816.872,1762.208,274.292
255.000,30,1373.403,319.944,418.152
255.000,31,67.801,1467.786,533.481
255.000,32,971.114,1301.298,530.344
255.000,33,191.900,14.060,589.013
255.000,34,1464.429,1647.879,331.724
255.000,35,1366.684,1582.785,386.006
255.000,36,722.639,64.124,400.531
255.000,37,1291.153,1027.618,456.834
255.000,38,52.805,1818.575,490.009
255.000,39,1670.243,2031.099,353.261
255.000,40,1055.863,1526.983,305.547
255.000,41,1193.804,60.587,491.378
260.000,0,875.691,429.577,469.989
260.000,1,1480.102,2071.277,290.357
260.000,2,1087.445,268.936,221.963
260.000,3,717.221,814.862,247.196
260.000,4,1345.874,661.292,570.967
260.000,5,874.624,1436.981,462.317
260.000,6,825.206,1311.113,376.222
260.000,7,1442.354,1176.200,376.300
260.000,8,19.024,1992.768,202.840
260.000,9,1554.089,965.275,314.662
260.000,10,543.125,1072.231,525.041
260.000,11,1123.310,1600.876,168.021
260.000,12,1175.140,2087.900,545.553
260.000,13,224.459,102.300,303.076
260.000,14,1297.241,929.921,426.319
260.000,15,638.055,677.041,539.104
260.000,16,476.086,520.132,177.808
260.000,17,1404.570,658.010,490.225
260.000,18,381.904,31.129,169.692
260.000,19,285.665,1262.931,148.756
260.000,20,1434.787,12.601,501.339
260.000,21,713.640,2209.958,164.104
260.000,22,670.089,441.199,362.337
260.000,23,1029.895,1215.912,495.008
260.000,24,1233.851,370.475,230.239
260.000,25,86.776,462.370,295.758
260.000,26,715.152,390.456,350.310
260.000,27,861.547,525.433,160.059
