t_s,node,x,y,z
105.000,40,701.844,439.899,184.035
105.000,41,612.438,1721.157,377.133
105.000,42,819.346,1783.592,548.527
105.000,43,1705.318,1625.810,346.053
105.000,44,893.016,284.051,126.376
105.000,45,593.151,1251.305,406.320
105.000,46,1746.980,1159.285,337.829
105.000,47,996.476,1916.817,577.260
105.000,48,1281.293,1224.051,386.384
105.000,49,854.441,823.193,359.868
105.000,50,2048.867,616.010,223.191
105.000,51,1623.603,169.910,256.895
105.000,52,1192.053,505.747,555.968
105.000,53,1167.075,490.055,208.515
105.000,54,1244.526,1637.676,139.946
105.000,55,1297.835,1246.286,293.758
105.000,56,290.881,454.231,187.574
105.000,57,321.422,1028.449,149.292
105.000,58,1185.920,1944.716,521.772
105.000,59,1070.111,212.832,432.274
105.000,60,533.566,667.880,593.017
105.000,61,1470.750,9.259,281.899
105.000,62,856.128,849.323,328.872
105.000,63,634.953,799.290,374.103
105.000,64,1917.254,2020.369,523.511
105.000,65,1590.843,556.077,104.219
105.000,66,744.420,1833.256,470.353
105.000,67,161.723,1210.282,326.214
110.000,0,428.841,2122.265,205.859
110.000,1,1256.876,66.035,179.464
110.000,2,1068.031,125.040,164.753
110.000,3,476.978,1317.931,538.852
110.000,4,410.936,1497.334,261.359
110.000,5,1313.379,1073.693,236.292
110.000,6,2219.673,1946.640,321.631
110.000,7,1890.871,0.720,411.680
110.000,8,60.300,1606.198,465.801
110.000,9,134.783,1299.406,333.241
110.000,10,1538.014,765.696,224.752
110.000,11,624.077,2136.704,347.570
110.000,12,98.584,1056.397,509.802
110.000,13,245.679,28.955,430.846
110.000,14,651.979,1114.038,167.285
110.000,15,2080.968,200.240,121.301
110.000,16,1016.685,200.744,591.171
110.000,17,541.076,590.046,581.256
110.000,18,1137.901,2181.358,345.999
110.000,19,616.531,1890.731,173.207
110.000,20,900.773,1461.150,321.627
110.000,21,2042.001,538.325,519.030
110.000,22,1977.789,198.014,236.194
110.000,23,673.340,1189.327,292.446
110.000,24,658.247,356.825,453.195
110.000,25,1695.278,456.372,366.349
110.000,26,294.986,556.418,298.547
110.000,27,631.613,1081.460,179.543
110.000,28,2162.789,1744.727,576.522
110.000,29,904.207,115.626,546.753
110.000,30,489.972,2092.577,264.606
110.000,31,1445.832,1678.820,353.968
110.000,32,1753.160,1746.580,299.000
110.000,33,373.609,773.669,451.180
110.000,34,1427.437,2068.871,580.509
110.000,35,1441.018,143.173,402.445
110.000,36,248.737,363.577,417.674
110.000,37,1045.964,681.866,326.339
110.000,38,2225.776,1182.909,121.049
110.000,39,1555.009,1661.190,292.873
110.000,40,763.934,506.762,182.529
110.000,41,694.457,1799.491,380.575
110.000,42,679.279,1837.330,547.174
110.000,43,1784.981,1682.662,348.669
110.000,44,887.224,198.709,126.980
110.000,45,630.875,1127.869,410.573
110.000,46,1782.974,1236.193,340.128
110.000,47,1050.777,1990.692,572.975
110.000,48,1251.268,1142.593,389.075
110.000,49,772.726,865.989,356.919
110.000,50,1969.576,654.666,226.557
110.000,51,1703.314,147.932,259.986
110.000,52,1131.006,398.348,553.320
110.000,53,1215.558,565.382,204.512
110.000,54,1145.420,1720.315,135.474
110.000,55,1191.157,1257.373,294.605
110.000,56,229.974,539.141,183.709
110.000,57,224.544,1068.217,142.883
110.000,58,1252.753,1987.954,519.314
110.000,59,989.343,228.507,429.584
110.000,60,624.989,686.921,593.526
110.000,61,1385.937,11.794,287.188
110.000,62,827.753,930.092,327.079
110.000,63,510.141,826.695,375.880
110.000,64,1994.607,1991.555,524.236
110.000,65,1527.943,446.605,107.312
110.000,66,671.444,1941.991,478.277
110.000,67,174.408,1328.679,332.230
115.000,0,371.554,2216.215,208.552
115.000,1,1172.367,159.913,182.453
115.000,2,994.138,85.473,167.378
115.000,3,368.771,1269.037,538.430
115.000,4,281.751,1436.000,265.641
115.000,5,1428.300,1148.482,240.286
115.000,6,2185.942,1853.243,320.259
115.000,7,1779.924,12.582,411.085
115.000,8,147.999,1566.625,459.152
115.000,9,277.851,1292.683,330.157
115.000,10,1476.629,641.317,228.903
115.000,11,705.539,2231.024,343.705
115.000,12,38.813,950.595,512.998
115.000,13,180.840,33.035,428.683
115.000,14,719.311,1178.134,167.238
115.000,15,2205.137,265.833,112.488
115.000,16,1029.868,290.487,595.859
115.000,17,461.289,644.592,582.986
115.000,18,1067.158,2200.959,344.788
115.000,19,542.536,1949.099,171.711
115.000,20,881.743,1386.554,323.844
115.000,21,2047.130,655.975,514.314
115.000,22,1994.112,279.787,232.115
115.000,23,550.242,1266.338,288.992
115.000,24,724.670,399.990,452.839
115.000,25,1771.481,339.028,363.798
115.000,26,397.274,567.493,301.079
115.000,27,561.571,996.135,173.328
115.000,28,2213.082,1676.697,581.499
115.000,29,1034.677,95.789,545.434
115.000,30,461.997,2219.376,260.761
115.000,31,1550.839,1736.230,358.087
115.000,32,1676.324,1758.095,301.961
115.000,33,370.762,908.044,445.178
115.000,34,1371.304,1990.361,575.794
115.000,35,1370.542,31.737,396.909
115.000,36,365.848,365.796,422.390
115.000,37,1129.911,625.198,324.525
115.000,38,2216.678,1277.708,123.239
115.000,39,1580.543,1757.605,287.426
115.000,40,825.323,572.676,183.906
115.000,41,784.276,1874.149,382.735
115.000,42,550.952,1923.049,546.135
115.000,43,1866.501,1738.448,351.710
115.000,44,895.759,112.916,125.250
115.000,45,645.066,1001.251,411.891
115.000,46,1826.190,1316.219,341.894
115.000,47,1091.575,2067.537,570.850
115.000,48,1239.512,1054.183,393.005
115.000,49,687.056,897.669,354.828
115.000,50,1888.092,684.812,229.945
115.000,51,1777.512,132.848,260.464
115.000,52,1056.580,301.486,547.970
115.000,53,1246.761,647.819,198.464
115.000,54,1070.560,1827.016,129.906
115.000,55,1090.704,1267.948,295.688
115.000,56,180.366,631.774,176.700
115.000,57,133.084,1122.864,136.578
115.000,58,1330.204,2004.530,517.795
115.000,59,914.031,257.870,426.635
115.000,60,724.662,668.298,593.783
115.000,61,1304.482,41.708,289.429
115.000,62,819.096,1006.193,325.133
115.000,63,386.599,845.697,378.075
115.000,64,2069.571,1973.403,523.707
115.000,65,1501.666,320.015,108.230
115.000,66,577.430,2029.298,486.421
115.000,67,202.111,1451.515,340.376
120.000,0,316.202,2131.889,211.262
120.000,1,1118.710,269.914,184.226
120.000,2,915.422,60.295,170.789
120.000,3,265.887,1215.804,535.077
120.000,4,158.357,1386.361,270.640
120.000,5,1531.957,1239.060,247.621
120.000,6,2165.823,1742.733,318.789
120.000,7,1663.240,3.508,412.628
120.000,8,233.331,1527.611,451.116
120.000,9,414.003,1276.804,323.609
120.000,10,1433.303,514.935,234.266
120.000,11,785.544,2144.320,337.907
120.000,12,22.826,834.169,515.991
120.000,13,118.996,90.006,425.476
120.000,14,783.481,1232.777,166.150
120.000,15,2154.762,337.049,105.595
120.000,16,1061.196,378.600,598.714
120.000,17,378.217,698.701,585.452
120.000,18,1016.180,2105.605,342.787
120.000,19,473.415,2003.700,172.321
120.000,20,836.467,1315.836,326.332
120.000,21,2030.288,772.966,505.040
120.000,22,1991.091,358.553,229.199
120.000,23,420.762,1341.159,288.309
120.000,24,797.734,423.033,454.175
120.000,25,1826.300,215.806,361.253
120.000,26,500.207,571.998,301.838
120.000,27,480.133,919.698,171.664
120.000,28,2128.740,1595.981,586.572
120.000,29,1164.098,90.163,543.962
120.000,30,398.621,2127.005,255.828
120.000,31,1664.565,1774.702,364.004
120.000,32,1596.582,1750.226,304.092
120.000,33,342.273,1049.446,442.263
120.000,34,1319.903,1899.343,570.980
120.000,35,1301.934,94.638,392.598
120.000,36,481.621,383.522,424.983
120.000,37,1219.765,572.923,324.213
120.000,38,2227.224,1373.343,126.737
120.000,39,1625.421,1847.957,285.264
120.000,40,894.265,635.900,182.987
120.000,41,883.162,1935.383,386.212
120.000,42,442.870,2008.857,548.923
120.000,43,1952.494,1777.682,353.220
120.000,44,919.796,28.534,125.396
120.000,45,679.472,881.080,415.689
120.000,46,1878.817,1385.534,342.834
120.000,47,1130.646,2142.792,569.248
120.000,48,1217.402,974.975,397.566
120.000,49,597.941,923.460,353.900
120.000,50,1804.886,719.527,233.305
120.000,51,1855.539,121.580,264.868
120.000,52,1017.008,185.729,544.896
120.000,53,1278.614,733.393,195.398
120.000,54,1012.625,1945.324,122.954
120.000,55,1002.013,1310.888,295.995
120.000,56,140.072,732.203,171.521
120.000,57,41.529,1179.519,130.864
120.000,58,1399.858,2037.101,516.081
120.000,59,840.844,282.249,423.944
120.000,60,830.050,672.921,595.389
120.000,61,1221.818,62.055,293.127
120.000,62,803.465,1080.306,325.650
120.000,63,253.520,869.056,379.914
120.000,64,2148.094,1951.763,524.248
120.000,65,1463.027,204.136,110.273
120.000,66,489.685,2127.495,493.749
120.000,67,218.098,1579.779,347.003
125.000,0,278.165,2028.291,213.769
125.000,1,1050.807,371.330,184.925
125.000,2,840.548,44.527,172.481
125.000,3,162.208,1158.805,532.223
125.000,4,44.178,1318.290,273.956
125.000,5,1657.057,1290.527,251.704
125.000,6,2144.872,1638.877,316.780
125.000,7,1547.952,15.470,413.411
125.000,8,309.782,1480.415,447.130
125.000,9,549.784,1244.096,317.954
125.000,10,1333.801,426.562,237.853
125.000,11,887.107,2072.384,335.493
125.000,12,80.071,727.420,522.529
125.000,13,60.757,156.738,422.977
125.000,14,838.293,1292.625,167.042
125.000,15,2035.225,403.147,104.946
125.000,16,1085.844,473.186,592.833
125.000,17,298.569,757.557,586.374
125.000,18,979.796,2004.615,341.855
125.000,19,406.787,2054.827,171.374
125.000,20,829.946,1237.267,328.446
125.000,21,2034.025,898.522,497.251
125.000,22,1999.262,448.171,228.489
125.000,23,303.935,1418.738,289.121
125.000,24,876.642,445.438,455.652
125.000,25,1891.506,90.737,356.941
125.000,26,611.490,582.709,305.776
125.000,27,381.563,853.610,165.820
125.000,28,2038.212,1518.355,590.924
125.000,29,1287.738,101.067,544.932
125.000,30,309.146,2032.252,251.633
125.000,31,1768.695,1826.851,368.644
125.000,32,1518.239,1741.923,306.779
125.000,33,350.340,1188.871,437.018
125.000,34,1284.504,1802.624,565.695
125.000,35,1228.138,203.611,387.641
125.000,36,595.129,393.251,431.918
125.000,37,1303.569,519.097,323.107
125.000,38,2221.436,1461.730,131.448
125.000,39,1674.794,1935.305,282.093
125.000,40,942.634,712.573,182.516
125.000,41,975.616,2001.464,389.289
125.000,42,306.894,2070.178,549.682
125.000,43,2026.494,1840.861,356.657
125.000,44,936.358,60.672,125.731
125.000,45,681.331,754.617,419.867
125.000,46,1925.919,1451.909,345.664
125.000,47,1177.655,2215.242,565.047
125.000,48,1190.902,891.662,401.371
125.000,49,514.111,956.542,351.173
125.000,50,1713.794,738.923,236.489
125.000,51,1938.269,105.663,266.889
125.000,52,943.703,84.060,541.239
125.000,53,1307.995,820.605,193.236
125.000,54,940.799,2054.358,114.617
125.000,55,901.048,1326.985,294.823
125.000,56,99.010,830.362,164.376
125.000,57,55.304,1235.267,125.629
125.000,58,1476.202,2061.922,513.647
125.000,59,765.350,306.749,421.773
125.000,60,932.701,695.522,599.470
125.000,61,1135.794,62.873,297.183
125.000,62,779.853,1147.929,323.781
125.000,63,125.764,862.410,384.055
125.000,64,2230.458,1926.888,525.819
125.000,65,1447.714,83.474,113.904
125.000,66,396.202,2223.592,498.999
125.000,67,238.415,1703.749,354.748
130.000,0,251.464,1928.235,216.680
130.000,1,1012.088,487.204,188.097
130.000,2,760.937,33.204,174.841
130.000,3,65.988,1086.666,528.882
130.000,4,97.501,1274.869,279.771
130.000,5,1763.955,1368.714,254.167
130.000,6,2125.616,1529.564,314.416
130.000,7,1434.367,23.700,415.748
130.000,8,384.143,1419.276,441.141
130.000,9,688.879,1222.164,308.326
130.000,10,1264.811,306.518,242.528
130.000,11,965.593,1985.426,334.506
130.000,12,157.249,632.391,524.152
130.000,13,2.966,214.620,420.661
130.000,14,902.046,1355.384,166.581
130.000,15,1931.875,500.517,110.651
130.000,16,1125.880,559.785,587.526
130.000,17,217.135,823.003,586.443
130.000,18,914.621,1917.553,342.854
130.000,19,333.627,2114.867,167.188
130.000,20,819.134,1161.096,330.264
130.000,21,2021.411,1020.230,491.078
130.000,22,2002.348,530.708,224.206
130.000,23,183.985,1498.975,287.266
130.000,24,949.167,465.719,456.159
130.000,25,1939.861,40.971,355.645
130.000,26,714.090,581.708,306.732
130.000,27,296.128,788.729,161.521
130.000,28,1943.308,1456.214,597.199
130.000,29,1416.213,94.789,548.718
130.000,30,261.619,1916.059,244.310
130.000,31,1882.490,1861.987,373.306
130.000,32,1433.172,1730.068,307.619
130.000,33,337.601,1328.832,433.598
130.000,34,1240.312,1709.679,559.350
130.000,35,1154.604,306.768,380.445
130.000,36,713.493,388.439,436.535
130.000,37,1384.495,471.806,322.475
130.000,38,2199.739,1560.376,136.164
130.000,39,1712.735,2030.177,276.329
130.000,40,1002.402,788.784,181.786
130.000,41,1069.476,2077.163,391.740
130.000,42,192.588,2152.589,552.712
130.000,43,2108.287,1900.967,359.211
130.000,44,960.684,145.065,125.161
130.000,45,715.803,629.744,423.621
130.000,46,1955.987,1524.317,347.143
130.000,47,1221.347,2164.767,561.133
130.000,48,1154.765,820.269,404.955
130.000,49,434.454,1004.108,352.451
130.000,50,1632.549,768.771,239.090
130.000,51,2022.792,108.196,269.550
130.000,52,869.788,26.610,534.463
130.000,53,1356.087,890.986,188.027
130.000,54,865.107,2157.299,108.292
130.000,55,807.260,1352.063,296.076
130.000,56,44.350,927.054,159.555
130.000,57,141.737,1300.669,121.917
130.000,58,1554.267,2099.178,512.338
130.000,59,689.967,338.456,420.160
130.000,60,1028.734,683.881,599.657
130.000,61,1059.586,95.233,300.213
130.000,62,744.682,1215.692,324.300
130.000,63,2.103,913.007,386.518
130.000,64,2165.198,1912.941,527.799
130.000,65,1409.707,54.816,117.712
130.000,66,301.389,2139.052,503.849
130.000,67,258.340,1830.964,360.640
135.000,0,194.843,1834.549,219.741
135.000,1,968.140,595.188,190.190
135.000,2,684.010,4.957,178.793
135.000,3,41.124,1043.762,529.147
135.000,4,225.946,1235.213,288.482
135.000,5,1863.761,1453.128,255.647
135.000,6,2114.351,1417.034,311.103
135.000,7,1321.679,36.888,417.134
135.000,8,458.208,1362.637,436.355
135.000,9,826.846,1220.233,302.489
135.000,10,1164.843,218.960,247.729
135.000,11,1029.997,1884.691,330.496
135.000,12,204.385,528.473,528.314
135.000,13,66.207,272.113,416.115
135.000,14,983.407,1401.324,168.314
135.000,15,1812.360,552.673,117.116
135.000,16,1160.037,646.262,583.057
135.000,17,134.548,880.924,589.388
135.000,18,860.580,1808.555,340.935
135.000,19,261.439,2167.538,165.058
135.000,20,804.029,1080.081,332.715
135.000,21,2014.553,1141.267,487.121
135.000,22,2027.038,622.474,220.793
135.000,23,67.793,1588.076,286.728
135.000,24,1026.485,483.806,457.605
135.000,25,1983.163,171.931,352.069
135.000,26,819.001,588.993,307.506
135.000,27,223.931,713.710,154.652
135.000,28,1851.807,1390.797,598.403
135.000,29,1538.073,114.285,547.071
135.000,30,191.078,1804.813,238.531
135.000,31,1988.236,1916.912,375.859
135.000,32,1352.893,1710.204,309.378
135.000,33,331.233,1462.622,432.347
135.000,34,1161.736,1632.767,556.248
135.000,35,1058.564,388.130,375.446
135.000,36,834.067,394.780,443.366
135.000,37,1471.711,425.141,321.420
135.000,38,2195.872,1655.619,141.372
135.000,39,1753.934,2121.871,271.863
135.000,40,1062.436,868.525,182.370
135.000,41,1161.266,2138.400,395.329
135.000,42,57.346,2204.019,550.673
135.000,43,2173.505,1972.846,361.088
135.000,44,969.826,231.264,124.306
135.000,45,745.084,511.174,427.313
135.000,46,1996.113,1604.326,349.179
135.000,47,1259.498,2083.468,559.612
135.000,48,1134.208,737.937,409.183
135.000,49,348.167,1040.253,351.891
135.000,50,1542.136,766.246,244.665
135.000,51,2103.268,113.342,272.756
135.000,52,799.343,127.789,528.371
135.000,53,1378.949,982.549,181.425
135.000,54,765.423,2225.418,103.952
135.000,55,705.933,1354.047,297.192
135.000,56,18.177,1012.934,156.483
135.000,57,218.902,1368.554,116.588
135.000,58,1629.206,2114.382,511.230
135.000,59,617.362,375.915,417.530
135.000,60,1132.057,700.480,596.861
135.000,61,977.474,114.198,305.015
135.000,62,723.341,1296.181,323.344
135.000,63,128.593,929.055,388.399
135.000,64,2095.884,1881.309,530.013
135.000,65,1356.018,175.188,124.814
135.000,66,214.703,2049.300,510.124
135.000,67,279.201,1955.696,365.335
140.000,0,140.744,1736.261,219.263
140.000,1,910.905,700.211,192.233
140.000,2,609.385,6.359,181.273
140.000,3,140.456,972.320,530.416
140.000,4,346.180,1177.381,292.796
140.000,5,1968.949,1543.012,263.505
140.000,6,2091.556,1312.416,311.625
140.000,7,1205.190,51.339,417.261
140.000,8,540.296,1328.116,431.344
140.000,9,969.016,1198.330,297.917
140.000,10,1094.012,104.682,253.890
140.000,11,1099.683,1782.562,327.324
140.000,12,262.113,425.118,533.203
140.000,13,132.631,327.868,412.974
140.000,14,1069.095,1459.760,166.483
140.000,15,1698.247,626.217,124.603
140.000,16,1194.769,734.905,576.121
140.000,17,49.630,940.032,591.162
140.000,18,808.497,1706.075,340.049
140.000,19,185.301,2215.241,165.801
140.000,20,781.770,1001.438,335.352
140.000,21,2021.886,1258.762,482.373
140.000,22,2042.691,711.716,217.042
140.000,23,63.999,1675.470,280.156
140.000,24,1104.165,507.053,457.411
140.000,25,2013.931,303.439,348.747
140.000,26,924.377,569.039,306.520
140.000,27,138.815,638.686,149.476
140.000,28,1772.595,1298.342,592.671
140.000,29,1656.495,110.582,544.282
140.000,30,105.425,1707.849,234.354
140.000,31,2091.300,1960.431,379.166
140.000,32,1271.007,1707.822,310.646
140.000,33,309.863,1597.018,426.275
140.000,34,1111.987,1539.508,553.238
140.000,35,981.107,498.468,372.186
140.000,36,948.129,416.464,447.495
140.000,37,1554.052,362.238,321.850
140.000,38,2161.659,1749.264,147.543
140.000,39,1784.620,2218.327,268.991
140.000,40,1118.628,944.462,180.706
140.000,41,1251.911,2204.873,397.031
140.000,42,87.847,2160.451,547.123
140.000,43,2239.980,2038.595,363.156
140.000,44,964.083,313.854,123.901
140.000,45,790.900,390.065,429.595
140.000,46,2047.166,1674.129,351.432
140.000,47,1304.670,2008.366,558.673
140.000,48,1093.724,666.517,414.817
140.000,49,255.637,1061.599,351.447
140.000,50,1460.547,785.751,247.461
140.000,51,2181.466,89.772,276.978
140.000,52,697.811,208.606,523.313
140.000,53,1426.470,1065.879,177.075
140.000,54,691.134,2116.877,102.243
140.000,55,603.234,1372.555,296.823
140.000,56,93.859,1091.773,149.970
140.000,57,303.170,1421.102,112.157
140.000,58,1705.419,2129.110,509.036
140.000,59,534.392,403.286,414.491
140.000,60,1234.901,716.070,596.996
140.000,61,898.443,130.784,309.914
140.000,62,695.228,1374.609,323.271
140.000,63,246.425,960.032,389.476
140.000,64,2018.312,1858.313,531.552
140.000,65,1295.203,279.393,129.398
140.000,66,105.129,1971.254,516.583
140.000,67,291.865,2075.723,369.867
145.000,0,84.174,1642.494,219.848
145.000,1,850.143,800.265,194.254
145.000,2,540.424,34.355,181.910
145.000,3,241.404,918.900,528.577
145.000,4,472.328,1129.822,297.723
145.000,5,2083.129,1613.528,268.421
145.000,6,2079.679,1196.133,307.787
145.000,7,1091.852,56.080,419.806
145.000,8,625.259,1275.365,423.281
145.000,9,1108.668,1175.414,289.334
145.000,10,1012.916,12.878,259.433
145.000,11,1163.208,1679.289,322.376
145.000,12,323.467,320.081,537.200
145.000,13,204.175,372.560,410.042
145.000,14,1142.228,1516.654,165.236
145.000,15,1592.697,728.273,133.322
145.000,16,1230.958,827.658,570.668
145.000,17,39.914,1011.752,593.525
145.000,18,753.242,1620.760,334.725
145.000,19,114.098,2197.263,166.874
145.000,20,782.547,925.013,338.593
145.000,21,2016.426,1383.033,474.423
145.000,22,2080.637,794.555,214.075
145.000,23,183.214,1765.595,282.276
145.000,24,1177.751,534.349,458.571
145.000,25,2036.723,440.817,345.760
145.000,26,1034.630,561.573,307.729
145.000,27,56.945,556.594,147.894
145.000,28,1684.050,1220.653,588.054
145.000,29,1791.494,114.849,545.445
145.000,30,15.364,1623.217,228.263
145.000,31,2194.690,2016.482,381.359
145.000,32,1184.510,1711.590,313.840
145.000,33,253.855,1726.060,420.886
145.000,34,1054.961,1448.059,549.762
145.000,35,881.146,595.012,367.605
145.000,36,1055.839,433.292,452.681
145.000,37,1634.890,306.071,321.916
145.000,38,2133.263,1835.780,151.175
145.000,39,1837.848,2154.566,268.213
145.000,40,1174.823,1026.060,178.550
145.000,41,1348.250,2203.018,395.743
145.000,42,199.988,2068.732,547.739
145.000,43,2152.530,2090.367,363.871
145.000,44,961.861,403.389,124.705
145.000,45,855.274,289.911,433.086
145.000,46,2099.744,1741.843,352.565
145.000,47,1349.694,1929.567,554.289
145.000,48,1047.543,599.032,418.991
145.000,49,164.794,1088.648,351.467
145.000,50,1393.135,823.996,249.696
145.000,51,2210.641,85.172,279.939
145.000,52,632.675,317.622,520.319
145.000,53,1467.316,1147.673,174.561
145.000,54,607.864,2013.143,106.437
145.000,55,505.389,1405.443,297.948
145.000,56,157.501,1177.554,146.095
145.000,57,392.206,1461.481,106.272
145.000,58,1775.937,2156.318,507.709
145.000,59,462.327,422.254,413.585
145.000,60,1335.220,734.029,594.870
145.000,61,815.473,143.074,313.264
145.000,62,668.736,1453.977,322.240
145.000,63,375.904,962.932,388.375
145.000,64,1939.590,1837.291,532.083
145.000,65,1241.472,398.352,132.423
145.000,66,19.131,1887.770,522.059
145.000,67,319.185,2193.278,375.102
150.000,0,28.334,1545.718,223.665
150.000,1,771.455,884.511,193.952
150.000,2,467.739,54.227,183.139
150.000,3,342.155,861.045,526.654
150.000,4,592.274,1063.945,303.203
150.000,5,2206.606,1665.823,273.946
150.000,6,2042.200,1098.133,307.321
150.000,7,978.835,64.190,422.427
150.000,8,697.064,1213.203,417.320
150.000,9,1233.086,1119.205,283.434
150.000,10,940.834,127.257,269.635
150.000,11,1235.852,1583.133,318.862
150.000,12,376.727,217.251,540.631
150.000,13,271.808,421.068,407.010
150.000,14,1211.473,1579.819,164.568
150.000,15,1470.684,801.344,138.184
150.000,16,1237.193,916.199,567.312
150.000,17,116.535,1067.810,598.341
150.000,18,693.982,1528.496,332.513
150.000,19,44.995,2150.885,165.673
150.000,20,773.803,838.946,341.084
150.000,21,2037.019,1494.007,465.543
150.000,22,2075.043,885.537,212.410
150.000,23,295.025,1858.854,281.766
150.000,24,1253.310,560.902,459.564
150.000,25,2070.338,577.995,342.528
150.000,26,1134.214,568.152,310.052
150.000,27,18.877,468.795,143.879
150.000,28,1599.908,1144.710,582.680
150.000,29,1912.793,86.879,544.180
150.000,30,78.015,1524.902,225.398
150.000,31,2173.178,2052.642,385.777
150.000,32,1103.033,1723.622,316.482
150.000,33,204.337,1848.559,416.862
150.000,34,991.676,1364.201,545.424
150.000,35,798.718,685.991,365.281
150.000,36,1173.429,457.942,461.147
150.000,37,1730.595,269.263,320.219
150.000,38,2116.706,1930.116,155.224
150.000,39,1861.951,2055.247,264.145
150.000,40,1216.662,1110.112,177.652
150.000,41,1436.604,2127.242,395.326
150.000,42,321.248,1990.441,548.869
150.000,43,2075.681,2146.296,362.938
150.000,44,980.005,491.477,122.653
150.000,45,870.814,162.839,435.572
150.000,46,2155.356,1813.442,355.863
150.000,47,1404.206,1854.301,552.479
150.000,48,1006.981,521.083,422.627
150.000,49,81.029,1117.458,351.200
150.000,50,1299.729,825.368,254.693
150.000,51,2133.086,69.917,281.364
150.000,52,553.860,413.994,515.077
150.000,53,1517.754,1225.197,169.937
150.000,54,517.091,1925.872,114.410
150.000,55,408.050,1432.910,299.295
150.000,56,202.970,1277.141,142.824
150.000,57,470.405,1528.479,100.188
150.000,58,1849.152,2176.522,507.353
150.000,59,390.884,465.919,412.479
150.000,60,1425.486,756.945,593.491
150.000,61,737.676,156.750,315.934
150.000,62,643.415,1528.100,319.780
150.000,63,505.981,979.697,389.792
150.000,64,1858.766,1804.148,535.605
150.000,65,1186.153,507.786,135.105
150.000,66,124.277,1802.306,526.577
150.000,67,331.255,2144.281,380.611
155.000,0,30.443,1448.048,226.922
155.000,1,724.039,996.379,195.666
155.000,2,399.432,78.423,184.877
155.000,3,457.689,812.172,523.095
155.000,4,700.467,993.382,308.116
155.000,5,2144.576,1741.605,282.415
155.000,6,2010.868,1006.309,305.557
155.000,7,862.623,82.706,418.157
155.000,8,774.157,1170.894,413.882
155.000,9,1366.780,1086.008,278.573
155.000,10,853.663,230.950,277.349
155.000,11,1323.783,1497.258,311.862
155.000,12,438.992,119.783,542.953
155.000,13,330.183,492.627,405.118
155.000,14,1277.406,1655.663,163.882
155.000,15,1350.592,871.687,145.307
155.000,16,1254.977,1007.299,562.148
155.000,17,185.919,1143.705,599.763
155.000,18,625.470,1448.567,330.316
155.000,19,35.588,2104.452,164.830
155.000,20,759.232,758.442,341.949
155.000,21,2034.935,1616.077,458.488
155.000,22,2096.129,977.128,211.998
155.000,23,415.383,1936.244,283.081
155.000,24,1334.689,577.644,461.161
155.000,25,2121.294,701.589,336.807
155.000,26,1244.976,569.268,314.412
155.000,27,99.408,381.686,137.665
155.000,28,1525.111,1062.849,579.194
155.000,29,2038.002,94.776,545.572
155.000,30,137.503,1415.288,221.744
155.000,31,2064.997,2097.324,388.644
155.000,32,1021.826,1729.979,317.026
155.000,33,184.979,1988.627,413.715
155.000,34,922.040,1299.062,542.712
155.000,35,741.435,795.315,360.113
155.000,36,1289.733,490.439,469.299
155.000,37,1808.067,205.630,318.943
155.000,38,2091.462,2017.246,161.335
155.000,39,1889.505,1955.408,263.353
155.000,40,1269.314,1186.293,174.022
155.000,41,1535.532,2062.581,396.099
155.000,42,420.825,1884.169,543.883
155.000,43,2004.182,2205.712,364.130
155.000,44,998.844,577.337,123.152
155.000,45,913.546,38.631,437.575
155.000,46,2200.318,1883.515,358.191
155.000,47,1431.335,1772.782,550.410
155.000,48,976.762,448.026,424.804
155.000,49,1.913,1149.864,348.547
155.000,50,1209.701,845.741,260.508
155.000,51,2056.563,77.821,284.337
155.000,52,477.189,517.352,507.872
155.000,53,1552.694,1302.335,166.093
155.000,54,444.573,1814.050,117.125
155.000,55,315.066,1472.773,299.123
155.000,56,266.898,1367.670,140.827
155.000,57,560.513,1581.373,103.595
155.000,58,1925.875,2198.348,506.534
155.000,59,313.049,473.410,409.604
155.000,60,1526.211,767.493,590.400
155.000,61,654.223,188.274,319.306
155.000,62,625.848,1608.066,318.036
155.000,63,632.981,989.595,391.614
155.000,64,1784.821,1760.521,538.491
155.000,65,1136.099,617.854,140.213
155.000,66,217.983,1708.616,533.821
155.000,67,332.278,2020.340,383.998
160.000,0,64.571,1346.826,231.213
160.000,1,668.870,1103.006,197.570
160.000,2,317.337,86.550,186.308
160.000,3,568.872,772.216,520.706
160.000,4,806.463,911.546,314.381
160.000,5,2037.219,1814.874,285.347
160.000,6,1995.889,903.172,301.418
160.000,7,747.195,73.927,418.734
160.000,8,857.710,1129.274,410.944
160.000,9,1502.077,1069.212,272.977
160.000,10,790.326,353.011,281.589
160.000,11,1392.144,1399.977,306.368
160.000,12,491.699,11.383,548.869
160.000,13,397.430,545.151,401.627
160.000,14,1350.593,1709.945,163.413
160.000,15,1235.039,958.881,151.570
160.000,16,1295.930,1092.266,557.139
160.000,17,255.700,1215.613,598.858
160.000,18,563.585,1360.000,328.073
160.000,19,117.583,2076.847,164.518
160.000,20,748.979,681.042,343.158
160.000,21,2039.513,1732.823,453.144
160.000,22,2112.554,1063.387,209.663
160.000,23,537.022,2020.262,282.827
160.000,24,1403.788,590.603,462.358
160.000,25,2177.923,825.388,335.609
160.000,26,1349.605,562.827,314.771
