seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,144.0000,25,51,393.5747,-86.6428,-0.6347,34,0.8500,0.3333,6,8,8,0,0,8,8,0.0000
1,144.0000,26,1,289.9059,-82.5649,-0.9209,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
1,144.0000,26,2,712.4214,-89.3466,0.2388,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,144.0000,26,7,526.7204,-88.3500,-0.3556,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,26,16,420.3962,-87.5226,-0.2300,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,144.0000,26,20,445.1715,-88.5814,-0.7364,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,144.0000,26,24,215.7407,-83.3760,0.5643,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,144.0000,26,35,128.4084,-73.7613,-0.4863,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,26,36,199.8394,-82.0664,0.0661,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,26,40,491.6406,-87.4473,-0.6653,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,144.0000,26,44,257.7215,-84.9086,0.2038,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
1,144.0000,26,45,324.5067,-85.3746,-0.8132,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,144.0000,26,48,131.7669,-80.3807,1.5595,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,144.0000,26,50,475.1025,-86.7548,0.5880,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
1,144.0000,26,52,498.1926,-87.6303,-0.3692,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,26,59,565.9388,-87.8395,-0.2005,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,144.0000,26,60,453.2146,-87.0843,-0.7470,8,0.2000,0.9000,10,5,4,0,0,5,4,0.2000
1,144.0000,26,61,458.3518,-88.3400,0.0818,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,144.0000,26,65,346.8985,-86.7168,0.9006,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
1,144.0000,27,3,543.7779,-88.6460,-0.1506,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,27,12,514.3307,-87.9310,-0.0036,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,27,13,357.2028,-86.5488,-0.2394,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
1,144.0000,27,17,617.7425,-88.9858,-0.0144,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,144.0000,27,49,556.1178,-87.7894,-0.3416,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,27,56,589.7450,-87.5266,0.0792,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,144.0000,27,59,510.5643,-88.9246,-0.5001,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,144.0000,27,63,533.5181,-88.0609,-0.7908,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,144.0000,28,5,602.0054,-88.7530,0.3415,7,0.1750,1.0000,7,8,8,0,0,8,8,0.0000
1,144.0000,28,6,471.6004,-87.5064,-0.0199,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,144.0000,28,21,352.7007,-85.6871,-0.4233,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
1,144.0000,28,46,668.0174,-88.2487,-0.0019,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,144.0000,28,53,492.4403,-88.4596,0.4835,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,144.0000,28,64,658.0167,-88.6208,-0.1189,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,144.0000,29,7,663.3672,-89.0442,0.3871,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
1,144.0000,29,25,442.9098,-87.6223,0.2300,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,144.0000,29,37,334.6959,-86.4386,-0.4914,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
1,144.0000,29,51,535.4576,-88.7960,0.1685,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,144.0000,30,0,68.0574,-69.8572,-1.2767,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,30,19,575.0598,-88.4224,-0.7496,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,144.0000,30,23,173.1718,-73.2826,-3.2554,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,144.0000,30,33,310.5217,-85.9205,0.0796,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
1,144.0000,30,42,562.9223,-88.0532,-0.6766,6,0.1500,0.7778,9,8,8,0,0,8,8,0.0000
1,144.0000,30,55,556.4228,-89.2362,-0.2705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,30,57,412.9005,-86.2511,-0.6363,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,144.0000,30,66,392.0221,-87.2112,0.1695,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
1,144.0000,30,67,616.6745,-88.2798,-0.1620,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
1,144.0000,31,5,431.9739,-87.9181,0.0193,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,144.0000,31,38,297.9430,-85.6588,-0.0952,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
1,144.0000,31,39,405.5959,-87.7219,0.2388,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,144.0000,31,43,79.8581,-76.9992,1.8629,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,144.0000,31,46,290.4890,-85.6741,-0.1820,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
1,144.0000,31,58,460.0336,-87.7435,-0.4092,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,144.0000,31,64,312.8752,-83.6269,-1.0285,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,144.0000,32,11,47.8712,-76.0496,3.1837,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,144.0000,32,14,265.7704,-85.2005,0.2998,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
1,144.0000,32,18,441.2349,-87.1414,0.7776,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,144.0000,32,34,367.5236,-85.9399,-0.0350,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
1,144.0000,32,41,528.7576,-88.4041,0.0566,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,144.0000,32,47,367.2897,-87.3979,-0.1956,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
1,144.0000,32,62,593.1894,-89.3956,0.4203,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,144.0000,33,0,268.1580,-84.6889,0.8711,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,144.0000,33,4,602.9518,-88.3852,-0.5988,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
1,144.0000,33,8,537.5192,-88.1134,0.7849,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,144.0000,33,18,512.5766,-87.8937,-0.1910,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,144.0000,33,19,582.3652,-89.1863,-0.2260,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,144.0000,33,23,182.4104,-83.8512,0.9698,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,33,30,310.5217,-85.3871,-0.4489,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
1,144.0000,33,42,414.0345,-88.5314,0.6191,8,0.2000,1.0000,6,5,1,0,0,5,1,0.8000
1,144.0000,33,55,418.6231,-86.7378,0.2718,16,0.4000,0.7692,13,8,8,4,4,12,12,0.0000
1,144.0000,33,56,618.5471,-89.2932,0.1680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,33,57,415.1673,-87.0839,-0.1328,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,144.0000,33,62,494.4400,-88.2828,-0.4328,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,144.0000,33,66,336.1684,-86.0867,0.9699,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
1,144.0000,33,67,475.6883,-87.4822,0.0534,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,144.0000,34,8,510.4819,-88.2231,0.4904,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,34,9,386.3009,-86.9784,-0.5567,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,144.0000,34,11,340.0565,-85.5107,0.3075,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
1,144.0000,34,14,393.0027,-87.1135,0.4999,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,144.0000,34,18,401.8366,-86.8847,-0.3990,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,144.0000,34,32,367.5236,-86.3610,-0.3069,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,144.0000,34,41,811.4269,-89.3576,0.3731,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,144.0000,34,47,557.2293,-88.3023,-0.6893,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,34,62,452.0149,-87.8211,0.2365,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,144.0000,35,1,272.2373,-84.8162,-0.4557,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
1,144.0000,35,7,565.6683,-88.2254,-0.3944,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
1,144.0000,35,10,587.6957,-88.3673,0.9846,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,144.0000,35,16,446.6403,-86.8204,-0.2527,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,144.0000,35,20,384.5525,-88.5558,0.0727,14,0.3500,1.0000,6,9,8,0,0,9,8,0.1111
1,144.0000,35,24,281.4225,-82.6545,-2.0846,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,144.0000,35,26,128.4084,-74.6348,-0.5361,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,144.0000,35,36,219.6602,-79.4149,-1.3786,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,144.0000,35,40,541.2249,-88.5015,0.1830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,35,44,313.7261,-84.7830,-0.3105,30,0.7500,0.7500,8,7,6,0,0,7,6,0.1429
1,144.0000,35,45,277.1110,-83.9042,-0.4835,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
1,144.0000,35,48,169.4904,-80.4447,0.2937,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,144.0000,35,50,573.6266,-88.9750,0.1023,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,144.0000,35,52,406.8164,-87.1382,-0.2240,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,144.0000,35,59,456.8881,-87.5966,0.1048,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
1,144.0000,35,60,498.4957,-88.2904,-0.5100,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,144.0000,35,61,446.6050,-87.3066,-0.5466,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,144.0000,35,65,465.3062,-87.9287,0.1712,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,144.0000,36,1,473.2771,-87.9641,-0.6178,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
1,144.0000,36,7,377.9781,-87.3800,-0.5139,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
1,144.0000,36,10,451.8628,-87.7750,0.1201,11,0.2683,0.6667,6,8,7,0,0,8,7,0.1250
1,144.0000,36,16,446.5732,-87.0543,-0.1066,11,0.2683,1.0000,6,6,4,0,0,6,4,0.3333
1,144.0000,36,24,170.5147,-80.5616,0.4718,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,36,26,199.8394,-82.0477,-0.4693,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,36,35,219.6602,-79.4168,-1.6112,32,0.7805,0.2000,5,7,6,0,0,7,6,0.1429
1,144.0000,36,44,338.4021,-86.8429,-0.4408,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
1,144.0000,36,45,222.2755,-81.2915,-1.1631,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
1,144.0000,36,48,194.4617,-83.3360,0.8053,28,0.6829,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,36,52,414.1390,-86.0657,-0.6555,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
1,144.0000,36,59,561.0082,-88.0398,-0.9897,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,36,60,443.1345,-88.1311,-0.4302,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
1,144.0000,36,61,376.4107,-86.6069,-0.6860,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
1,144.0000,36,65,385.9607,-87.9738,0.1766,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
1,144.0000,37,7,573.9242,-88.1617,0.5368,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,144.0000,37,10,660.3929,-88.2748,-0.7735,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,144.0000,37,15,437.6290,-87.5047,0.1789,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,144.0000,37,24,519.7226,-87.7865,1.9378,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
1,144.0000,37,25,419.9812,-87.2429,-0.2725,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,144.0000,37,29,334.6959,-86.3054,0.0732,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
1,144.0000,37,60,581.6325,-88.6616,-0.1355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,37,65,420.9398,-86.4430,-0.0313,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,144.0000,38,5,256.7355,-84.6183,0.6167,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,38,6,622.0870,-88.8715,-0.0395,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,144.0000,38,21,577.1503,-89.3059,-0.4005,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,144.0000,38,31,297.9430,-86.1132,-0.2682,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
1,144.0000,38,39,482.2245,-88.2194,0.9220,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
1,144.0000,38,43,340.0437,-87.1623,-0.0696,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,144.0000,38,46,225.9001,-83.1785,0.5653,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,38,64,422.0369,-87.8626,0.4932,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,144.0000,39,31,405.5959,-87.2324,0.4773,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,144.0000,39,38,482.2245,-88.8697,1.1574,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
1,144.0000,39,41,512.1685,-88.0698,0.2056,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
1,144.0000,39,43,371.2271,-87.7485,0.4467,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
1,144.0000,39,46,524.2132,-88.5715,0.1282,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
1,144.0000,39,58,248.1867,-84.0230,-0.4709,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,144.0000,39,64,439.7236,-87.8771,-0.3389,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,144.0000,40,1,377.1800,-86.1619,-0.1126,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,144.0000,40,9,222.2887,-84.4840,0.9366,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,40,14,495.4630,-88.3378,0.1332,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,40,16,443.7714,-88.0883,-0.1223,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,144.0000,40,20,415.2667,-86.5336,0.4337,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,40,24,551.2836,-88.6667,-0.2533,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,144.0000,40,26,491.6406,-88.2755,0.0969,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,144.0000,40,35,541.2249,-87.9633,0.5025,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,40,48,474.6365,-87.3231,-0.4619,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,144.0000,40,50,318.6491,-86.6843,-0.2786,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
1,144.0000,40,53,319.7052,-86.2077,-0.3070,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
1,144.0000,40,60,521.2018,-87.4643,1.4413,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,144.0000,41,11,549.1349,-88.5691,-0.3063,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
1,144.0000,41,32,528.7576,-88.4236,-0.6368,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,41,39,512.1685,-88.5605,-0.6113,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,41,47,313.4647,-85.3909,-0.1556,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,144.0000,41,58,448.8372,-88.1484,-0.3206,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,144.0000,42,0,540.7704,-87.5612,-0.9516,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,144.0000,42,19,403.4994,-86.9512,0.1124,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
1,144.0000,42,23,431.6975,-88.1164,0.6586,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,144.0000,42,30,562.9223,-88.3412,-0.0760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,42,33,414.0345,-88.7592,0.2048,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
1,144.0000,42,66,237.6360,-81.7595,-0.6989,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,144.0000,42,67,238.1835,-84.4053,0.3923,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,144.0000,43,5,500.2223,-88.4004,0.7338,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,144.0000,43,31,79.8581,-76.4554,2.1313,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,144.0000,43,38,340.0437,-86.2481,0.4069,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
1,144.0000,43,39,371.2271,-87.7892,0.2600,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,144.0000,43,46,363.4016,-87.5133,-0.1452,20,0.5000,0.6250,8,4,0,0,0,4,0,1.0000
1,144.0000,43,58,441.8555,-88.4063,0.7351,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
1,144.0000,43,64,363.7141,-86.2110,0.1423,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
1,144.0000,44,1,410.5063,-87.3160,-0.2341,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,144.0000,44,2,541.2024,-88.2197,-0.4409,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,144.0000,44,7,471.4975,-87.9439,0.3666,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,144.0000,44,10,403.8465,-85.8352,-1.0999,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,144.0000,44,24,420.2268,-87.1105,-0.2527,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,144.0000,44,26,257.7215,-84.9871,0.8043,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
1,144.0000,44,35,313.7261,-86.4380,0.0197,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
1,144.0000,44,36,338.4021,-85.8719,-0.5399,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
1,144.0000,44,45,336.1808,-86.0437,0.4917,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
1,144.0000,44,48,384.9335,-87.2843,0.3140,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,144.0000,44,52,510.5120,-88.6326,-0.2104,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,144.0000,44,59,561.0168,-87.8771,1.7831,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,144.0000,44,61,335.5531,-85.5555,-0.4646,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
1,144.0000,44,65,289.9353,-85.5891,0.1344,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,45,1,526.2950,-88.8634,-0.4058,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,144.0000,45,2,476.4240,-88.1284,-0.0195,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,144.0000,45,7,375.3926,-88.0820,0.4507,12,0.3000,0.4000,5,4,0,0,0,4,0,1.0000
1,144.0000,45,10,394.4263,-87.8058,0.4740,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
1,144.0000,45,12,536.6975,-88.3306,-0.1208,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,144.0000,45,20,638.7821,-88.5264,-0.1172,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,144.0000,45,24,391.0084,-86.3239,-0.0358,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,144.0000,45,26,324.5067,-85.8194,-0.4600,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
1,144.0000,45,35,277.1110,-83.4502,-0.1690,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
1,144.0000,45,36,222.2755,-81.5063,-0.6591,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,144.0000,45,44,336.1808,-85.8666,-0.1180,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
1,144.0000,45,48,370.1552,-87.4051,0.7785,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,144.0000,45,52,215.9851,-81.9617,-0.1684,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,45,59,382.3160,-85.5265,-0.7688,30,0.7500,0.7143,7,6,5,0,0,6,5,0.1667
1,144.0000,45,61,211.6661,-84.5408,0.9133,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
1,144.0000,45,65,505.3937,-88.2751,-0.0827,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,144.0000,46,5,153.3895,-79.2692,0.2125,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,46,6,509.1951,-86.8578,-0.7200,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,144.0000,46,21,396.8567,-87.4397,0.2512,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,144.0000,46,31,290.4890,-84.6919,-0.4410,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,46,38,225.9001,-83.6113,0.2801,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,46,39,524.2132,-89.0146,-0.0701,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,144.0000,46,43,363.4016,-86.8920,-0.0594,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,144.0000,46,58,560.8812,-88.6574,0.0999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,46,64,253.9731,-83.8746,0.0636,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,144.0000,47,11,387.5684,-86.3117,0.1033,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,144.0000,47,32,367.2897,-86.5236,0.0389,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
1,144.0000,47,34,557.2293,-88.6486,0.1897,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,47,39,600.4527,-88.9955,0.2431,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,144.0000,47,41,313.4647,-85.2977,0.0840,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
1,144.0000,47,58,464.4067,-87.7771,0.1238,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,48,1,341.5045,-85.7477,-0.7762,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,144.0000,48,7,560.8609,-89.3879,-0.0433,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,144.0000,48,9,582.7344,-88.3992,0.1444,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,144.0000,48,16,298.4986,-83.3456,-0.7383,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
1,144.0000,48,20,434.5446,-88.0051,-0.1260,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,144.0000,48,24,138.0076,-78.9585,0.9025,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,144.0000,48,26,131.7669,-80.9450,1.3194,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,144.0000,48,35,169.4904,-80.8280,1.1708,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
1,144.0000,48,36,194.4617,-83.5131,0.9882,31,0.7750,0.0000,4,5,0,0,0,5,0,1.0000
1,144.0000,48,40,474.6365,-86.8711,-0.9017,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,144.0000,48,44,384.9335,-87.5346,1.0930,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
1,144.0000,48,45,370.1552,-86.2874,0.3043,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,144.0000,48,50,438.0062,-87.2289,0.4076,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,48,52,529.2205,-88.0010,0.8617,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,144.0000,48,60,334.7331,-84.3838,-0.3218,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,144.0000,48,65,418.7876,-87.8419,-0.0760,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
1,144.0000,49,0,602.1798,-89.3952,-2.6316,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,144.0000,49,3,235.2292,-83.5354,-0.3373,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,144.0000,49,4,276.1500,-82.3546,-1.2164,36,0.9000,0.1754,57,7,6,45,26,52,32,0.3846
1,144.0000,49,8,474.1124,-87.7806,-0.4377,16,0.4000,0.9286,14,8,8,0,0,8,8,0.0000
1,144.0000,49,17,300.4981,-85.6042,0.3569,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,144.0000,49,20,619.6902,-87.1870,5.0500,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
