seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,60.0000,2,10,569.7861,-88.6550,0.0156,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,2,11,263.8702,-83.2064,-1.6342,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,60.0000,4,5,614.0025,-88.0708,0.0992,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,4,8,274.3503,-83.4260,-1.1896,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
2,60.0000,4,10,372.7244,-87.0486,0.2048,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,60.0000,4,11,557.9978,-88.5881,-0.5513,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,5,2,384.4674,-87.0862,-0.1013,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
2,60.0000,5,4,614.0025,-88.7634,-0.0234,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,5,8,441.5529,-88.3174,0.0508,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,60.0000,5,10,361.2974,-86.6173,-0.2932,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,60.0000,5,11,361.7521,-86.4148,-0.1831,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,60.0000,7,9,550.5845,-88.3823,0.7557,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,60.0000,7,13,283.7806,-86.9515,0.1084,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,7,14,401.4484,-87.3264,-0.4377,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
2,60.0000,8,2,479.1127,-88.1661,0.0178,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,60.0000,8,4,274.3503,-83.1865,-0.6209,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,60.0000,8,5,441.5529,-87.6108,-0.0395,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,60.0000,8,10,337.7285,-86.8861,0.2140,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
2,60.0000,8,11,292.7802,-86.6088,0.4333,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,9,1,364.1367,-87.4433,-0.1137,30,0.7317,0.8571,7,5,1,0,0,5,1,0.8000
2,60.0000,9,7,550.5845,-89.0522,-0.1674,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,9,13,529.6215,-88.7727,-0.9544,3,0.0732,,0,6,4,0,0,6,4,0.3333
2,60.0000,9,14,329.8631,-85.9634,-0.5821,40,0.9756,0.0000,4,7,3,0,0,7,3,0.5714
2,60.0000,10,2,569.7861,-88.5613,-0.3078,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,10,4,372.7244,-87.2857,0.2021,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
2,60.0000,10,5,361.2974,-86.4329,-0.6007,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
2,60.0000,10,8,337.7285,-86.5451,0.2457,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,60.0000,10,11,502.2600,-88.6897,0.2387,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,11,2,263.8702,-83.7392,-0.4178,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,11,4,557.9978,-88.4408,-0.1776,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,11,5,361.7521,-86.7414,-0.1831,35,0.8750,0.2500,4,7,4,0,0,7,4,0.4286
2,60.0000,11,8,292.7802,-86.6756,0.2380,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
2,60.0000,11,10,502.2600,-88.5891,-0.0619,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,13,7,283.7806,-85.9779,0.5355,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,60.0000,13,14,514.7927,-88.5504,0.3044,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,14,1,564.7569,-88.1514,0.0162,11,0.2750,0.8000,10,8,8,0,0,8,8,0.0000
2,60.0000,14,7,401.4484,-87.7269,-0.3201,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
2,60.0000,14,9,329.8631,-85.7023,-0.1701,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,60.0000,14,13,514.7927,-88.6443,-0.0503,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,0,1,350.7493,-86.7808,-0.3779,16,0.4103,0.8571,7,5,2,0,0,5,2,0.6000
2,64.0000,1,0,350.7493,-87.5286,0.1093,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
2,64.0000,1,9,385.0629,-87.1071,-0.7833,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
2,64.0000,2,5,438.8913,-87.0142,-0.0451,19,0.4872,0.4000,5,5,3,0,0,5,3,0.4000
2,64.0000,2,8,544.5217,-88.7239,0.6631,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,2,11,350.7823,-85.8542,-0.4923,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
2,64.0000,3,4,595.2279,-89.4067,0.0587,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,64.0000,3,6,500.4124,-88.8613,0.4031,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,4,3,595.2279,-88.9686,-0.5345,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,4,8,372.2316,-86.3076,-0.6832,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
2,64.0000,4,10,348.1498,-87.2904,-0.2618,34,0.8500,0.8571,7,5,2,0,0,5,2,0.6000
2,64.0000,4,11,608.8662,-88.5140,-0.1076,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,64.0000,5,2,438.8913,-87.8837,0.1280,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,5,8,505.6392,-88.5153,-0.0774,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,5,10,490.0364,-87.4740,-0.3283,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
2,64.0000,5,11,427.8081,-87.2631,0.0427,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
2,64.0000,6,3,500.4124,-89.0419,0.2828,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,7,9,551.6469,-89.2517,0.2707,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,7,13,327.3263,-85.7386,-0.3058,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
2,64.0000,7,14,461.9004,-88.4016,-0.0967,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,64.0000,8,2,544.5217,-88.8274,-0.1056,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,8,4,372.2316,-86.4579,-0.7528,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,64.0000,8,5,505.6392,-88.4986,-0.4828,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,8,10,408.3081,-86.3711,-0.3540,26,0.6500,0.6667,6,9,7,0,0,9,7,0.2222
2,64.0000,8,11,258.5435,-85.7307,0.0780,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,9,1,385.0629,-87.1087,-0.5460,27,0.6923,0.2000,5,7,5,0,0,7,5,0.2857
2,64.0000,9,7,551.6469,-88.7930,0.5107,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,9,13,363.8865,-88.3818,0.3390,18,0.4615,0.6667,6,5,1,0,0,5,1,0.8000
2,64.0000,9,14,442.2465,-87.4185,-0.1335,24,0.6154,0.4286,7,8,8,0,0,8,8,0.0000
2,64.0000,10,4,348.1498,-87.0608,0.1657,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
2,64.0000,10,5,490.0364,-88.5112,-0.5862,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,10,8,408.3081,-87.7637,-0.1480,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,64.0000,10,11,586.2654,-88.9590,-0.3759,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,11,2,350.7823,-85.9571,-0.3101,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,64.0000,11,4,608.8662,-88.9409,0.4018,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,11,5,427.8081,-87.5792,-0.0799,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
2,64.0000,11,8,258.5435,-85.0555,0.3885,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,64.0000,11,10,586.2654,-88.2469,0.4232,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,12,13,490.0856,-88.7796,-0.4625,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,13,1,548.7158,-88.5637,-0.4616,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,13,7,327.3263,-85.5906,-0.5352,36,0.9231,0.5000,6,6,2,0,0,6,2,0.6667
2,64.0000,13,9,363.8865,-88.3125,0.4093,14,0.3590,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,13,12,490.0856,-88.9474,-0.1227,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
2,64.0000,13,14,532.8825,-89.0192,0.3479,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,14,7,461.9004,-88.1354,-0.1956,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,64.0000,14,9,442.2465,-87.7528,0.1696,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
2,64.0000,14,13,532.8825,-88.5977,0.3243,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,0,1,319.5475,-86.6889,0.0309,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
2,68.0000,1,0,319.5475,-86.7764,0.4228,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,68.0000,1,9,394.9271,-87.6474,-0.5259,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
2,68.0000,1,13,455.8572,-88.9005,0.0502,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,2,5,477.7992,-88.9204,0.0123,11,0.2750,0.6000,5,10,10,0,0,10,10,0.0000
2,68.0000,2,8,640.2175,-89.2774,0.3586,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,2,11,439.5150,-87.6191,-0.1281,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
2,68.0000,3,4,583.7487,-89.1662,0.1119,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,68.0000,3,6,391.3260,-87.6822,0.3221,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,68.0000,4,3,583.7487,-88.7405,0.1320,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,4,8,473.0763,-87.6435,-0.5211,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,4,10,323.9139,-87.1550,-0.0358,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
2,68.0000,5,2,477.7992,-87.8154,-0.1559,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,5,8,582.3280,-89.3241,-0.1358,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,5,10,637.7912,-88.7445,-0.5725,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,5,11,501.9338,-88.8481,-0.0044,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,6,3,391.3260,-88.1040,0.3264,20,0.5000,0.8571,7,5,3,0,0,5,3,0.4000
2,68.0000,7,9,560.3973,-88.9351,0.0898,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,7,13,430.6042,-87.5267,-0.0136,35,0.8750,0.1667,6,8,8,118,107,126,115,0.0873
2,68.0000,7,14,539.3176,-88.2373,0.0034,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,8,0,579.6835,-89.1208,0.4868,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,68.0000,8,2,640.2175,-88.9976,1.0293,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,68.0000,8,4,473.0763,-88.2276,-0.5502,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,68.0000,8,5,582.3280,-88.6894,0.3839,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,8,10,507.0588,-88.1962,-0.4085,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
2,68.0000,8,11,255.2022,-85.1847,0.1049,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,9,1,394.9271,-87.6138,-0.1509,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,9,7,560.3973,-88.6583,0.1048,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,9,12,563.0575,-88.6433,-2.3042,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
2,68.0000,9,13,194.6259,-85.2068,1.4058,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,9,14,578.0874,-88.8225,-0.4649,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,10,4,323.9139,-86.1898,-0.4421,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,68.0000,10,5,637.7912,-89.0033,0.1399,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,10,8,507.0588,-87.9180,-0.5405,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,11,2,439.5150,-87.9206,-0.2112,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,11,5,501.9338,-88.2664,-0.3539,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,11,8,255.2022,-84.6573,0.3721,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,11,10,696.3184,-89.5468,-0.3246,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,68.0000,12,1,529.0325,-88.2533,-0.7288,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
2,68.0000,12,9,563.0575,-89.2329,0.0983,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
2,68.0000,12,13,415.9472,-88.1263,-0.1613,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
2,68.0000,13,1,455.8572,-87.9563,0.0199,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,13,7,430.6042,-87.1287,-0.0923,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
2,68.0000,13,9,194.6259,-85.0523,0.8858,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,13,12,415.9472,-88.2283,0.1387,20,0.5000,0.8571,7,7,6,41,27,48,33,0.3125
2,68.0000,13,14,616.6009,-88.7539,0.2648,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,14,7,539.3176,-88.3189,-0.2767,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
2,68.0000,14,9,578.0874,-88.1346,-0.9660,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,14,13,616.6009,-89.3857,0.4665,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,0,1,323.5734,-86.1988,0.1062,31,0.7750,0.5000,6,8,4,0,0,8,4,0.5000
2,72.0000,0,8,490.5743,-88.8778,-0.0862,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,72.0000,1,0,323.5734,-86.7375,0.0175,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,1,9,410.6297,-87.6352,0.4184,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,72.0000,1,12,446.1647,-87.9627,0.1694,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,72.0000,1,13,408.3933,-87.9534,0.2080,19,0.4750,1.0000,6,9,7,0,0,9,7,0.2222
2,72.0000,2,5,520.9349,-88.8750,0.0066,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
2,72.0000,2,11,569.1631,-88.9021,-0.3293,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,3,4,614.2016,-89.4421,0.3013,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,72.0000,3,6,351.8533,-87.5358,-0.1074,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
2,72.0000,4,8,592.8031,-88.6838,-0.2053,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,4,10,300.3027,-85.6134,0.0511,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,72.0000,5,2,520.9349,-88.7361,-0.0305,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,72.0000,5,11,559.4237,-88.4687,0.1359,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,6,3,351.8533,-87.2825,0.0992,28,0.7179,0.6000,5,7,4,0,0,7,4,0.4286
2,72.0000,7,9,590.3557,-89.2403,0.0040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,7,12,565.2702,-88.6610,0.5323,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,7,13,564.4701,-88.7188,-0.0428,12,0.3000,0.9127,126,8,8,66,65,74,73,0.0135
2,72.0000,7,14,610.0860,-88.9650,-0.2670,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,8,0,490.5743,-89.2389,0.0121,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,8,4,592.8031,-88.4083,0.7647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,8,5,616.5100,-89.0366,-0.2286,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,8,10,610.4236,-89.2863,0.2784,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,8,11,225.4366,-84.0431,-0.0606,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,9,1,410.6297,-87.4535,0.3692,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,72.0000,9,7,590.3557,-89.1195,0.0898,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,9,12,388.4625,-88.8107,0.1248,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
2,72.0000,9,13,29.0284,-74.6017,4.7186,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,9,14,567.9233,-88.8302,0.1558,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,10,4,300.3027,-86.1588,0.2847,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,72.0000,11,2,569.1631,-88.4266,-0.5671,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,11,5,559.4237,-89.4650,0.0257,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,11,8,225.4366,-84.8967,0.4500,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,12,1,446.1647,-88.4028,0.4246,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
2,72.0000,12,9,388.4625,-88.4426,0.3788,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
2,72.0000,12,13,374.5989,-88.1346,0.2827,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
2,72.0000,13,1,408.3933,-87.8652,0.3406,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
2,72.0000,13,7,564.4701,-88.5498,-0.5139,16,0.3902,0.7143,7,6,6,0,0,6,6,0.0000
2,72.0000,13,9,29.0284,-75.4964,4.6993,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,13,12,374.5989,-87.5996,0.2306,21,0.5122,0.6875,48,6,3,9,7,15,10,0.3333
2,72.0000,13,14,558.6010,-88.7416,0.2596,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,14,7,610.0860,-88.7900,-0.0834,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,72.0000,14,9,567.9233,-89.2763,0.0257,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,14,13,558.6010,-89.2082,-0.4290,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,0,1,380.2737,-86.8701,-0.5592,29,0.7250,0.5000,8,7,6,0,0,7,6,0.1429
2,76.0000,0,8,433.0666,-88.0776,0.1524,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,76.0000,1,0,380.2737,-87.1510,-0.9131,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
2,76.0000,1,9,426.3161,-88.2448,-0.5916,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
2,76.0000,1,12,377.8965,-87.7783,-0.2680,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,76.0000,1,13,399.5903,-87.4251,0.5445,22,0.5500,0.7778,9,6,4,0,0,6,4,0.3333
2,76.0000,2,5,573.6718,-89.0257,0.0164,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
2,76.0000,2,11,618.6704,-89.4463,0.6265,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,3,6,413.5964,-87.5080,-0.4301,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
2,76.0000,4,6,420.4470,-88.6876,-0.1049,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
2,76.0000,4,10,290.2093,-86.3228,-0.0184,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,5,2,573.6718,-89.2201,0.3082,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,5,11,599.0205,-89.3262,-0.6938,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,6,3,413.5964,-87.7746,-0.0132,26,0.6500,0.5714,7,10,10,0,0,10,10,0.0000
2,76.0000,6,4,420.4470,-88.8755,0.1660,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
2,76.0000,7,9,639.5937,-89.1780,-0.4387,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
2,76.0000,7,12,593.0335,-89.0775,0.5214,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,8,0,433.0666,-88.5193,0.0315,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
2,76.0000,8,1,614.5412,-88.7371,0.4696,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,76.0000,8,5,625.7502,-88.7461,-0.3134,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,8,11,176.5207,-82.9424,0.5780,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,9,1,426.3161,-87.8718,-0.0067,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,76.0000,9,7,639.5937,-89.3069,-0.1678,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
2,76.0000,9,12,234.0811,-85.8955,0.8174,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,9,13,169.7640,-72.9866,-5.0728,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,9,14,604.6707,-89.3969,-0.2343,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,76.0000,10,4,290.2093,-85.7966,0.0840,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,11,2,618.6704,-88.5510,-1.0638,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,11,8,176.5207,-82.6335,0.4149,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,12,1,377.8965,-88.6226,0.4433,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
2,76.0000,12,7,593.0335,-89.4132,-0.0303,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,12,9,234.0811,-86.4438,0.1093,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,12,13,359.6487,-87.4872,-0.0637,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
2,76.0000,13,1,399.5903,-87.6977,0.1816,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
2,76.0000,13,9,169.7640,-72.5372,-5.3325,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,13,12,359.6487,-87.1864,-0.2647,29,0.7250,0.6667,15,5,2,0,0,5,2,0.6000
2,76.0000,13,14,510.0239,-88.7727,-0.1637,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,14,7,716.8559,-88.7811,0.1901,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,76.0000,14,13,510.0239,-89.1249,0.1653,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,0,1,480.8407,-88.1627,-0.3520,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
2,80.0000,0,8,408.0759,-88.3834,-0.1289,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
2,80.0000,0,11,541.8467,-89.3459,-0.2544,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,1,0,480.8407,-88.2805,-0.5883,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,80.0000,1,8,566.8093,-88.1544,1.6402,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,1,9,448.0420,-88.0978,-0.3358,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,80.0000,1,12,347.2156,-86.7139,-0.1928,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
2,80.0000,1,13,435.1279,-87.0676,0.0937,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,80.0000,2,5,627.6917,-89.2491,-0.2439,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
2,80.0000,3,6,545.2614,-88.2122,-0.4012,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,3,14,548.8186,-89.0362,-0.5384,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,4,6,242.0820,-85.9286,1.2184,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
2,80.0000,4,10,297.6582,-86.0464,0.0495,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,6,3,545.2614,-88.4743,0.1708,12,0.3000,1.0000,10,4,4,0,0,4,4,0.0000
2,80.0000,6,4,242.0820,-86.5240,0.8728,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,80.0000,6,10,536.9837,-88.8470,2.1497,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,80.0000,8,0,408.0759,-88.1427,-0.1413,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
2,80.0000,8,1,566.8093,-88.9503,0.3127,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,8,11,137.7147,-80.0301,0.1860,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
