seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,156.0000,48,44,604.3568,-85.9040,1.4191,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,48,49,432.5853,-86.8668,-0.8306,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,49,0,132.6978,-78.0685,1.0628,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,156.0000,49,1,557.8131,-88.4427,-0.8026,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,49,2,215.1022,-80.1788,1.0824,22,0.5500,0.4286,7,4,0,0,0,4,0,1.0000
5,156.0000,49,3,568.4005,-86.9314,-0.5956,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
5,156.0000,49,4,499.6145,-86.4818,-0.9059,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,49,5,232.4042,-81.9484,0.9063,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
5,156.0000,49,8,313.8987,-83.4042,0.4809,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,156.0000,49,9,233.3487,-78.2931,-0.8481,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
5,156.0000,49,10,676.5832,-88.0395,0.1555,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,49,11,474.4013,-87.1142,0.6646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,49,15,596.8405,-86.3230,0.0219,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,49,21,498.2426,-86.7001,0.0388,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,49,22,461.1480,-86.7641,0.4120,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
5,156.0000,49,25,340.0846,-84.7519,0.7098,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,49,32,702.4669,-88.7441,-1.2033,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,156.0000,49,34,436.9978,-85.3434,-1.2784,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,156.0000,49,35,666.4895,-89.4007,-0.1923,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,156.0000,49,37,375.3258,-84.2731,1.0464,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,49,38,388.6783,-85.9868,1.9441,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,49,41,137.6386,-77.0650,0.4866,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,49,43,552.6435,-86.2479,-0.7585,10,0.2500,1.0000,18,6,6,0,0,6,6,0.0000
5,156.0000,49,48,432.5853,-85.7324,1.2895,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,0,1,690.5357,-88.1208,0.2945,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,0,2,254.1460,-81.7492,0.2744,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
5,160.0000,0,3,792.5727,-88.5155,-0.4331,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,160.0000,0,4,582.0409,-88.6096,0.1688,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,0,5,207.6719,-79.9137,-0.3366,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,160.0000,0,8,377.9526,-84.2897,0.3194,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,160.0000,0,9,362.6441,-83.6901,0.1287,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,160.0000,0,11,479.1103,-86.5450,-0.9602,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,0,21,483.1749,-86.8069,0.2945,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,0,22,420.5505,-83.8150,-0.5437,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,0,25,278.4989,-83.0089,-0.3410,35,0.8750,0.7000,10,6,3,1,0,7,3,0.5714
5,160.0000,0,35,660.0202,-88.8677,0.7057,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,0,36,550.4346,-88.0534,-1.3092,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,0,37,420.4426,-85.0376,0.5380,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,0,38,236.0659,-82.1109,0.3982,26,0.6500,0.5714,7,6,4,16,14,22,18,0.1818
5,160.0000,0,41,129.0535,-74.7923,-0.0384,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,0,48,414.6914,-85.4236,0.3840,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,0,49,43.1113,-70.6261,3.4394,33,0.8250,0.0000,4,5,1,10,1,15,2,0.8667
5,160.0000,1,2,465.3824,-85.3871,0.2956,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,1,3,374.4737,-84.6021,-0.6923,13,0.3250,0.5000,6,7,4,0,0,7,4,0.4286
5,160.0000,1,4,260.2472,-79.3856,-1.3731,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
5,160.0000,1,6,393.3327,-84.4301,-0.7737,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,1,8,315.3474,-81.8964,-0.9911,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,1,9,365.8321,-84.5746,0.0021,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,1,10,383.3416,-85.0975,0.0418,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,160.0000,1,13,435.5118,-85.7482,-1.0246,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,160.0000,1,14,392.0840,-85.6431,0.2366,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,1,15,423.5355,-86.8276,0.4824,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
5,160.0000,1,18,501.6575,-87.2929,-0.1014,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,1,24,523.5303,-86.6187,0.7286,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,1,27,526.7312,-86.2417,-0.7394,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,1,28,486.7902,-87.3175,-0.5955,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,1,29,468.5452,-86.2912,0.9581,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
5,160.0000,1,30,467.5156,-87.1132,1.8779,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,1,31,294.0205,-82.9972,0.6630,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,1,33,511.2755,-86.1233,0.4533,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,1,34,121.1534,-75.8041,-0.2247,29,0.7250,0.5000,4,4,0,0,0,4,0,1.0000
5,160.0000,1,35,397.6885,-84.6588,-1.0393,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
5,160.0000,1,36,619.4748,-87.7963,0.1930,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,1,37,409.4356,-83.0482,-1.1117,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,1,39,415.1407,-86.1053,-0.6458,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
5,160.0000,1,43,394.4670,-86.0750,-0.4947,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,1,44,326.3405,-83.9481,0.6391,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,1,45,381.4569,-84.7524,0.0982,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,1,48,657.8251,-87.5336,-2.3260,3,0.0750,0.8889,9,6,6,0,0,6,6,0.0000
5,160.0000,2,0,254.1460,-82.4494,0.5554,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
5,160.0000,2,1,465.3824,-86.2475,-0.2316,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,2,3,566.7819,-85.7827,-0.8484,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
5,160.0000,2,4,334.1548,-82.3725,-0.9371,15,0.3750,0.7778,9,8,8,0,0,8,8,0.0000
5,160.0000,2,5,361.1525,-84.3442,0.0548,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
5,160.0000,2,6,584.5122,-86.4062,0.5634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,2,8,174.3549,-76.6141,-0.3705,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
5,160.0000,2,9,215.4582,-79.2973,-0.4841,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
5,160.0000,2,10,589.1591,-87.6629,-0.6247,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,160.0000,2,11,405.5617,-86.3189,0.7075,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,2,13,656.3105,-87.4177,-0.0071,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,2,15,496.0733,-86.6736,-0.4585,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
5,160.0000,2,21,466.0485,-86.6840,0.3346,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,2,22,473.1129,-86.4299,-0.0704,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,2,24,764.7400,-87.6307,-0.0647,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,160.0000,2,25,479.7032,-86.5900,0.1182,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,2,27,758.7371,-88.6617,0.2505,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,2,29,675.6821,-88.1385,-0.2585,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,2,31,566.6503,-87.8499,-1.0664,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,2,32,511.2206,-86.2532,-4.8408,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,2,33,692.0533,-89.2898,0.2718,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,2,34,390.8208,-82.3012,-1.5398,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,2,35,454.5369,-86.9587,0.3276,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,2,36,410.0354,-86.0471,-0.0609,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,2,37,241.9598,-80.2484,-0.5273,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,160.0000,2,38,317.7663,-85.7639,0.8442,15,0.3750,1.0000,6,8,6,0,0,8,6,0.2500
5,160.0000,2,41,261.4891,-82.1616,0.1923,29,0.7250,0.5714,7,6,2,1,0,7,2,0.7143
5,160.0000,2,43,568.1166,-87.3077,-1.0145,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,2,44,595.6115,-88.9878,-0.0420,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,2,45,624.2327,-87.8398,-0.0620,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,160.0000,2,48,326.3222,-83.1577,0.4946,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,160.0000,2,49,225.2129,-80.6803,0.7245,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
5,160.0000,3,1,374.4737,-83.4353,0.8782,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,3,2,566.7819,-86.7956,-0.0875,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,3,4,425.2692,-82.7616,-1.0734,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,3,6,523.7744,-87.0480,-0.0118,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,3,8,476.0149,-86.4533,0.8193,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,3,9,498.3455,-85.7475,0.3269,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,3,10,246.5133,-81.1483,0.1988,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
5,160.0000,3,14,252.4327,-80.4632,-0.4105,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,3,15,263.9024,-79.5259,-1.2281,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,3,24,423.6083,-86.0388,-0.3144,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,3,27,250.1828,-81.3779,-0.0319,31,0.7750,0.8750,8,5,1,0,0,5,1,0.8000
5,160.0000,3,29,408.4737,-84.5255,0.4197,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,3,30,435.5683,-86.6055,0.4265,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,3,31,170.2481,-77.8612,0.5755,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,3,33,670.1707,-89.1275,-1.1703,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,3,34,289.3906,-82.3260,-0.8226,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,160.0000,3,35,638.0190,-89.2301,-0.2917,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,160.0000,3,39,211.7876,-81.3192,0.8636,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,160.0000,3,41,793.3940,-88.6605,0.4335,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,160.0000,3,43,215.2022,-81.5766,0.3176,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,160.0000,3,44,439.5745,-86.1870,0.3791,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,3,45,70.1610,-75.5018,2.6150,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,4,0,582.0409,-87.8034,0.4214,6,0.1463,0.8750,8,5,4,0,0,5,4,0.2000
5,160.0000,4,1,260.2472,-79.8884,-0.5465,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
5,160.0000,4,2,334.1548,-83.4964,-0.6745,14,0.3415,0.6250,8,6,4,0,0,6,4,0.3333
5,160.0000,4,3,425.2692,-82.2753,-0.5784,17,0.4146,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,4,6,259.9560,-82.1242,0.4285,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,4,8,282.3372,-81.6427,-0.5590,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,4,9,374.5095,-85.3554,-0.1383,12,0.2927,0.8750,8,6,4,0,0,6,4,0.3333
5,160.0000,4,10,334.8447,-82.1683,-0.0694,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
5,160.0000,4,11,471.0677,-87.1073,0.4127,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,4,13,358.2648,-83.9001,-0.0158,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,4,14,331.3469,-83.6612,-0.7587,11,0.2683,0.5000,6,6,4,0,0,6,4,0.3333
5,160.0000,4,15,306.0561,-83.2362,0.3846,16,0.3902,0.8571,7,5,2,0,0,5,2,0.6000
5,160.0000,4,18,566.4960,-89.1372,0.6371,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,4,21,572.1086,-88.1897,0.8528,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,4,23,518.3353,-87.4771,1.5168,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
5,160.0000,4,24,472.9345,-86.2820,0.6083,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,4,26,563.3485,-88.9910,0.7288,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
5,160.0000,4,27,542.1373,-86.2157,-0.3153,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,4,28,478.7367,-86.3640,-15.3854,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,4,29,381.0458,-83.8322,-1.1854,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,4,30,390.9347,-85.6196,0.1185,11,0.2683,0.5000,6,8,8,0,0,8,8,0.0000
5,160.0000,4,31,328.9129,-84.3707,-0.1515,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,4,32,376.3225,-85.1647,-0.0730,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
5,160.0000,4,33,383.8672,-84.8478,0.2905,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,4,34,222.7048,-76.9038,-0.9868,28,0.6829,0.2000,5,8,6,0,0,8,6,0.2500
5,160.0000,4,35,224.7594,-82.8300,0.9377,13,0.3171,0.8750,8,7,4,0,0,7,4,0.4286
5,160.0000,4,36,375.6820,-85.0263,0.9781,5,0.1220,0.8750,8,4,2,0,0,4,2,0.5000
5,160.0000,4,37,245.9828,-81.7474,0.5666,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
5,160.0000,4,38,577.3677,-88.3078,-0.1167,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
5,160.0000,4,43,518.3010,-85.6438,-0.1529,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,4,44,263.6325,-81.7032,0.6080,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
5,160.0000,4,45,452.9150,-85.4297,-0.1889,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,4,48,427.1977,-85.4789,0.5651,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,4,49,556.7108,-87.0212,-0.6381,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,5,0,207.6719,-79.3935,-0.0807,35,0.8750,0.4000,5,7,4,45,36,52,40,0.2308
5,160.0000,5,2,361.1525,-84.2978,-0.4518,6,0.1500,0.8621,29,6,4,2,2,8,6,0.2500
5,160.0000,5,8,524.1980,-87.4274,-0.5264,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,5,11,465.8675,-85.9644,4.0885,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,5,21,455.7962,-85.0093,-0.0495,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,5,22,254.3208,-80.6008,-0.6940,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,160.0000,5,25,129.6431,-76.9162,0.7030,39,0.9750,0.0000,3,5,2,0,0,5,2,0.6000
5,160.0000,5,36,551.8491,-86.1184,1.3417,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,5,37,525.0304,-85.5303,1.0082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,5,38,176.8291,-78.5240,-0.1577,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,5,41,105.5751,-72.8211,-0.3940,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,5,48,394.6725,-83.7573,-0.8847,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,160.0000,5,49,195.0245,-79.6727,0.6333,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
5,160.0000,6,1,393.3327,-85.5087,-0.8209,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,160.0000,6,2,584.5122,-87.6316,0.6209,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,160.0000,6,3,523.7744,-86.8127,-0.3809,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,160.0000,6,4,259.9560,-82.6666,0.3480,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
5,160.0000,6,8,539.5076,-87.3244,-0.9553,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,6,9,629.8164,-87.9077,0.9517,5,0.1250,,0,5,4,0,0,5,4,0.2000
5,160.0000,6,10,318.8049,-82.3829,-0.5775,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
5,160.0000,6,11,587.8850,-87.6964,1.2902,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,6,12,580.0023,-87.4997,0.6446,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,6,13,206.5345,-79.5520,0.2750,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
5,160.0000,6,14,317.7047,-84.6205,0.0422,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,160.0000,6,15,361.0376,-86.9443,0.3895,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
5,160.0000,6,16,660.4267,-88.5572,-1.1137,4,0.1000,,0,3,2,0,0,3,2,0.3333
5,160.0000,6,18,414.1974,-86.1306,-0.4771,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
5,160.0000,6,19,433.3163,-86.4913,0.2812,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
5,160.0000,6,21,693.2874,-88.4305,-0.9278,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,6,23,491.6998,-87.5716,0.9430,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,6,24,329.3515,-81.8921,-0.6185,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
5,160.0000,6,26,494.3631,-87.7706,0.0825,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,6,27,519.5052,-85.9582,0.0193,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,6,28,292.6505,-82.7481,-0.0395,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
5,160.0000,6,29,242.8496,-78.3441,-0.8729,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,160.0000,6,30,226.0742,-79.4816,-0.5284,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,160.0000,6,31,367.1437,-85.0142,0.2659,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,6,32,369.5658,-84.8748,0.4238,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,6,33,149.2947,-76.2209,-0.2359,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,160.0000,6,34,403.7476,-85.0973,-0.6514,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,160.0000,6,35,252.5469,-81.7821,-0.0129,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,160.0000,6,36,456.5264,-86.3676,0.0182,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
5,160.0000,6,37,445.9684,-87.1295,0.7172,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,6,40,643.6586,-87.7749,-1.5626,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,160.0000,6,42,569.2843,-87.0610,-0.3187,11,0.2750,1.0000,2,4,4,0,0,4,4,0.0000
5,160.0000,6,43,674.8763,-88.7586,-0.2908,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,6,44,112.4445,-70.3114,-2.0969,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,6,45,520.4299,-87.3319,-0.2201,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,6,46,466.7277,-85.1700,-0.6116,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,6,47,579.9247,-89.1018,0.4637,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,160.0000,6,48,573.6104,-88.0001,0.8943,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,7,12,317.4607,-82.4866,-0.5567,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
5,160.0000,7,13,624.4200,-88.4742,-2.9533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,7,16,291.3174,-82.4437,-0.0499,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
5,160.0000,7,17,81.1570,-74.9341,2.0276,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,7,20,413.6574,-85.8946,0.2489,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,7,23,383.9639,-84.1387,-0.6418,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
5,160.0000,7,26,332.9624,-82.7915,0.0171,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,7,32,554.3584,-85.1139,-1.8773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,7,33,608.2013,-88.4830,2.0344,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,7,40,562.7128,-87.3100,0.2398,10,0.2500,1.0000,10,6,5,0,0,6,5,0.1667
5,160.0000,7,42,685.2144,-89.8409,0.4500,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,160.0000,7,46,665.8602,-86.7365,-1.8729,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,7,47,544.8450,-86.5961,1.5447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,8,0,377.9526,-85.4794,0.1627,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,8,1,315.3474,-81.7041,-0.3688,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,8,2,174.3549,-76.8296,0.0065,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
5,160.0000,8,3,476.0149,-85.8749,0.9028,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,8,4,282.3372,-81.6245,-0.4186,13,0.3250,0.6667,6,8,8,2,2,10,10,0.0000
5,160.0000,8,5,524.1980,-86.0537,0.4443,8,0.2000,0.8571,7,3,2,0,0,3,2,0.3333
5,160.0000,8,6,539.5076,-87.9929,-0.2041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,8,9,96.7509,-77.3286,2.0658,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,8,10,526.8041,-86.5124,-0.6808,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,8,11,524.9136,-88.1027,0.3487,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,160.0000,8,13,597.6953,-86.7238,-1.4095,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,8,14,524.8647,-87.2861,-0.4154,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,8,15,470.4165,-86.0602,0.9233,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,8,21,594.3771,-88.0044,-0.3560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,8,23,681.5060,-88.1129,0.4934,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
5,160.0000,8,25,635.3531,-88.3104,0.2256,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
