t_s,node,x,y,z
150.000,20,346.222,1044.339,338.098
150.000,21,758.037,789.097,309.656
150.000,22,1238.002,1099.775,143.950
150.000,23,367.787,946.306,346.698
150.000,24,507.859,111.575,120.813
150.000,25,1061.525,1027.123,359.234
150.000,26,432.016,592.623,215.017
150.000,27,884.426,274.184,150.038
150.000,28,265.122,134.038,440.657
150.000,29,597.130,393.117,133.976
150.000,30,553.063,81.332,149.285
150.000,31,972.400,107.555,335.712
150.000,32,415.138,760.778,191.345
150.000,33,458.956,160.711,271.050
150.000,34,856.533,471.068,494.258
150.000,35,437.104,493.802,417.525
150.000,36,428.604,842.069,242.041
150.000,37,802.919,535.615,489.796
150.000,38,819.363,1139.973,367.281
150.000,39,1080.485,25.860,496.701
150.000,40,119.560,235.805,510.400
150.000,41,1177.118,759.569,404.251
150.000,42,377.487,56.806,545.127
150.000,43,1113.517,296.507,487.799
150.000,44,510.871,189.189,311.023
150.000,45,994.750,79.791,327.931
150.000,46,297.152,324.546,175.787
150.000,47,29.571,141.795,337.841
150.000,48,730.364,706.666,263.549
150.000,49,1164.500,603.696,502.160
155.000,0,1106.271,880.751,520.938
155.000,1,818.909,349.448,577.942
155.000,2,1018.254,598.587,441.661
155.000,3,1054.530,257.792,323.918
155.000,4,895.936,363.771,383.685
155.000,5,1100.099,935.184,347.164
155.000,6,607.516,267.203,283.713
155.000,7,117.528,715.273,226.920
155.000,8,914.581,558.382,552.960
155.000,9,1193.398,561.026,598.673
155.000,10,850.533,252.578,208.525
155.000,11,803.884,987.710,288.784
155.000,12,184.814,502.096,286.419
155.000,13,544.174,482.290,416.704
155.000,14,946.607,80.789,195.304
155.000,15,1098.921,282.995,159.654
155.000,16,248.509,971.598,295.580
155.000,17,254.314,862.518,160.947
155.000,18,327.576,191.112,555.059
155.000,19,282.586,111.715,529.336
155.000,20,271.430,1130.932,329.546
155.000,21,739.579,907.303,309.358
155.000,22,1145.968,1079.018,148.464
155.000,23,406.573,869.229,342.707
155.000,24,635.092,117.597,115.585
155.000,25,1187.527,1074.197,363.623
155.000,26,429.061,682.537,212.290
155.000,27,937.870,140.610,152.325
155.000,28,344.164,178.924,443.940
155.000,29,682.736,296.842,137.676
155.000,30,633.768,131.134,152.561
155.000,31,944.025,30.285,327.883
155.000,32,517.028,737.578,195.374
155.000,33,464.545,267.227,267.579
155.000,34,922.251,412.247,495.290
155.000,35,532.155,531.888,416.303
155.000,36,567.616,804.639,244.684
155.000,37,825.637,608.117,487.145
155.000,38,932.150,1076.762,360.090
155.000,39,1150.142,36.652,494.174
155.000,40,39.308,279.859,511.928
155.000,41,1160.089,854.182,400.257
155.000,42,285.016,154.634,536.738
155.000,43,1214.894,233.947,490.787
155.000,44,605.790,228.971,312.674
155.000,45,1051.477,6.581,326.681
155.000,46,251.196,243.535,175.459
155.000,47,29.067,204.919,343.215
155.000,48,790.314,795.747,267.840
155.000,49,1166.663,741.683,495.299
160.000,0,1174.415,922.086,522.268
160.000,1,884.508,297.753,577.047
160.000,2,1062.605,707.121,445.596
160.000,3,1120.905,156.811,323.114
160.000,4,837.445,467.620,385.582
160.000,5,1207.784,1021.495,343.014
160.000,6,634.774,346.271,277.065
160.000,7,69.530,807.909,223.684
160.000,8,1044.013,568.393,549.560
160.000,9,1126.532,571.121,599.996
160.000,10,904.837,190.929,209.452
160.000,11,756.040,921.394,288.798
160.000,12,74.871,497.197,288.574
160.000,13,489.500,388.508,417.664
160.000,14,907.505,204.378,196.939
160.000,15,975.402,308.477,163.519
160.000,16,324.725,929.128,294.727
160.000,17,108.496,840.926,160.613
160.000,18,410.001,136.505,554.616
160.000,19,302.152,234.536,531.311
160.000,20,205.749,1185.589,323.255
160.000,21,753.176,1028.536,310.882
160.000,22,1049.349,1078.118,152.302
160.000,23,435.288,791.351,339.337
160.000,24,758.987,88.603,113.814
160.000,25,1256.422,1139.026,368.081
160.000,26,400.645,776.270,208.659
160.000,27,1009.870,8.074,155.365
160.000,28,419.023,242.878,445.604
160.000,29,757.217,187.756,139.746
160.000,30,717.960,172.695,158.487
160.000,31,950.868,165.272,323.092
160.000,32,614.149,707.160,200.170
160.000,33,487.826,368.079,262.245
160.000,34,971.419,330.919,499.430
160.000,35,634.035,559.304,412.698
160.000,36,713.112,795.217,250.088
160.000,37,824.365,692.178,485.131
160.000,38,1031.792,1010.502,356.231
160.000,39,1231.621,87.419,489.790
160.000,40,35.752,325.661,511.679
160.000,41,1157.124,945.962,396.627
160.000,42,145.472,198.582,527.777
160.000,43,1249.565,172.916,494.868
160.000,44,693.274,258.300,315.568
160.000,45,1087.879,94.976,325.988
160.000,46,219.177,161.057,173.096
160.000,47,63.438,277.731,349.104
160.000,48,846.504,879.351,272.035
160.000,49,1178.620,895.260,488.783
165.000,0,1248.793,959.725,521.471
165.000,1,942.633,234.531,577.359
165.000,2,1089.964,815.697,447.491
165.000,3,1189.686,64.531,322.993
165.000,4,771.337,575.156,393.488
165.000,5,1260.366,1138.251,336.739
165.000,6,679.705,421.907,270.360
165.000,7,32.221,906.183,219.668
165.000,8,1170.960,570.253,547.674
165.000,9,1056.901,596.920,596.410
165.000,10,969.492,138.428,208.584
165.000,11,708.803,859.505,287.646
165.000,12,52.963,492.276,289.317
165.000,13,433.326,293.549,416.817
165.000,14,899.571,330.712,202.164
165.000,15,858.243,364.999,169.481
165.000,16,383.063,871.735,295.943
165.000,17,30.300,803.287,155.314
165.000,18,497.962,102.737,556.967
165.000,19,286.980,362.045,534.935
165.000,20,140.653,1100.584,318.251
165.000,21,777.473,1154.780,317.009
165.000,22,954.955,1063.081,152.732
165.000,23,501.875,737.815,337.214
165.000,24,879.497,85.834,111.255
165.000,25,1139.226,1178.128,374.931
165.000,26,403.842,872.503,205.809
165.000,27,1059.901,146.712,158.524
165.000,28,490.010,304.123,447.443
165.000,29,844.943,91.291,141.235
165.000,30,794.536,230.443,164.185
165.000,31,943.015,303.814,318.836
165.000,32,702.761,644.181,202.893
165.000,33,508.931,474.182,257.254
165.000,34,1033.062,257.756,501.644
165.000,35,727.628,612.486,405.726
165.000,36,857.186,756.161,255.874
165.000,37,856.510,768.432,483.532
165.000,38,1110.710,925.652,349.836
165.000,39,1246.366,141.075,485.315
165.000,40,117.181,346.352,508.878
165.000,41,1186.406,1029.141,393.859
165.000,42,34.271,282.870,521.832
165.000,43,1151.988,127.197,501.526
165.000,44,794.618,276.152,317.784
165.000,45,1135.209,182.697,323.282
165.000,46,180.518,96.693,172.601
165.000,47,114.361,346.095,354.850
165.000,48,888.720,970.941,277.955
165.000,49,1176.819,1034.836,478.582
170.000,0,1260.390,1006.339,521.534
170.000,1,1023.039,180.643,576.169
170.000,2,1121.972,917.666,447.767
170.000,3,1267.729,18.206,324.260
170.000,4,686.668,663.985,395.403
170.000,5,1163.684,1151.638,331.579
170.000,6,703.198,501.627,265.294
170.000,7,38.145,992.718,216.931
170.000,8,1265.560,580.711,546.777
170.000,9,986.614,611.881,593.057
170.000,10,1027.154,84.382,207.399
170.000,11,655.466,810.312,287.296
170.000,12,162.769,514.893,287.963
170.000,13,383.686,187.127,418.449
170.000,14,908.031,461.613,206.272
170.000,15,723.403,401.167,173.549
170.000,16,446.588,825.386,293.780
170.000,17,182.029,775.377,149.073
170.000,18,584.112,54.416,560.230
170.000,19,315.195,491.320,538.913
170.000,20,88.740,1000.441,312.820
170.000,21,776.245,1111.443,320.541
170.000,22,869.255,1034.571,155.599
170.000,23,531.121,664.006,332.498
170.000,24,997.179,48.876,107.776
170.000,25,1015.487,1122.761,378.224
170.000,26,393.719,964.694,202.236
170.000,27,1105.957,272.003,158.901
170.000,28,577.797,341.212,449.545
170.000,29,918.646,36.778,141.231
170.000,30,880.187,271.505,169.970
170.000,31,951.375,434.373,314.458
170.000,32,781.250,570.826,208.557
170.000,33,522.619,580.867,249.997
170.000,34,1060.192,175.175,502.611
170.000,35,816.053,658.578,399.753
170.000,36,994.841,756.704,254.496
170.000,37,865.757,856.281,480.952
170.000,38,1192.685,840.304,344.650
170.000,39,1166.713,184.108,483.033
170.000,40,197.938,388.606,508.552
170.000,41,1215.739,1117.019,390.235
170.000,42,57.654,379.694,518.822
170.000,43,1055.225,52.077,508.933
170.000,44,901.870,278.996,321.569
170.000,45,1181.955,266.531,320.720
170.000,46,155.653,26.479,171.728
170.000,47,165.969,400.892,361.634
170.000,48,946.354,1055.903,280.854
170.000,49,1229.009,1161.729,473.545
175.000,0,1205.135,1045.924,521.007
175.000,1,1099.602,138.625,576.424
175.000,2,1176.837,1014.341,448.061
175.000,3,1210.889,104.842,326.865
175.000,4,627.068,768.220,398.051
175.000,5,1054.413,1057.739,330.706
175.000,6,717.874,574.761,259.790
175.000,7,70.912,1092.609,214.533
175.000,8,1143.327,594.170,549.860
175.000,9,918.065,646.320,590.824
175.000,10,1090.259,38.048,207.319
175.000,11,611.109,752.345,287.130
175.000,12,273.092,528.020,288.251
175.000,13,332.788,90.872,420.568
175.000,14,903.951,580.575,206.393
175.000,15,593.752,454.021,178.105
175.000,16,518.292,788.483,291.982
175.000,17,323.033,743.211,149.366
175.000,18,650.121,33.727,561.976
175.000,19,305.430,621.500,539.384
175.000,20,21.040,935.791,309.016
175.000,21,754.543,985.067,323.095
175.000,22,788.745,982.814,154.284
175.000,23,579.951,597.237,328.730
175.000,24,1112.780,36.260,103.587
175.000,25,898.317,1041.968,385.639
175.000,26,393.906,1055.235,198.303
175.000,27,1155.921,403.238,162.252
175.000,28,656.225,401.063,450.761
175.000,29,1011.254,135.562,143.735
175.000,30,959.375,321.936,173.504
175.000,31,918.535,563.232,306.797
175.000,32,864.139,509.686,215.989
175.000,33,547.373,684.267,245.705
175.000,34,1106.214,92.137,503.531
175.000,35,906.000,710.243,395.688
175.000,36,1137.557,748.532,256.483
175.000,37,865.557,945.292,479.115
175.000,38,1270.488,778.695,339.261
175.000,39,1095.395,236.496,478.375
175.000,40,288.546,392.266,508.205
175.000,41,1247.390,1187.154,387.880
175.000,42,173.110,452.538,515.087
175.000,43,959.447,22.892,515.657
175.000,44,1006.507,278.865,322.444
175.000,45,1237.639,344.558,321.988
175.000,46,105.441,46.899,172.269
175.000,47,202.045,461.491,365.532
175.000,48,1009.896,1131.381,282.055
175.000,49,1247.702,1101.565,468.983
180.000,0,1149.030,1087.095,520.287
180.000,1,1180.958,117.201,575.827
180.000,2,1218.932,1126.463,447.690
180.000,3,1150.761,206.807,328.844
180.000,4,574.975,879.997,403.905
180.000,5,971.808,945.850,326.810
180.000,6,737.005,647.835,256.241
180.000,7,112.937,1192.633,210.733
180.000,8,1017.322,609.029,547.375
180.000,9,853.383,686.269,587.532
180.000,10,1146.527,14.940,206.705
180.000,11,546.719,695.434,284.510
180.000,12,389.291,519.665,290.382
180.000,13,303.729,27.409,421.329
180.000,14,872.539,701.999,206.624
180.000,15,466.612,481.438,176.490
180.000,16,591.441,741.647,291.060
180.000,17,460.474,691.875,143.605
180.000,18,711.179,107.936,562.198
180.000,19,310.248,742.859,540.752
180.000,20,72.575,864.977,303.774
180.000,21,780.228,863.600,325.599
180.000,22,698.833,963.657,156.041
180.000,23,633.471,532.510,325.404
180.000,24,1235.560,16.274,101.197
180.000,25,769.311,976.386,392.045
180.000,26,388.574,1149.014,194.610
180.000,27,1227.807,520.872,167.846
180.000,28,727.501,449.442,451.284
180.000,29,1118.015,212.043,142.508
180.000,30,1041.000,354.769,176.346
180.000,31,907.542,693.922,304.119
180.000,32,941.628,444.852,221.609
180.000,33,534.588,791.491,240.826
180.000,34,1154.841,18.795,503.768
180.000,35,990.227,763.482,390.130
180.000,36,1274.896,736.947,260.494
180.000,37,887.964,1021.824,476.215
180.000,38,1176.905,703.024,332.360
180.000,39,1009.002,278.452,474.316
180.000,40,375.139,393.086,508.023
180.000,41,1249.505,1096.319,385.298
180.000,42,284.206,532.356,510.201
180.000,43,858.945,91.527,517.826
180.000,44,1111.818,285.176,323.795
180.000,45,1263.671,416.153,320.661
180.000,46,53.414,114.659,171.798
180.000,47,256.593,510.547,369.401
180.000,48,1051.265,1180.800,285.512
180.000,49,1257.458,973.293,460.387
185.000,0,1092.268,1131.576,519.108
185.000,1,1264.976,90.137,573.075
185.000,2,1245.970,1171.244,449.610
185.000,3,1084.809,296.233,329.539
185.000,4,490.071,969.394,408.765
185.000,5,878.794,835.504,326.906
185.000,6,767.645,718.240,252.347
185.000,7,153.543,1106.902,206.823
185.000,8,897.984,622.857,546.002
185.000,9,784.192,722.116,586.503
185.000,10,1206.772,58.459,208.100
185.000,11,489.663,645.776,283.330
185.000,12,507.187,516.294,289.362
185.000,13,269.168,130.402,425.206
185.000,14,853.440,825.258,205.968
185.000,15,338.774,511.392,176.257
185.000,16,645.578,666.187,288.176
185.000,17,597.368,666.664,138.620
185.000,18,761.500,197.121,563.195
185.000,19,322.021,867.271,542.934
185.000,20,117.678,772.565,299.411
185.000,21,770.572,741.243,327.974
185.000,22,607.260,962.858,156.467
185.000,23,673.881,459.639,322.454
185.000,24,1182.023,11.617,105.806
185.000,25,649.975,896.278,398.270
185.000,26,362.572,1150.573,191.037
185.000,27,1259.446,639.821,171.264
185.000,28,792.864,508.096,451.950
185.000,29,1236.659,266.060,140.517
185.000,30,1120.365,395.243,179.259
185.000,31,927.553,827.873,296.425
185.000,32,1034.319,412.282,228.359
185.000,33,572.473,891.022,237.070
185.000,34,1212.998,48.900,505.919
185.000,35,1077.420,818.947,385.081
185.000,36,1138.181,740.333,262.505
185.000,37,910.906,1102.056,474.431
185.000,38,1085.626,633.725,328.984
185.000,39,940.816,348.629,470.360
185.000,40,456.019,423.364,508.788
185.000,41,1263.779,1001.916,384.024
185.000,42,374.686,636.810,505.349
185.000,43,772.728,152.327,520.379
185.000,44,1212.886,301.558,329.696
185.000,45,1241.897,501.898,317.087
185.000,46,16.086,184.934,171.224
185.000,47,302.851,567.820,372.209
185.000,48,1086.267,1078.682,287.251
185.000,49,1269.787,827.548,453.877
190.000,0,1041.937,1188.815,520.609
190.000,1,1222.543,36.890,571.100
190.000,2,1275.159,1068.347,453.126
190.000,3,1015.923,384.628,333.834
190.000,4,393.452,1047.985,414.887
190.000,5,769.435,742.383,320.276
190.000,6,793.103,797.352,247.392
190.000,7,224.221,1035.355,202.819
190.000,8,774.343,624.869,544.708
190.000,9,722.977,731.715,584.573
190.000,10,1254.625,116.568,209.150
190.000,11,451.641,577.993,284.647
190.000,12,630.653,516.551,286.790
190.000,13,212.634,223.571,426.887
190.000,14,827.794,946.835,209.550
190.000,15,218.731,556.030,179.772
190.000,16,714.908,618.467,287.009
190.000,17,744.701,636.360,132.590
190.000,18,826.908,279.420,562.146
190.000,19,344.624,990.631,544.410
190.000,20,179.207,686.671,296.964
190.000,21,785.054,623.381,326.569
190.000,22,515.495,933.446,155.931
190.000,23,734.251,392.366,320.500
190.000,24,1061.415,4.222,108.453
190.000,25,552.250,788.551,406.310
190.000,26,334.805,1053.178,186.063
190.000,27,1220.864,779.335,172.813
190.000,28,866.859,567.806,454.177
190.000,29,1215.730,349.325,141.483
190.000,30,1188.952,468.512,182.548
190.000,31,892.922,956.830,287.426
190.000,32,1133.072,394.051,233.519
190.000,33,575.314,991.979,232.022
190.000,34,1279.783,101.551,507.929
190.000,35,1168.972,857.304,381.688
190.000,36,995.939,731.450,265.055
190.000,37,938.900,1182.056,472.907
190.000,38,1001.942,561.250,326.348
190.000,39,874.244,409.007,466.969
190.000,40,536.645,436.340,508.480
190.000,41,1263.537,909.957,379.033
190.000,42,463.633,737.690,503.585
190.000,43,677.174,212.313,523.755
190.000,44,1232.337,293.287,332.983
190.000,45,1205.569,588.876,315.610
190.000,46,16.914,266.461,170.761
190.000,47,359.095,629.486,377.448
190.000,48,1117.461,977.138,291.382
190.000,49,1246.692,682.978,448.570
195.000,0,979.280,1162.573,521.975
195.000,1,1142.981,15.199,569.951
195.000,2,1236.149,962.404,454.951
195.000,3,984.087,489.805,339.288
195.000,4,306.131,1137.647,419.372
195.000,5,653.458,658.939,314.903
195.000,6,829.132,872.354,242.669
195.000,7,287.121,957.437,201.744
195.000,8,651.922,643.921,543.345
195.000,9,657.876,751.270,582.482
195.000,10,1241.410,174.192,207.677
195.000,11,426.945,508.825,284.769
195.000,12,739.379,514.634,285.744
195.000,13,158.321,321.181,425.178
195.000,14,811.090,1065.202,209.771
195.000,15,97.589,588.059,183.222
195.000,16,785.656,573.475,286.240
195.000,17,891.112,588.120,126.315
195.000,18,891.539,345.121,562.406
195.000,19,378.653,1112.276,544.592
195.000,20,244.106,604.451,291.612
195.000,21,798.925,506.859,327.086
195.000,22,422.773,928.412,155.617
195.000,23,789.316,332.357,316.333
195.000,24,935.345,8.115,113.169
195.000,25,438.921,712.728,415.080
195.000,26,323.975,967.035,184.604
195.000,27,1193.778,915.733,174.239
195.000,28,930.406,629.193,456.593
195.000,29,1140.142,446.646,140.022
195.000,30,1275.499,508.272,183.631
195.000,31,905.371,1085.314,285.702
195.000,32,1224.033,347.469,238.862
195.000,33,592.903,1093.814,226.325
195.000,34,1230.017,169.619,507.928
195.000,35,1262.434,884.449,377.982
195.000,36,860.696,718.127,268.065
195.000,37,958.535,1144.935,471.395
195.000,38,917.795,486.079,321.040
195.000,39,806.703,470.430,463.730
195.000,40,633.606,443.103,509.608
195.000,41,1247.971,818.984,375.746
195.000,42,575.867,819.057,498.647
195.000,43,582.792,286.638,529.673
195.000,44,1129.090,300.255,332.809
195.000,45,1167.778,674.654,314.694
195.000,46,47.903,343.745,172.516
195.000,47,411.016,688.622,381.833
195.000,48,1159.247,884.702,294.842
195.000,49,1236.170,535.381,444.544
200.000,0,917.527,1130.980,524.324
200.000,1,1054.243,42.105,567.795
200.000,2,1181.508,856.065,458.560
200.000,3,933.741,584.759,342.914
200.000,4,229.537,1153.910,423.961
200.000,5,560.306,554.711,308.858
200.000,6,860.150,950.792,234.992
200.000,7,324.275,854.849,200.488
200.000,8,530.621,658.054,540.275
200.000,9,579.104,765.987,576.733
200.000,10,1180.811,237.340,206.627
200.000,11,407.967,434.095,284.251
200.000,12,844.341,516.253,284.459
200.000,13,122.990,415.807,427.001
200.000,14,802.309,1188.363,208.981
200.000,15,60.343,605.949,182.376
200.000,16,840.582,510.979,287.460
200.000,17,1032.376,570.760,128.154
200.000,18,975.309,407.604,563.924
200.000,19,374.661,1164.483,542.696
200.000,20,328.875,531.973,288.482
200.000,21,820.348,386.958,327.976
200.000,22,329.360,913.961,156.136
200.000,23,843.510,268.367,312.026
200.000,24,812.229,12.169,117.671
200.000,25,326.654,627.137,423.323
200.000,26,319.680,878.951,181.933
200.000,27,1141.196,1045.358,173.289
200.000,28,1010.361,679.836,456.775
200.000,29,1041.208,523.968,137.358
200.000,30,1194.241,550.646,191.477
200.000,31,882.370,1166.615,279.534
200.000,32,1240.788,303.026,245.248
200.000,33,589.105,1201.243,223.201
200.000,34,1176.762,245.670,508.406
200.000,35,1201.200,926.273,373.628
200.000,36,741.055,656.168,271.666
200.000,37,971.874,1058.678,468.821
200.000,38,835.173,408.594,313.630
200.000,39,732.489,525.518,461.684
200.000,40,722.783,466.806,508.784
200.000,41,1233.312,736.434,373.963
200.000,42,692.251,897.490,492.892
200.000,43,476.702,327.192,535.213
200.000,44,1027.375,299.232,335.246
200.000,45,1135.789,775.292,312.370
200.000,46,100.548,407.975,173.439
200.000,47,454.314,749.437,386.038
200.000,48,1214.022,800.115,299.922
200.000,49,1247.109,391.753,439.588
205.000,0,858.115,1084.445,526.803
205.000,1,978.840,84.749,567.841
205.000,2,1147.141,742.032,463.345
205.000,3,884.226,684.691,346.565
205.000,4,152.289,1048.027,429.634
205.000,5,472.433,433.244,304.311
205.000,6,902.950,1020.199,229.678
205.000,7,362.998,759.645,197.930
205.000,8,413.511,683.842,539.406
205.000,9,502.140,756.403,573.207
205.000,10,1132.829,306.546,207.023
205.000,11,363.103,374.122,282.681
205.000,12,952.985,530.164,285.534
205.000,13,84.140,518.376,428.529
205.000,14,830.474,1085.315,209.620
205.000,15,186.772,648.439,180.842
205.000,16,901.492,455.915,288.308
205.000,17,1173.558,540.950,127.466
205.000,18,1049.969,481.447,564.078
205.000,19,391.960,1040.947,543.692
205.000,20,405.370,446.786,280.934
205.000,21,858.850,276.555,327.924
205.000,22,238.329,887.352,157.849
205.000,23,905.084,208.853,308.125
205.000,24,689.520,48.761,122.810
205.000,25,216.026,540.369,429.229
205.000,26,288.880,801.516,180.885
205.000,27,1097.066,1183.815,174.651
205.000,28,1109.836,708.315,462.206
205.000,29,939.549,605.050,137.362
205.000,30,1097.888,575.502,196.428
205.000,31,904.290,1028.535,277.129
205.000,32,1140.810,276.802,251.970
205.000,33,571.656,1087.193,217.019
205.000,34,1127.489,325.948,508.955
205.000,35,1110.003,977.948,365.884
205.000,36,599.814,661.359,276.078
205.000,37,981.869,968.260,465.638
205.000,38,751.499,333.749,306.563
205.000,39,687.112,610.523,456.820
205.000,40,811.376,474.939,509.508
205.000,41,1204.528,655.807,372.039
205.000,42,810.659,975.186,489.235
205.000,43,375.590,378.599,541.090
205.000,44,925.762,287.618,336.165
205.000,45,1076.033,855.720,312.657
205.000,46,150.538,470.545,172.488
205.000,47,502.354,813.085,389.199
205.000,48,1269.843,717.844,303.823
205.000,49,1280.774,250.015,430.182
210.000,0,796.612,1047.979,526.745
210.000,1,898.194,102.300,568.455
210.000,2,1125.717,636.281,464.572
210.000,3,798.197,764.210,348.741
210.000,4,115.443,926.010,434.710
210.000,5,397.064,304.382,297.960
210.000,6,916.666,1097.022,226.355
210.000,7,397.781,664.219,194.659
210.000,8,287.100,676.378,535.691
210.000,9,427.311,746.474,568.514
210.000,10,1076.816,374.195,207.069
210.000,11,319.181,305.667,282.464
210.000,12,1057.421,539.353,284.501
210.000,13,49.577,626.180,429.380
210.000,14,800.098,957.298,213.585
210.000,15,325.441,644.047,183.378
210.000,16,958.836,398.219,289.443
210.000,17,1236.464,512.022,125.119
210.000,18,1087.083,571.687,565.207
210.000,19,419.017,919.912,543.698
210.000,20,479.264,367.930,277.281
210.000,21,893.596,166.271,328.184
210.000,22,151.636,894.119,159.339
210.000,23,956.637,142.134,305.442
210.000,24,569.702,58.978,127.721
210.000,25,92.549,485.352,438.442
210.000,26,271.912,716.902,177.388
210.000,27,1053.859,1078.566,175.131
210.000,28,1189.748,754.199,465.803
210.000,29,870.699,710.898,136.176
210.000,30,1016.777,622.083,199.699
210.000,31,898.855,891.793,275.273
210.000,32,1056.239,227.901,256.946
210.000,33,564.272,971.477,210.756
210.000,34,1079.525,398.628,509.198
210.000,35,1010.621,1014.804,360.255
210.000,36,464.717,645.176,281.675
210.000,37,989.346,886.727,463.613
210.000,38,655.554,254.847,302.233
210.000,39,629.909,675.620,451.631
210.000,40,894.555,492.505,509.125
210.000,41,1180.570,571.097,366.742
210.000,42,906.359,1074.008,483.097
210.000,43,269.689,428.717,549.621
210.000,44,820.645,282.526,339.745
210.000,45,1026.264,940.500,312.513
210.000,46,195.823,547.098,170.974
210.000,47,546.790,870.445,393.398
210.000,48,1232.017,630.263,308.910
210.000,49,1248.707,118.597,422.546
215.000,0,731.268,1016.756,527.906
215.000,1,818.732,131.987,566.751
215.000,2,1114.773,516.752,468.296
215.000,3,744.080,864.502,354.723
215.000,4,37.524,835.143,436.605
215.000,5,333.657,181.375,293.676
215.000,6,945.485,1164.774,222.704
215.000,7,441.415,576.049,190.751
215.000,8,157.641,680.758,533.261
215.000,9,354.315,731.144,563.812
215.000,10,1007.911,416.301,206.494
215.000,11,281.282,237.340,281.876
215.000,12,1170.867,506.960,282.466
215.000,13,4.222,723.441,432.963
215.000,14,794.872,833.124,216.057
215.000,15,467.570,659.391,191.000
215.000,16,1037.846,356.193,290.299
215.000,17,1097.989,510.100,125.209
215.000,18,1149.119,652.244,569.760
215.000,19,424.474,798.422,547.354
215.000,20,537.292,275.248,271.527
215.000,21,895.369,46.455,330.664
215.000,22,68.093,872.659,158.992
215.000,23,1000.147,68.046,300.706
215.000,24,433.762,74.515,134.249
215.000,25,56.144,429.285,442.959
215.000,26,263.247,628.651,173.906
215.000,27,997.921,940.488,178.374
215.000,28,1273.389,789.682,469.805
215.000,29,789.103,815.861,133.736
215.000,30,921.333,642.781,203.469
215.000,31,898.299,767.188,272.830
215.000,32,966.701,196.137,261.129
215.000,33,586.646,869.832,206.027
215.000,34,1003.718,456.487,508.349
215.000,35,923.484,1074.110,354.664
215.000,36,334.135,611.480,281.492
215.000,37,991.078,793.014,461.214
215.000,38,565.515,173.881,299.344
215.000,39,560.669,730.452,447.084
215.000,40,969.176,513.486,509.078
215.000,41,1151.738,490.474,364.517
215.000,42,981.478,1186.229,477.381
215.000,43,180.775,498.017,555.086
215.000,44,713.113,294.951,342.484
215.000,45,999.019,1019.958,311.714
215.000,46,233.724,623.421,170.144
215.000,47,596.756,929.049,396.759
215.000,48,1180.395,534.550,312.564
215.000,49,1224.387,32.180,420.304
220.000,0,661.517,978.873,529.521
220.000,1,746.329,149.230,565.126
220.000,2,1076.397,413.662,470.260
220.000,3,689.897,969.179,355.035
220.000,4,29.829,728.723,438.623
220.000,5,230.236,92.007,290.231
220.000,6,974.201,1160.523,218.383
220.000,7,499.962,493.229,188.429
220.000,8,31.519,708.385,531.384
220.000,9,277.744,721.262,560.784
220.000,10,956.579,471.854,206.928
220.000,11,241.941,158.488,280.718
220.000,12,1261.485,528.081,283.584
220.000,13,31.635,831.724,434.868
220.000,14,771.279,706.003,214.940
220.000,15,594.683,676.135,193.749
220.000,16,1114.003,307.983,289.862
220.000,17,956.654,468.400,122.024
220.000,18,1243.093,707.994,570.689
220.000,19,395.064,677.334,552.374
220.000,20,611.020,191.503,264.449
220.000,21,906.804,95.751,335.216
220.000,22,35.684,869.034,159.611
220.000,23,1043.782,1.080,295.455
220.000,24,308.225,90.496,142.459
220.000,25,182.379,367.316,449.559
220.000,26,258.660,540.439,170.155
220.000,27,956.606,790.731,181.808
220.000,28,1207.189,837.704,471.740
220.000,29,703.754,916.498,133.498
220.000,30,836.824,682.440,206.072
220.000,31,876.158,636.070,268.513
220.000,32,900.451,122.133,263.492
220.000,33,611.822,762.933,203.481
220.000,34,932.009,520.745,508.504
220.000,35,829.362,1113.941,350.564
220.000,36,209.646,548.301,283.595
220.000,37,998.639,700.004,458.206
220.000,38,475.793,108.922,293.911
220.000,39,490.059,784.710,442.030
220.000,40,1053.135,537.480,509.812
220.000,41,1142.594,393.516,359.517
220.000,42,1068.558,1102.634,471.437
220.000,43,75.015,546.456,558.299
220.000,44,608.446,290.143,344.814
220.000,45,947.739,1093.623,311.477
220.000,46,274.460,692.030,169.593
220.000,47,644.566,991.180,401.195
220.000,48,1128.984,446.828,319.566
220.000,49,1252.990,168.281,413.777
225.000,0,610.541,938.445,529.806
225.000,1,673.945,192.090,563.140
225.000,2,1038.174,301.962,473.150
225.000,3,646.555,1064.959,354.862
225.000,4,81.136,620.319,440.537
225.000,5,147.512,27.409,281.364
225.000,6,1016.999,1089.649,210.767
225.000,7,558.491,411.894,185.571
225.000,8,109.623,707.135,530.145
225.000,9,205.282,725.254,559.388
225.000,10,882.392,523.892,204.733
225.000,11,191.395,99.051,277.858
225.000,12,1144.650,528.656,284.012
225.000,13,53.682,940.330,436.775
225.000,14,762.566,576.812,216.751
225.000,15,726.689,694.176,195.327
225.000,16,1168.101,246.377,289.040
225.000,17,820.110,409.797,115.422
225.000,18,1238.279,770.185,573.742
225.000,19,391.938,560.805,551.544
225.000,20,686.500,123.307,261.945
225.000,21,901.022,218.689,337.052
225.000,22,129.904,859.178,162.056
225.000,23,1097.300,72.995,292.324
225.000,24,187.094,89.873,150.976
225.000,25,312.478,309.118,454.332
225.000,26,246.499,457.593,165.685
225.000,27,890.561,666.820,188.749
