seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,164.0000,1,8,275.7128,-83.2367,-0.0833,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,164.0000,1,16,93.0957,-74.8884,0.2303,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,1,19,660.9917,-89.0509,0.9428,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
8,164.0000,1,20,492.6573,-87.8257,-0.5865,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
8,164.0000,2,3,567.8723,-89.2515,-0.0676,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,2,4,573.0693,-89.1408,-0.6822,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,2,11,457.6592,-88.2470,0.3166,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
8,164.0000,2,13,614.3215,-88.8277,0.5728,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,2,18,333.3785,-86.6092,0.0417,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
8,164.0000,3,2,567.8723,-89.0600,0.7307,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,3,9,282.7264,-84.4622,-0.2767,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,3,13,630.9507,-88.9813,-0.5384,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,3,18,340.2491,-85.3795,-0.3886,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
8,164.0000,4,2,573.0693,-89.0289,-0.0503,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
8,164.0000,4,3,663.0283,-89.8195,-0.0445,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,164.0000,4,11,509.3485,-87.4506,-0.5357,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
8,164.0000,4,13,92.0450,-76.6839,1.2877,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,5,1,313.4408,-86.3862,-0.1803,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
8,164.0000,5,8,478.6615,-88.3549,-0.2324,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
8,164.0000,5,12,683.9486,-88.9718,1.4141,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,164.0000,5,15,432.6583,-87.4956,-0.2978,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
8,164.0000,5,16,387.4803,-87.0123,0.0637,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,164.0000,5,19,365.4526,-86.7119,0.2949,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
8,164.0000,6,7,658.5618,-89.1553,0.1693,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,164.0000,6,21,363.1947,-86.7356,0.2302,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,164.0000,7,14,566.8050,-88.6559,-0.2284,15,0.3750,1.0000,12,8,8,0,0,8,8,0.0000
8,164.0000,7,17,434.0187,-87.1823,0.3293,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
8,164.0000,7,21,450.3985,-88.3959,0.2751,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
8,164.0000,8,1,275.7128,-83.6953,-0.7837,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,164.0000,8,5,478.6615,-88.1150,-0.2305,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
8,164.0000,8,16,244.9244,-83.4423,-0.3345,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,8,20,454.5490,-87.3684,-0.1299,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
8,164.0000,9,3,282.7264,-84.3768,0.3918,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,9,14,586.1278,-88.7373,-0.3278,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,9,18,460.9417,-87.4016,0.0605,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
8,164.0000,10,0,190.6542,-79.5532,-0.4550,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
8,164.0000,10,12,383.0278,-86.9706,0.6060,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
8,164.0000,10,15,530.6265,-89.3183,0.0003,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,164.0000,11,2,457.6592,-88.3668,0.0572,12,0.3077,1.0000,8,5,1,0,0,5,1,0.8000
8,164.0000,11,4,509.3485,-87.5749,0.0882,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
8,164.0000,11,13,593.0169,-88.2007,-0.4395,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,12,0,417.7641,-87.0017,0.1705,32,0.8000,0.7500,8,6,4,0,0,6,4,0.3333
8,164.0000,12,10,383.0278,-86.8965,0.3173,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
8,164.0000,12,15,294.1691,-86.2254,0.5897,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
8,164.0000,12,19,438.8410,-87.8093,-0.0049,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
8,164.0000,13,2,614.3215,-89.6377,-0.1148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,13,3,630.9507,-89.3149,0.5000,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,13,4,92.0450,-76.3332,0.6401,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,13,11,593.0169,-88.5587,0.0653,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,13,18,734.0430,-88.6616,0.0767,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,14,7,566.8050,-88.9811,-0.3227,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,164.0000,14,9,586.1278,-89.0017,0.1315,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,14,17,273.4961,-83.5933,-0.8584,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,164.0000,15,0,607.6109,-88.9903,-0.2164,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,15,5,432.6583,-88.0606,-0.1166,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
8,164.0000,15,10,530.6265,-88.1832,-0.0626,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,164.0000,15,12,294.1691,-85.7474,1.3683,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,164.0000,15,19,147.4409,-74.4184,-1.9452,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,16,1,93.0957,-74.1710,0.8868,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,16,5,387.4803,-86.8865,0.3965,33,0.8250,0.4000,5,5,4,0,0,5,4,0.2000
8,164.0000,16,8,244.9244,-83.5696,0.0086,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,16,20,434.5166,-87.7324,-0.6572,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
8,164.0000,17,7,434.0187,-87.4868,0.3675,28,0.7179,0.7143,7,6,3,0,0,6,3,0.5000
8,164.0000,17,14,273.4961,-83.6106,-0.7355,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,18,2,333.3785,-86.2287,0.4400,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
8,164.0000,18,3,340.2491,-84.9038,-0.7351,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,164.0000,18,9,460.9417,-87.2584,0.2304,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
8,164.0000,18,13,734.0430,-88.5964,-0.7134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,19,5,365.4526,-87.1734,0.3379,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
8,164.0000,19,10,660.5830,-89.7264,0.2722,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,164.0000,19,12,438.8410,-87.6620,-0.1129,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
8,164.0000,19,15,147.4409,-74.8038,-1.4185,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,19,16,739.2919,-89.1881,-0.6902,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
8,164.0000,20,1,492.6573,-87.9070,0.0193,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,20,5,587.9046,-88.6560,0.0480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,20,8,454.5490,-87.7389,-0.3618,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
8,164.0000,20,16,434.5166,-87.2249,-0.1727,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
8,164.0000,21,6,363.1947,-86.5285,-0.0724,32,0.8000,0.4783,46,5,2,0,0,5,2,0.6000
8,164.0000,21,7,450.3985,-87.9699,0.3067,22,0.5500,0.7143,14,8,6,0,0,8,6,0.2500
8,168.0000,0,10,259.3722,-82.9510,-0.2793,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,0,12,525.7488,-88.2370,-0.3795,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,0,15,550.7400,-89.0670,0.0263,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
8,168.0000,1,5,247.1591,-84.3702,0.4113,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,1,8,314.9283,-85.5743,-0.0600,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
8,168.0000,1,15,588.7965,-88.8476,0.7619,4,0.1000,1.0000,6,8,5,0,0,8,5,0.3750
8,168.0000,1,16,167.0887,-77.3694,-1.2433,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,1,19,538.3016,-89.0726,0.1098,8,0.2000,0.8571,7,4,0,0,0,4,0,1.0000
8,168.0000,1,20,512.6079,-88.6289,-0.5451,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,2,3,512.4358,-88.4776,-0.0989,12,0.3000,0.8750,8,10,9,0,0,10,9,0.1000
8,168.0000,2,4,515.3403,-88.7493,0.3698,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,2,11,355.5176,-87.2893,0.0013,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
8,168.0000,2,13,511.9541,-88.8504,-0.1644,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,168.0000,2,18,390.3855,-86.3859,-0.1136,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
8,168.0000,3,2,512.4358,-89.0321,-0.1215,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
8,168.0000,3,4,535.4301,-88.2113,0.5446,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,3,9,352.1984,-85.7646,-0.3605,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
8,168.0000,3,13,496.4481,-88.7812,0.8151,8,0.1951,0.8750,8,6,4,0,0,6,4,0.3333
8,168.0000,3,18,434.6794,-87.5202,-0.5028,30,0.7317,0.8571,7,7,5,0,0,7,5,0.2857
8,168.0000,4,2,515.3403,-88.5960,0.1590,14,0.3500,1.0000,6,10,9,0,0,10,9,0.1000
8,168.0000,4,3,535.4301,-88.7366,0.0063,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,168.0000,4,11,652.4718,-88.8832,0.1033,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,4,13,52.2972,-70.9784,1.4064,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,5,1,247.1591,-84.3694,1.0248,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,5,8,432.0238,-88.1899,-0.1499,22,0.5500,0.5714,7,6,3,14,9,20,12,0.4000
8,168.0000,5,15,480.5647,-87.6699,-0.0202,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,168.0000,5,16,373.4265,-87.1504,0.1512,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,168.0000,5,19,342.1374,-86.5534,-0.3283,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,168.0000,5,20,506.0662,-88.3557,0.4800,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,168.0000,6,7,648.7475,-88.9510,0.1284,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,168.0000,6,18,694.5571,-88.7976,0.0566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,6,21,366.3087,-86.8733,-0.1202,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
8,168.0000,7,14,666.4622,-88.1713,-1.2213,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,7,17,448.3239,-87.5292,-0.7455,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,7,21,406.5876,-87.7521,0.1275,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
8,168.0000,8,1,314.9283,-85.2227,-0.8256,36,0.9231,0.2000,5,6,4,0,0,6,4,0.3333
8,168.0000,8,5,432.0238,-87.6465,0.4226,20,0.5128,0.7143,7,6,2,0,0,6,2,0.6667
8,168.0000,8,16,247.1428,-83.3987,-0.3026,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,8,20,454.3192,-88.2343,-0.4773,23,0.5897,0.6667,6,8,6,0,0,8,6,0.2500
8,168.0000,9,3,352.1984,-85.2659,-0.4091,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,168.0000,9,14,672.1189,-89.0181,-0.1378,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,168.0000,9,18,617.5913,-88.6761,-0.4848,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,10,0,259.3722,-82.7976,-0.4523,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
8,168.0000,10,12,375.8101,-87.3703,0.1925,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
8,168.0000,10,15,413.1453,-87.3878,-0.2888,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
8,168.0000,11,2,355.5176,-87.1286,0.7792,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,168.0000,11,4,652.4718,-88.6288,0.2638,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,11,13,675.2096,-88.9529,-0.6091,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,168.0000,12,0,525.7488,-87.6559,-0.1369,17,0.4250,0.6667,6,8,8,66,58,74,66,0.1081
8,168.0000,12,10,375.8101,-86.6362,0.1830,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
8,168.0000,12,15,233.5249,-84.3386,0.8687,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,12,19,423.8120,-87.6953,0.0561,24,0.6000,0.6667,6,6,3,40,35,46,38,0.1739
8,168.0000,13,2,511.9541,-89.2636,-0.0544,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,168.0000,13,3,496.4481,-88.8299,0.3245,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,168.0000,13,4,52.2972,-70.6373,1.7425,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,13,11,675.2096,-89.1973,-0.5011,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,14,7,666.4622,-88.4877,-0.9952,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,14,9,672.1189,-88.5442,0.4357,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,14,17,348.3015,-85.2994,-0.1216,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,168.0000,14,20,516.0032,-89.0246,0.1356,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,15,0,550.7400,-89.1200,-0.1957,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,168.0000,15,1,588.7965,-87.6757,-0.2396,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,168.0000,15,5,480.5647,-87.7282,-0.1122,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
8,168.0000,15,10,413.1453,-87.4337,-0.0654,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,168.0000,15,12,233.5249,-83.8407,0.4132,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,15,19,272.4400,-82.1916,-1.2810,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
8,168.0000,16,1,167.0887,-77.7168,-1.3012,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,16,5,373.4265,-87.5584,0.2522,26,0.6500,0.8000,5,6,1,0,0,6,1,0.8333
8,168.0000,16,8,247.1428,-84.0480,0.3910,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,16,20,435.1646,-87.7709,0.3163,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
8,168.0000,17,7,448.3239,-87.5957,0.2224,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,168.0000,17,14,348.3015,-85.2906,-0.5302,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
8,168.0000,18,2,390.3855,-86.3024,-0.0956,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
8,168.0000,18,3,434.6794,-87.1377,-0.1860,30,0.7500,0.3333,6,7,3,0,0,7,3,0.5714
8,168.0000,18,6,694.5571,-89.0453,0.3525,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,18,9,617.5913,-88.8585,-0.1263,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,19,1,538.3016,-88.6313,-0.0809,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,19,5,342.1374,-85.9765,0.0416,30,0.7317,0.3333,6,6,3,11,4,17,7,0.5882
8,168.0000,19,12,423.8120,-87.5806,0.3371,27,0.6585,0.7143,7,7,3,84,56,91,59,0.3516
8,168.0000,19,15,272.4400,-81.7951,-1.2888,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
8,168.0000,20,1,512.6079,-88.2475,0.6500,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,20,5,506.0662,-88.9134,0.2852,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,168.0000,20,8,454.3192,-87.4081,0.1892,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
8,168.0000,20,14,516.0032,-88.7168,0.2166,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
8,168.0000,20,16,435.1646,-87.7576,-0.0325,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
8,168.0000,21,6,366.3087,-86.2732,-0.0957,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
8,168.0000,21,7,406.5876,-87.4022,-0.3278,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
8,172.0000,0,10,321.8146,-84.5718,-0.7940,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
8,172.0000,0,12,589.7313,-89.0624,-0.2069,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,0,15,412.9300,-87.6197,-0.2484,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
8,172.0000,1,5,275.3988,-83.8453,-0.6484,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,1,8,374.2159,-86.3033,-0.0957,34,0.8500,0.5714,7,6,4,21,16,27,20,0.2593
8,172.0000,1,15,495.1301,-88.4366,-0.4531,9,0.2250,0.6250,8,8,7,0,0,8,7,0.1250
8,172.0000,1,16,243.9192,-82.0355,-0.8432,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,1,19,443.3801,-88.4410,0.3613,18,0.4500,0.0000,4,8,7,0,0,8,7,0.1250
8,172.0000,1,20,574.4825,-88.5423,-0.1146,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,2,3,468.7898,-88.5656,0.4142,21,0.5250,0.9000,10,8,6,0,0,8,6,0.2500
8,172.0000,2,4,498.9672,-88.4355,0.2534,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,2,11,355.5313,-87.3240,-0.3760,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,172.0000,2,13,421.5734,-87.9206,-0.2960,23,0.5750,0.6667,6,4,2,0,0,4,2,0.5000
8,172.0000,2,18,498.7932,-87.4783,-0.7390,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,3,2,468.7898,-88.1583,0.2174,22,0.5641,0.6667,6,8,6,0,0,8,6,0.2500
8,172.0000,3,4,423.1301,-87.9635,0.3918,19,0.4872,0.8571,7,6,3,0,0,6,3,0.5000
8,172.0000,3,9,456.5211,-86.8619,-0.0773,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
8,172.0000,3,13,331.0613,-86.8325,1.0945,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
8,172.0000,3,18,537.1957,-87.5986,-0.5513,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
8,172.0000,4,2,498.9672,-87.9563,0.1016,17,0.4250,0.9000,10,6,5,0,0,6,5,0.1667
8,172.0000,4,3,423.1301,-87.8969,0.0410,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
8,172.0000,4,13,111.6522,-71.7606,-2.3715,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,5,1,275.3988,-83.0578,-0.2403,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,172.0000,5,8,366.7173,-86.8453,0.7146,30,0.7500,0.6000,20,4,0,17,10,21,10,0.5238
8,172.0000,5,12,700.4417,-89.1773,0.1138,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,172.0000,5,14,540.6468,-88.7962,0.7169,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
8,172.0000,5,15,605.8694,-88.8049,-0.1957,13,0.3250,0.8750,8,2,2,0,0,2,2,0.0000
8,172.0000,5,16,315.6154,-86.9362,0.1121,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,172.0000,5,19,335.6634,-86.1643,-0.0427,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,172.0000,5,20,414.1890,-87.3584,0.3416,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
8,172.0000,6,7,590.7150,-89.0183,0.3848,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
8,172.0000,6,18,717.9065,-89.5402,-0.4425,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,6,21,378.2240,-86.2170,-0.5662,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,172.0000,7,6,590.7150,-89.2627,-0.1802,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,172.0000,7,17,471.7979,-87.9999,-0.0298,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,7,21,347.7619,-86.2720,-0.1763,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,172.0000,8,1,374.2159,-86.1573,-0.5259,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
8,172.0000,8,5,366.7173,-87.2752,0.3382,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
8,172.0000,8,16,244.5123,-83.2472,0.4370,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,172.0000,8,19,575.2182,-88.6036,1.4209,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
8,172.0000,8,20,442.5141,-87.3417,-0.0895,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
8,172.0000,9,3,456.5211,-87.6459,-0.3064,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,172.0000,9,19,608.7682,-89.0929,-0.4532,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,172.0000,10,0,321.8146,-85.1314,-0.8544,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,172.0000,10,12,407.0166,-87.0487,0.1027,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
8,172.0000,10,15,379.5531,-86.7720,-0.1080,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
8,172.0000,11,2,355.5313,-86.6490,-0.0724,29,0.7073,0.3333,6,5,1,0,0,5,1,0.8000
8,172.0000,11,18,655.7190,-89.2747,0.2837,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,172.0000,12,0,589.7313,-88.6935,0.1443,17,0.4250,0.8919,74,8,8,50,49,58,57,0.0172
8,172.0000,12,10,407.0166,-87.6025,-0.2977,33,0.8250,0.8571,7,7,4,0,0,7,4,0.4286
8,172.0000,12,15,297.9140,-83.8932,-0.6992,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,172.0000,12,19,425.4358,-87.4489,-0.5206,23,0.5750,0.8261,46,6,4,104,89,110,93,0.1545
8,172.0000,13,2,421.5734,-88.0475,0.0826,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
8,172.0000,13,3,331.0613,-86.8424,0.5458,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
8,172.0000,13,4,111.6522,-71.7129,-2.1286,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,14,5,540.6468,-87.9266,-1.8292,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,172.0000,14,7,747.2353,-89.1093,-0.4848,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,172.0000,14,8,668.8712,-88.3140,0.8992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,14,9,727.9488,-89.1508,-0.4111,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,172.0000,14,17,452.3062,-87.0579,-0.4164,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
8,172.0000,14,20,386.4963,-87.6611,0.1418,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
8,172.0000,15,0,412.9300,-88.0376,0.0667,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
8,172.0000,15,1,495.1301,-88.6596,-0.4053,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,172.0000,15,5,605.8694,-88.1549,0.0838,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,15,10,379.5531,-87.0082,0.1478,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
8,172.0000,15,12,297.9140,-84.0546,-0.3407,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
8,172.0000,15,19,411.2545,-85.6981,-0.7935,32,0.8000,0.0000,3,8,8,0,0,8,8,0.0000
8,172.0000,16,1,243.9192,-82.0806,-1.5722,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,172.0000,16,5,315.6154,-85.7928,0.6068,29,0.7250,0.1667,6,5,2,0,0,5,2,0.6000
8,172.0000,16,8,244.5123,-83.7407,0.1708,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,172.0000,16,20,397.9130,-87.9867,0.4575,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
