seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,44.0000,11,8,508.5378,-87.9717,-0.4643,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,11,14,556.5825,-89.2078,0.1579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,13,0,518.9521,-88.4842,-0.2325,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,13,1,285.7450,-86.0084,0.6413,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,13,2,640.8468,-89.6419,-0.0420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,13,5,177.3152,-82.7440,0.8669,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,13,7,400.5131,-87.4833,-0.2072,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
6,44.0000,13,9,241.1575,-82.0486,0.0445,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,14,11,556.5825,-88.9666,-0.0003,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,0,1,469.7030,-88.0562,0.3600,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,48.0000,0,2,418.9440,-87.2097,-0.0019,26,0.6500,0.7143,7,5,2,2,2,7,4,0.4286
6,48.0000,0,3,407.8252,-87.7475,-0.0210,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
6,48.0000,0,4,374.4943,-86.1804,-0.1093,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,48.0000,0,5,532.7191,-89.0794,-0.0498,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
6,48.0000,0,6,325.0463,-86.7514,0.3899,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
6,48.0000,0,7,541.1651,-89.0157,-0.6302,7,0.1750,1.0000,8,8,8,26,23,34,31,0.0882
6,48.0000,0,9,487.0051,-88.0382,-0.1959,20,0.5000,0.8485,66,8,8,32,30,40,38,0.0500
6,48.0000,0,13,566.7204,-88.8296,-0.1724,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,1,0,469.7030,-89.1102,0.2286,10,0.2500,1.0000,6,7,6,8,8,15,14,0.0667
6,48.0000,1,2,601.4405,-89.6254,0.0002,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,48.0000,1,5,306.0672,-85.1856,-0.0135,38,0.9500,0.2000,5,4,0,33,22,37,22,0.4054
6,48.0000,1,7,283.6364,-85.2693,-0.3565,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,48.0000,1,9,524.7461,-87.5009,-0.5225,14,0.3500,0.8857,105,8,8,53,52,61,60,0.0164
6,48.0000,1,10,571.8352,-89.3536,0.0634,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,48.0000,1,13,287.6567,-84.5750,0.1368,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,48.0000,2,0,418.9440,-87.1796,-0.5485,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
6,48.0000,2,4,642.1253,-88.7092,-0.6418,4,0.1026,1.0000,7,2,2,0,0,2,2,0.0000
6,48.0000,2,5,505.3654,-88.1678,0.4543,6,0.1538,1.0000,8,5,3,0,0,5,3,0.4000
6,48.0000,2,6,549.9939,-87.9844,-0.5189,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,2,7,454.1793,-88.6950,0.1492,10,0.2564,0.7143,7,6,2,0,0,6,2,0.6667
6,48.0000,2,9,337.7033,-86.8535,0.2138,29,0.7436,0.6000,20,5,1,1,0,6,1,0.8333
6,48.0000,2,13,621.8915,-89.1493,0.2365,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,48.0000,3,0,407.8252,-87.8716,-0.0133,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,48.0000,3,4,366.4003,-86.6535,0.1976,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
6,48.0000,3,6,427.7646,-88.4928,-0.1627,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
6,48.0000,4,0,374.4943,-86.2880,-0.7671,31,0.7750,0.7010,97,7,5,148,130,155,135,0.1290
6,48.0000,4,3,366.4003,-87.4280,-0.1181,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
6,48.0000,4,6,142.8013,-77.5022,0.0675,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,5,1,306.0672,-85.8620,-0.1445,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
6,48.0000,5,2,505.3654,-88.4618,0.4447,4,0.1026,1.0000,6,6,4,31,28,37,32,0.1351
6,48.0000,5,7,307.0103,-85.4691,-0.1006,36,0.9231,0.6667,6,4,0,0,0,4,0,1.0000
6,48.0000,5,9,285.3278,-84.8850,-0.7537,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,48.0000,5,13,136.9065,-79.1580,0.8710,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,6,0,325.0463,-87.3135,0.4107,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
6,48.0000,6,2,549.9939,-88.7853,0.1232,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,48.0000,6,3,427.7646,-87.9876,0.4253,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,48.0000,6,4,142.8013,-77.5145,-0.0897,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,48.0000,7,0,541.1651,-88.5413,0.0762,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,7,1,283.6364,-85.4192,-0.4587,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,48.0000,7,2,454.1793,-88.4843,-0.3022,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
6,48.0000,7,5,307.0103,-85.7646,-0.2302,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,7,9,455.5688,-87.6892,-0.4639,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
6,48.0000,7,13,394.4133,-87.3188,0.0342,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
6,48.0000,8,10,577.7044,-88.6145,0.4193,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,8,11,586.2013,-88.2129,-0.3055,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,9,0,487.0051,-87.8138,0.0642,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,9,1,524.7461,-87.9240,0.0000,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,9,2,337.7033,-86.7448,0.2734,30,0.7317,0.8421,38,5,2,9,6,14,8,0.4286
6,48.0000,9,5,285.3278,-84.6980,-0.1353,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
6,48.0000,9,7,455.5688,-87.1674,-0.5844,23,0.5610,0.5333,15,6,5,2,2,8,7,0.1250
6,48.0000,9,12,566.5205,-88.9052,0.5917,7,0.1707,1.0000,4,7,5,0,0,7,5,0.2857
6,48.0000,9,13,387.8345,-85.7027,-1.1352,36,0.8780,0.2000,5,8,8,0,0,8,8,0.0000
6,48.0000,10,1,571.8352,-88.7741,0.8559,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,48.0000,10,8,577.7044,-88.7704,-0.1408,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,11,8,586.2013,-88.7542,0.2450,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,11,14,550.0304,-88.6189,0.4212,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,13,0,566.7204,-88.6138,0.8830,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,13,1,287.6567,-84.7273,-0.1892,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,48.0000,13,5,136.9065,-79.3106,0.4548,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,13,7,394.4133,-87.2788,0.3939,26,0.6500,0.3333,6,5,4,0,0,5,4,0.2000
6,48.0000,13,9,387.8345,-86.4718,-0.6656,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,48.0000,14,11,550.0304,-88.5843,-0.4747,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,0,1,337.0549,-87.3261,-0.0044,27,0.6750,0.6667,6,5,1,18,5,23,6,0.7391
6,52.0000,0,2,451.0425,-88.3160,-0.2646,17,0.4250,0.5714,7,7,6,6,6,13,12,0.0769
6,52.0000,0,3,389.0632,-87.6443,-0.4185,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,52.0000,0,4,383.6209,-87.2126,0.3160,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,52.0000,0,5,443.0073,-87.9563,0.3203,13,0.3250,0.7500,8,7,5,15,5,22,10,0.5455
6,52.0000,0,6,311.2798,-86.5851,0.0023,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,52.0000,0,7,478.5163,-88.6509,-0.3014,11,0.2750,0.9118,34,8,8,6,5,14,13,0.0714
6,52.0000,0,9,613.8096,-88.6889,0.3325,6,0.1500,0.9500,40,6,6,0,0,6,6,0.0000
6,52.0000,0,13,594.3897,-88.9246,-0.4823,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,1,0,337.0549,-87.2945,0.0848,22,0.5500,0.9333,15,4,0,0,0,4,0,1.0000
6,52.0000,1,2,534.5022,-88.7164,0.2168,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,52.0000,1,5,329.2866,-86.4019,-0.3989,30,0.7500,0.5946,37,5,1,9,5,14,6,0.5714
6,52.0000,1,7,305.5194,-85.5674,-0.0191,36,0.9000,0.2000,5,4,0,87,44,91,44,0.5165
6,52.0000,1,9,671.9995,-89.0186,-0.9412,3,0.0750,0.9836,61,4,4,0,0,4,4,0.0000
6,52.0000,1,10,483.3923,-89.0158,0.4728,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,1,13,368.2430,-86.5110,-0.5402,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,52.0000,2,0,451.0425,-88.2076,-0.1006,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
6,52.0000,2,1,534.5022,-89.0761,0.1493,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,2,5,402.2567,-87.7659,0.4190,20,0.5000,0.6000,5,4,0,0,0,4,0,1.0000
6,52.0000,2,6,540.3513,-88.5510,-0.0358,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
6,52.0000,2,7,366.8363,-87.8392,-0.1174,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
6,52.0000,2,9,374.6737,-86.2357,0.0827,31,0.7750,0.1667,6,6,3,3,2,9,5,0.4444
6,52.0000,2,13,600.3202,-88.1789,0.8394,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,3,0,389.0632,-87.2439,-0.1347,26,0.6500,0.6667,6,7,5,46,46,53,51,0.0377
6,52.0000,3,4,285.5703,-86.8933,0.0063,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,52.0000,3,6,412.2924,-88.0789,0.3584,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
6,52.0000,4,0,383.6209,-87.6115,-0.2826,25,0.6250,0.8710,155,5,2,158,144,163,146,0.1043
6,52.0000,4,3,285.5703,-86.6818,0.0993,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
6,52.0000,4,6,182.5684,-79.8766,-0.2456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,5,0,443.0073,-88.5152,0.2147,13,0.3171,1.0000,8,7,6,9,4,16,10,0.3750
6,52.0000,5,1,329.2866,-86.0959,-0.3456,39,0.9512,0.5000,6,6,2,0,0,6,2,0.6667
6,52.0000,5,2,402.2567,-88.3355,0.1432,23,0.5610,0.8649,37,7,5,10,7,17,12,0.2941
6,52.0000,5,7,319.9019,-85.7465,-0.2022,32,0.7805,0.0000,4,4,0,4,2,8,2,0.7500
6,52.0000,5,9,376.3226,-85.7453,-0.1263,35,0.8537,0.2000,5,7,6,4,4,11,10,0.0909
6,52.0000,5,13,212.5917,-80.5697,-1.0542,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,6,0,311.2798,-86.0806,-0.0756,34,0.8718,0.4000,5,7,6,0,0,7,6,0.1429
6,52.0000,6,2,540.3513,-89.2126,0.0360,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,6,3,412.2924,-87.3765,-0.2054,19,0.4872,0.6667,6,7,4,0,0,7,4,0.4286
6,52.0000,6,4,182.5684,-80.2617,-0.5009,39,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
6,52.0000,7,0,478.5163,-88.5903,0.4370,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,52.0000,7,1,305.5194,-85.8295,-0.3364,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
6,52.0000,7,2,366.8363,-87.3384,0.2607,23,0.5750,0.6250,8,8,6,70,46,78,52,0.3333
6,52.0000,7,5,319.9019,-86.6294,-0.1527,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,7,9,580.4391,-88.4608,0.0080,14,0.3500,1.0000,8,6,6,2,2,8,8,0.0000
6,52.0000,7,10,572.2826,-89.0231,-0.0599,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,52.0000,7,13,406.5540,-87.5649,-0.1117,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
6,52.0000,8,10,658.1080,-88.1013,2.4085,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,8,11,669.6756,-88.8102,-0.0748,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,9,0,613.8096,-88.9671,-0.3447,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,9,2,374.6737,-86.6977,-0.5669,27,0.6750,0.5714,14,7,6,0,0,7,6,0.1429
6,52.0000,9,5,376.3226,-86.2504,-0.3376,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,52.0000,9,7,580.4391,-88.5705,-0.1434,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
6,52.0000,9,12,418.0881,-88.5507,0.5085,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,52.0000,9,13,543.4776,-87.3880,-0.1877,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
6,52.0000,10,1,483.3923,-88.1832,0.5825,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
6,52.0000,10,8,658.1080,-89.1868,-0.1972,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,11,8,669.6756,-89.4935,-0.4175,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,11,14,499.3796,-88.7395,-0.1613,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,12,9,418.0881,-88.2647,0.3711,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
6,52.0000,13,0,594.3897,-88.4779,-0.4207,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,13,1,368.2430,-86.3565,-0.1839,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,52.0000,13,5,212.5917,-80.1632,-0.8045,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,13,7,406.5540,-87.4814,-0.2484,27,0.6750,0.8000,5,6,2,0,0,6,2,0.6667
6,52.0000,13,9,543.4776,-87.9304,-0.5980,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,14,8,593.9551,-89.3355,0.1175,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,52.0000,14,11,499.3796,-88.4463,0.0566,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,0,1,186.6999,-84.3987,0.9972,36,0.9000,0.2609,23,4,0,2,0,6,0,1.0000
6,56.0000,0,2,469.4191,-88.4098,-0.2319,15,0.3750,0.9231,13,7,6,0,0,7,6,0.1429
6,56.0000,0,3,436.5955,-87.6904,-0.3627,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,56.0000,0,4,394.9019,-87.8115,0.2231,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
6,56.0000,0,5,339.6044,-87.2350,0.0436,28,0.7000,0.4545,22,5,2,13,3,18,5,0.7222
6,56.0000,0,6,325.1883,-86.0382,0.1476,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,56.0000,0,7,408.0892,-87.9291,0.1801,20,0.5000,0.9286,14,4,0,0,0,4,0,1.0000
6,56.0000,0,13,583.5352,-89.3592,1.4241,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,1,0,186.6999,-84.4151,1.0176,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,1,2,521.4441,-88.5573,-0.2258,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
6,56.0000,1,3,562.1447,-88.5551,0.1433,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
6,56.0000,1,4,537.2256,-89.9193,-0.0203,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,1,5,320.9512,-86.6623,-0.3160,35,0.8750,0.4286,14,6,3,0,0,6,3,0.5000
6,56.0000,1,6,504.7469,-89.1364,0.0807,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
6,56.0000,1,7,338.0343,-86.3515,0.0189,33,0.8250,0.4835,91,6,2,97,77,103,79,0.2330
6,56.0000,1,10,451.3336,-88.9244,-0.0220,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,1,13,468.0891,-87.9846,-0.1040,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,2,0,469.4191,-88.5020,-0.3638,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
6,56.0000,2,1,521.4441,-88.1820,-0.0321,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,2,5,360.9458,-87.7266,0.2968,33,0.8049,0.0000,4,9,6,0,0,9,6,0.3333
6,56.0000,2,6,548.6429,-88.3537,-0.8131,9,0.2195,0.5000,6,7,6,0,0,7,6,0.1429
6,56.0000,2,7,325.5684,-86.6742,-0.1720,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
6,56.0000,2,9,477.4262,-87.8025,-0.1441,29,0.7073,0.5556,9,8,8,0,0,8,8,0.0000
6,56.0000,2,13,577.1584,-89.4318,-0.1487,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
6,56.0000,3,0,436.5955,-87.1313,-0.6273,19,0.4634,0.9623,53,6,4,104,104,110,108,0.0182
6,56.0000,3,1,562.1447,-89.2640,-0.1681,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,3,4,271.4039,-84.6515,0.2335,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
6,56.0000,3,6,413.8102,-87.0790,-0.1396,22,0.5366,0.6667,6,8,6,0,0,8,6,0.2500
6,56.0000,4,0,394.9019,-87.2178,-0.1909,28,0.7000,0.8957,163,7,5,104,99,111,104,0.0631
6,56.0000,4,1,537.2256,-89.0718,0.4177,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,56.0000,4,3,271.4039,-84.7517,0.3092,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,56.0000,4,6,261.4254,-82.6870,-1.2030,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,56.0000,5,0,339.6044,-87.3738,-0.1312,26,0.6500,0.6250,16,5,1,0,0,5,1,0.8000
6,56.0000,5,1,320.9512,-86.5532,0.1291,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,56.0000,5,2,360.9458,-87.6277,0.0455,26,0.6500,0.7059,17,8,8,0,0,8,8,0.0000
6,56.0000,5,6,588.8514,-88.6438,1.3237,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,5,7,333.1406,-86.1213,0.0776,32,0.8000,0.2500,8,5,2,0,0,5,2,0.6000
6,56.0000,5,9,525.7909,-88.0801,-0.0544,19,0.4750,0.9091,11,8,8,21,20,29,28,0.0345
6,56.0000,5,10,591.8209,-88.8662,1.2871,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,5,13,306.7336,-84.3242,-0.7405,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,6,0,325.1883,-86.1643,0.1611,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
6,56.0000,6,1,504.7469,-89.1679,0.0550,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,6,2,548.6429,-88.6811,-0.4547,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,6,3,413.8102,-87.4226,-0.1094,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
6,56.0000,6,4,261.4254,-82.4537,-0.8697,40,1.0000,0.0000,5,6,2,0,0,6,2,0.6667
6,56.0000,6,5,588.8514,-89.5246,0.0376,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,7,0,408.0892,-88.2201,0.4616,18,0.4390,0.5000,6,6,3,0,0,6,3,0.5000
6,56.0000,7,1,338.0343,-86.9185,-0.4965,36,0.8780,0.5714,7,6,3,0,0,6,3,0.5000
6,56.0000,7,2,325.5684,-86.6285,0.1340,30,0.7317,0.6667,78,4,0,52,28,56,28,0.5000
6,56.0000,7,5,333.1406,-86.1398,-0.2874,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,7,10,426.0312,-88.2543,0.3740,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
6,56.0000,7,13,424.3981,-87.8150,-0.1298,24,0.5854,0.2000,5,6,4,0,0,6,4,0.3333
6,56.0000,8,14,547.5605,-89.2323,0.4148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,9,2,477.4262,-87.2389,-0.5080,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,9,5,525.7909,-88.7610,-0.0253,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,9,12,300.4573,-86.7749,0.4205,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
6,56.0000,10,1,451.3336,-87.9032,-0.2300,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
6,56.0000,10,5,591.8209,-88.8289,1.0887,3,0.0750,0.7500,4,7,6,0,0,7,6,0.1429
6,56.0000,10,7,426.0312,-88.6221,0.2800,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
6,56.0000,10,13,475.3845,-88.1703,0.4409,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
6,56.0000,11,14,463.3631,-88.8707,-0.1610,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,12,9,300.4573,-86.8485,-0.0484,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,13,0,583.5352,-88.4717,-1.1609,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,13,1,468.0891,-86.8800,-0.0321,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,56.0000,13,2,577.1584,-89.0811,1.1908,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,13,5,306.7336,-84.1287,-0.9484,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,56.0000,13,7,424.3981,-87.4697,-0.0245,26,0.6500,0.3333,6,8,5,0,0,8,5,0.3750
6,56.0000,13,10,475.3845,-88.3209,0.2254,16,0.4000,0.8750,8,8,5,0,0,8,5,0.3750
6,56.0000,14,8,547.5605,-88.3991,-0.2985,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,14,11,463.3631,-87.9529,0.6970,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
6,60.0000,0,1,116.6094,-78.4298,1.3049,40,1.0000,0.0000,6,4,0,2,0,6,0,1.0000
6,60.0000,0,2,498.7012,-87.8671,-0.2742,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,0,3,516.2242,-88.6462,-0.1961,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,0,4,396.8949,-87.3912,0.0489,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
6,60.0000,0,5,254.5316,-85.2329,0.7213,35,0.8750,0.2778,18,3,0,5,1,8,1,0.8750
6,60.0000,0,6,355.1283,-86.3895,-0.8982,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,60.0000,0,7,337.5754,-87.3191,-0.0193,26,0.6500,0.0000,4,5,1,9,4,14,5,0.6429
6,60.0000,0,10,483.2834,-87.6017,1.2043,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
6,60.0000,0,13,580.0257,-88.4593,1.0752,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,1,0,116.6094,-78.2454,1.3733,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,1,2,599.5773,-88.5620,0.2485,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
6,60.0000,1,3,520.0609,-88.6048,0.3271,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
6,60.0000,1,4,374.3093,-87.6668,0.3568,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
6,60.0000,1,5,337.0179,-86.9455,-0.5230,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,60.0000,1,6,432.6652,-88.1949,0.2301,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
6,60.0000,1,7,385.0306,-86.7218,-0.0761,29,0.7250,0.7670,103,8,7,117,97,125,104,0.1680
6,60.0000,1,10,465.4814,-88.6043,-0.1042,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,60.0000,1,13,599.3020,-88.7647,0.2231,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,2,0,498.7012,-88.5737,-0.6042,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,2,1,599.5773,-89.2210,0.2625,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,2,5,385.7386,-87.4940,-0.0349,24,0.6000,0.6667,9,6,3,0,0,6,3,0.5000
6,60.0000,2,6,576.6943,-88.6330,-0.1629,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,2,7,336.4033,-86.8783,-0.1716,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,60.0000,2,9,608.6833,-88.9857,-1.2451,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,2,13,563.1411,-88.9521,-0.5588,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,3,0,516.2242,-88.4057,-0.0836,18,0.4615,0.9818,110,8,8,60,60,68,68,0.0000
6,60.0000,3,1,520.0609,-88.4917,0.5632,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,3,4,345.6058,-85.4411,0.1344,30,0.7692,0.4000,5,8,4,44,42,52,46,0.1154
6,60.0000,3,5,632.2367,-88.8216,0.4441,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
