seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,108.0000,71,30,417.6370,-87.6233,-0.2553,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
10,108.0000,71,33,313.7786,-85.9230,-0.0719,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,71,34,261.1953,-81.5061,-1.0432,31,0.7949,0.4286,7,7,6,0,0,7,6,0.1429
10,108.0000,71,42,257.8761,-84.7440,0.2276,21,0.5385,1.0000,8,4,0,0,0,4,0,1.0000
10,108.0000,71,57,236.8951,-83.0833,0.0503,25,0.6410,0.4000,5,6,2,0,0,6,2,0.6667
10,108.0000,71,62,389.5867,-87.4404,-0.5071,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,71,65,324.4931,-85.5839,0.7982,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
10,108.0000,72,3,459.2892,-88.1734,0.4648,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,72,9,442.5426,-87.0167,-1.6545,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,72,14,235.2975,-85.1390,0.8511,22,0.5500,0.8333,6,4,0,0,0,4,0,1.0000
10,108.0000,72,17,316.3299,-85.7739,0.3879,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,108.0000,72,20,407.3832,-88.8830,0.7339,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,72,28,194.1862,-83.7584,0.1475,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,108.0000,72,29,496.2659,-87.3347,0.9130,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,72,37,148.7208,-77.6343,-0.9678,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,72,41,559.4648,-88.6196,0.9974,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,72,49,330.1217,-85.1061,-0.3468,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
10,108.0000,72,52,339.8129,-85.6743,-0.0952,21,0.5250,0.6667,6,9,7,0,0,9,7,0.2222
10,108.0000,72,55,525.5829,-87.6521,-0.7253,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,72,59,447.6284,-88.6418,0.4805,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,108.0000,72,60,350.3275,-86.8405,0.5084,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,108.0000,72,67,484.1086,-88.4757,-0.3221,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,72,68,176.7482,-84.1917,0.9940,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,108.0000,73,8,324.5093,-85.8664,0.6383,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,108.0000,73,16,524.5005,-88.0211,0.6299,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,73,21,279.7545,-84.5435,0.6747,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
10,108.0000,73,35,194.6177,-79.8529,-0.8726,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,108.0000,73,38,565.5407,-87.3512,-1.3402,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,108.0000,73,40,370.0893,-87.2845,-0.7508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,73,43,433.1840,-85.5012,-0.9587,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,73,44,504.3828,-88.8418,-0.1021,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,73,50,208.6045,-81.9365,0.0741,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
10,108.0000,73,51,270.5730,-82.8128,-1.0297,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,108.0000,73,53,460.1994,-85.9921,-0.5411,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
10,108.0000,73,64,325.4317,-85.8225,-0.8267,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,108.0000,73,66,332.2645,-86.0866,-0.3517,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,112.0000,0,1,524.9780,-88.2353,-0.7676,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,0,2,356.0398,-85.8279,0.4258,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,0,5,262.3354,-85.8223,0.2787,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
10,112.0000,0,7,472.8517,-89.2658,-0.6099,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,0,12,116.1254,-77.7986,-0.1010,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,112.0000,0,16,383.6085,-87.8250,0.5210,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
10,112.0000,0,23,316.3721,-87.1375,0.0794,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,0,31,446.3807,-88.4196,-0.0247,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,112.0000,0,36,301.2206,-85.3351,-0.0733,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,112.0000,0,38,396.7994,-87.4007,0.8789,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,0,46,359.5594,-87.4525,0.9483,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,0,47,191.7680,-81.1665,0.1963,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
10,112.0000,0,54,501.1723,-88.1780,1.0872,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,0,58,454.2414,-87.7959,0.2945,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,0,61,519.4597,-87.3829,-0.1395,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,0,70,365.7697,-87.4893,-0.6754,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,112.0000,1,0,524.9780,-89.1029,0.5541,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,1,7,291.6194,-85.0980,-0.1773,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,1,11,537.7529,-87.1014,-0.5219,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,1,12,416.7768,-86.8279,0.5138,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,1,16,265.0843,-84.5159,-0.1494,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
10,112.0000,1,21,370.0832,-85.9081,-0.6141,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,112.0000,1,23,242.2856,-83.7967,0.4060,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,112.0000,1,26,225.1021,-81.0942,-0.5909,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,112.0000,1,27,387.1021,-85.4850,-0.2509,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,1,31,451.5962,-87.7102,0.4733,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,1,33,581.2592,-86.6905,-0.6601,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
10,112.0000,1,34,529.1102,-88.3402,-0.5435,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,1,35,303.5144,-86.0267,0.4419,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
10,112.0000,1,38,246.5929,-83.0827,0.2303,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,112.0000,1,40,269.5175,-83.4477,-0.9660,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
10,112.0000,1,43,236.2807,-85.2492,1.0413,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
10,112.0000,1,46,415.6574,-87.8109,-0.3137,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,1,51,212.8607,-83.6691,1.0636,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
10,112.0000,1,53,420.8254,-87.5286,-0.4067,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,1,58,227.4631,-81.8020,-1.1416,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
10,112.0000,1,63,417.6567,-87.5866,0.6082,5,0.1250,0.8750,8,7,4,0,0,7,4,0.4286
10,112.0000,1,65,494.1594,-86.0306,-1.7965,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,1,70,341.3747,-87.4281,0.6004,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
10,112.0000,2,0,356.0398,-86.6687,-0.0136,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,2,5,451.8819,-88.7362,0.1103,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,2,7,387.8474,-88.0071,-0.5127,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,112.0000,2,12,336.8365,-86.0521,0.0595,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,2,13,364.9829,-87.0975,0.1311,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,2,24,436.1762,-87.4329,-0.4162,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,2,31,433.1499,-88.1877,-0.2982,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,2,32,390.9977,-87.5715,-0.1185,15,0.3750,0.7143,7,10,9,0,0,10,9,0.1000
10,112.0000,2,39,537.5912,-87.4528,-0.7069,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,2,47,408.8973,-87.6817,-0.2264,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,2,54,220.4727,-82.0811,-0.0768,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,112.0000,2,58,421.6298,-87.9374,-0.6768,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,2,61,341.6221,-84.7087,-0.7011,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,112.0000,3,9,334.0144,-84.1542,-0.4368,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
10,112.0000,3,14,298.7916,-85.5899,0.7365,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
10,112.0000,3,15,500.9883,-88.2270,0.5294,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,3,29,117.4002,-73.3668,-2.1832,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,3,37,438.8971,-87.2878,0.4966,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,3,41,479.7993,-87.1180,-0.1929,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,3,44,455.2545,-87.0251,0.0869,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,3,49,307.1887,-86.7522,0.6280,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
10,112.0000,3,52,160.3997,-82.7337,1.3743,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
10,112.0000,3,60,268.0716,-85.1985,0.3201,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
10,112.0000,3,68,440.8412,-88.5289,-0.1214,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,3,72,473.6659,-88.1940,-1.0965,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,4,6,507.1662,-87.8351,0.1188,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,4,10,163.2439,-76.3387,-1.9568,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,4,25,509.6957,-86.8472,-2.2680,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,112.0000,4,30,443.5218,-87.5072,0.1764,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,4,42,360.6430,-85.0783,-0.9815,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
10,112.0000,4,48,375.1233,-86.5630,-0.3780,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,4,56,399.3742,-85.3145,-0.6299,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,4,57,422.2981,-88.0942,-0.0799,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,4,62,475.1439,-87.7544,-0.4509,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,4,69,443.1416,-87.2226,0.7484,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,5,0,262.3354,-85.1730,1.1406,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
10,112.0000,5,2,451.8819,-87.5303,-2.0045,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
10,112.0000,5,7,412.5308,-86.9018,-0.8084,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,5,12,220.4233,-83.6255,1.3200,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
10,112.0000,5,16,276.7995,-84.3268,-0.0880,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
10,112.0000,5,23,309.3822,-86.4538,-0.0870,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
10,112.0000,5,31,262.0973,-84.7724,0.4377,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
10,112.0000,5,36,119.9648,-77.3152,-0.3411,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
10,112.0000,5,43,373.4366,-88.1823,0.2934,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,5,46,285.0329,-84.6167,-0.2965,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
10,112.0000,5,47,197.4830,-82.7360,0.2160,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,112.0000,5,53,314.7339,-84.6889,0.6951,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,112.0000,5,63,407.5609,-85.0087,-1.2500,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,5,70,206.1103,-78.3697,-2.0106,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
10,112.0000,6,4,507.1662,-88.5818,0.5038,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,112.0000,6,10,536.7858,-88.6927,0.6008,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,6,14,463.5786,-87.1248,-0.2200,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,6,15,188.1112,-76.6564,-1.7315,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
10,112.0000,6,17,380.6897,-86.6408,-0.0311,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,6,18,261.3986,-84.7506,0.4503,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,6,19,139.3724,-74.8652,-1.8434,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,6,20,240.9247,-83.4807,-0.4020,32,0.8000,0.6667,6,7,3,0,0,7,3,0.5714
10,112.0000,6,22,206.9192,-83.1672,0.6959,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
10,112.0000,6,25,515.5943,-87.5714,-3.6853,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,6,28,519.0664,-88.5644,0.5703,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,6,45,387.8054,-87.5109,1.2677,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
10,112.0000,6,48,519.1744,-88.1896,0.1282,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,6,56,109.3794,-79.6097,1.5849,39,0.9750,0.6667,6,4,0,0,0,4,0,1.0000
10,112.0000,6,59,593.8544,-89.6877,0.0955,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,112.0000,6,60,499.8862,-86.5120,0.0552,16,0.4000,0.8571,7,2,2,0,0,2,2,0.0000
10,112.0000,6,67,378.5089,-87.3583,0.2878,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,112.0000,6,69,322.3252,-83.7026,-0.5342,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,6,72,529.0317,-88.5954,0.1479,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,7,0,472.8517,-88.5110,0.3558,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
10,112.0000,7,1,291.6194,-85.2736,-0.3585,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,7,2,387.8474,-87.5274,0.7205,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
10,112.0000,7,5,412.5308,-87.4148,-0.2887,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
10,112.0000,7,11,487.0246,-88.3079,0.3568,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,112.0000,7,12,363.9931,-86.3126,-0.5252,10,0.2500,0.6667,3,7,6,0,0,7,6,0.1429
10,112.0000,7,13,392.9658,-87.1310,0.1454,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,7,16,349.0524,-86.3292,-0.1808,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,7,21,621.1908,-88.2968,-0.2174,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,7,23,347.4106,-86.2106,-0.1819,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,7,24,395.4898,-87.5852,0.1447,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,7,26,473.5427,-87.0500,-1.0577,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,7,31,253.7531,-84.3840,0.8564,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
10,112.0000,7,35,527.8737,-88.0284,0.3357,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,7,36,532.1504,-87.9202,0.5612,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,7,38,422.4005,-86.6144,0.3477,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
10,112.0000,7,39,530.7443,-89.3650,-0.1038,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,7,40,456.1321,-86.6841,-0.0160,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,7,43,256.6584,-85.2325,0.1366,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,112.0000,7,47,533.1157,-88.5826,-0.2748,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,7,51,498.4483,-88.8106,-0.5106,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,7,53,445.4789,-87.9847,0.1956,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,7,54,374.6376,-87.8294,0.4048,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
10,112.0000,7,58,241.1287,-82.3789,-1.0746,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
10,112.0000,7,63,537.8401,-89.2907,-0.1237,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,7,70,365.7424,-86.8742,0.8425,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,8,9,437.2772,-88.2813,-0.0536,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,8,21,407.7342,-88.7047,-0.5201,3,0.0732,1.0000,6,7,5,0,0,7,5,0.2857
10,112.0000,8,35,505.9637,-88.5542,-0.7455,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,8,41,336.9722,-86.3868,-0.7816,14,0.3415,1.0000,6,6,4,0,0,6,4,0.3333
10,112.0000,8,44,360.4972,-87.1350,0.1069,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,8,50,231.7399,-82.6805,0.2898,31,0.7561,0.4000,5,8,7,0,0,8,7,0.1250
10,112.0000,8,55,247.0173,-85.4514,-0.0222,21,0.5122,0.6667,6,5,1,0,0,5,1,0.8000
10,112.0000,8,64,389.0219,-87.2200,-0.3299,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,8,66,157.4637,-79.8492,0.1262,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
10,112.0000,8,73,290.1055,-84.9520,0.4051,15,0.3659,0.7143,7,6,4,0,0,6,4,0.3333
10,112.0000,9,3,334.0144,-83.7255,-1.0926,29,0.7436,0.4000,5,8,8,0,0,8,8,0.0000
10,112.0000,9,8,437.2772,-87.5636,-0.4481,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
10,112.0000,9,14,371.0203,-86.9228,0.0752,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,9,15,464.9685,-88.5311,1.3768,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,9,17,552.3604,-86.5539,-0.0806,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,9,19,489.8388,-88.3693,-1.3395,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,9,20,544.7772,-88.7858,-1.0171,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,9,29,300.1267,-83.5926,-0.8561,31,0.7949,0.4000,5,7,5,0,0,7,5,0.2857
10,112.0000,9,37,362.3472,-86.7680,-0.7083,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,9,41,164.9418,-80.0311,-0.0415,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,9,44,152.7884,-81.0648,0.3233,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,9,50,334.0937,-86.8135,0.5156,6,0.1538,1.0000,8,7,4,0,0,7,4,0.4286
10,112.0000,9,52,444.4311,-87.0754,-0.2543,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,9,55,261.3549,-83.8697,0.1552,24,0.6154,0.8571,7,5,4,0,0,5,4,0.2000
10,112.0000,9,60,482.1371,-87.3795,0.8841,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
10,112.0000,9,64,413.5228,-88.1806,0.5810,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,9,66,306.9771,-85.9659,0.4030,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
10,112.0000,9,72,540.6333,-87.6497,-0.4749,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,10,4,163.2439,-76.7951,-1.2991,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,10,6,536.7858,-89.4915,0.2225,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,10,25,381.0482,-86.7527,0.2830,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,10,27,487.1917,-88.2492,0.5185,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,10,30,421.2996,-87.8062,0.2763,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,10,42,236.3528,-83.9034,0.3996,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
10,112.0000,10,48,381.6507,-87.9153,0.1533,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,10,56,431.5169,-87.3249,-0.0283,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,112.0000,10,57,369.1153,-86.9623,0.2881,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,10,62,319.0266,-86.8902,0.5161,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,10,65,434.1968,-88.3610,0.7113,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
10,112.0000,10,69,378.5853,-88.0091,0.2339,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,10,71,446.5730,-87.2449,2.0067,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,11,1,537.7529,-89.2495,-0.5013,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,11,7,487.0246,-88.2088,0.9371,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,11,13,370.9736,-86.1353,-0.8716,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,11,24,261.6704,-84.4444,-0.1795,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,112.0000,11,33,358.8840,-86.3550,-0.6094,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,11,39,269.2255,-85.0587,0.0764,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
10,112.0000,11,54,481.3874,-86.9836,1.4483,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,11,58,426.8761,-87.0822,0.4647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,11,62,420.0635,-87.0778,0.4507,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,11,65,558.5205,-87.8699,0.5363,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,12,0,116.1254,-77.4606,0.3596,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
10,112.0000,12,2,336.8365,-85.9661,0.5874,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,12,5,220.4233,-83.9166,0.7158,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,12,7,363.9931,-87.5477,1.1418,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,112.0000,12,16,288.7452,-85.8938,0.1786,11,0.2750,0.4000,5,6,2,0,0,6,2,0.6667
10,112.0000,12,23,223.2265,-84.3328,0.7584,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
10,112.0000,12,31,359.4892,-85.6647,0.5030,14,0.3500,0.8889,9,6,5,0,0,6,5,0.1667
10,112.0000,12,36,299.3906,-85.3653,-0.0573,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,12,38,325.8578,-86.3766,0.1112,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,12,43,406.7447,-88.6630,0.1280,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,12,46,313.0834,-86.2370,-0.4166,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
10,112.0000,12,47,243.1509,-83.0099,-0.7261,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
10,112.0000,12,53,445.6653,-88.2524,0.5296,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,12,54,454.0833,-87.0197,0.4952,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,12,58,358.6615,-84.9062,-0.2085,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,12,61,529.9636,-87.5295,-0.1188,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,12,70,279.8127,-85.9452,1.2204,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
