t_s,node,x,y,z
100.000,23,578.731,632.969,505.675
100.000,24,65.071,206.934,193.667
100.000,25,132.550,1308.797,368.343
100.000,26,472.057,483.921,538.872
100.000,27,412.779,885.094,350.360
100.000,28,655.857,1874.490,567.718
100.000,29,960.327,1748.077,199.462
100.000,30,183.338,1301.775,597.284
100.000,31,680.418,190.205,158.790
100.000,32,29.180,363.306,296.893
100.000,33,351.881,710.993,430.891
100.000,34,58.025,733.217,592.324
100.000,35,914.111,901.733,309.947
100.000,36,832.964,281.453,451.548
100.000,37,727.022,2107.607,574.373
100.000,38,609.831,917.559,598.293
100.000,39,120.210,117.466,218.736
100.000,40,503.501,725.829,235.336
100.000,41,931.649,1731.342,327.458
100.000,42,9.215,1022.696,408.457
100.000,43,1026.988,821.882,244.426
100.000,44,963.553,1599.409,292.385
100.000,45,130.923,2292.299,176.698
100.000,46,887.157,677.992,580.185
100.000,47,751.051,319.212,483.494
100.000,48,125.402,1716.017,514.898
100.000,49,603.061,2172.676,242.168
100.000,50,812.610,1147.003,349.249
100.000,51,871.155,1031.095,473.898
100.000,52,872.462,2288.163,224.634
100.000,53,937.883,843.320,297.374
100.000,54,141.039,19.918,279.934
100.000,55,919.576,1782.656,563.914
100.000,56,182.918,1458.114,215.039
100.000,57,52.120,1014.803,564.324
100.000,58,778.183,523.795,394.014
100.000,59,100.938,2250.853,578.053
100.000,60,460.329,1879.665,201.958
100.000,61,397.934,159.298,525.217
100.000,62,63.657,963.998,244.613
100.000,63,966.469,370.774,419.065
100.000,64,652.508,1184.862,243.565
100.000,65,417.838,729.058,496.091
100.000,66,1032.526,1271.465,456.503
100.000,67,211.937,2309.497,475.214
100.000,68,392.625,2102.795,455.041
100.000,69,405.828,1763.390,174.571
100.000,70,1043.228,358.875,401.406
100.000,71,70.568,780.804,594.318
100.000,72,914.849,2119.571,525.299
100.000,73,926.840,936.918,328.024
105.000,0,613.274,80.264,577.997
105.000,1,462.314,727.501,379.793
105.000,2,346.129,24.119,331.253
105.000,3,1009.352,1854.890,204.385
105.000,4,126.935,1400.379,157.980
105.000,5,940.536,433.007,406.366
105.000,6,496.846,1745.835,225.022
105.000,7,526.457,618.166,196.112
105.000,8,1030.967,1276.320,568.090
105.000,9,949.175,1825.802,345.039
105.000,10,24.513,1366.748,208.522
105.000,11,232.339,573.961,114.645
105.000,12,585.094,203.081,498.926
105.000,13,175.573,388.285,123.635
105.000,14,530.901,1963.107,375.901
105.000,15,337.719,1898.784,176.256
105.000,16,732.763,634.011,428.079
105.000,17,634.310,1837.077,573.515
105.000,18,154.885,1916.400,212.926
105.000,19,458.379,1652.371,222.166
105.000,20,340.469,1956.657,355.111
105.000,21,796.974,761.854,450.258
105.000,22,308.615,1825.756,382.994
105.000,23,647.076,573.836,505.070
105.000,24,126.692,290.254,187.459
105.000,25,273.434,1302.724,375.007
105.000,26,485.487,600.849,534.712
105.000,27,454.601,952.082,347.180
105.000,28,574.078,2000.394,568.968
105.000,29,1003.444,1827.907,201.100
105.000,30,61.661,1358.018,594.641
105.000,31,739.181,251.703,157.910
105.000,32,23.530,250.102,292.964
105.000,33,230.255,728.774,427.529
105.000,34,36.907,731.940,597.522
105.000,35,827.492,919.619,304.161
105.000,36,899.657,255.580,452.455
105.000,37,733.394,2026.314,578.572
105.000,38,603.406,765.070,599.180
105.000,39,119.592,246.590,214.753
105.000,40,587.788,798.443,235.023
105.000,41,908.768,1659.210,328.526
105.000,42,65.866,1105.739,408.162
105.000,43,939.632,726.609,244.249
105.000,44,1050.092,1578.867,295.014
105.000,45,24.668,2240.301,179.377
105.000,46,1019.922,601.592,575.780
105.000,47,790.056,227.287,485.407
105.000,48,60.538,1617.064,519.445
105.000,49,702.441,2228.582,237.450
105.000,50,888.226,1233.483,347.361
105.000,51,761.511,984.154,468.045
105.000,52,855.762,2219.495,220.802
105.000,53,968.909,718.818,298.861
105.000,54,210.481,99.915,284.630
105.000,55,931.673,1690.155,564.768
105.000,56,223.579,1564.837,208.952
105.000,57,14.445,1148.543,569.590
105.000,58,649.455,518.918,390.591
105.000,59,230.296,2300.056,574.976
105.000,60,572.667,1969.651,198.969
105.000,61,322.107,132.093,525.095
105.000,62,156.762,988.504,246.335
105.000,63,1000.877,487.559,423.951
105.000,64,661.627,1261.582,246.325
105.000,65,366.791,856.524,492.552
105.000,66,1047.734,1338.114,452.519
105.000,67,239.715,2220.347,475.401
105.000,68,520.940,2169.689,456.369
105.000,69,422.427,1666.163,167.802
105.000,70,1014.427,414.523,401.057
105.000,71,3.234,906.002,596.213
105.000,72,796.058,2106.092,525.964
105.000,73,912.453,1032.429,332.412
110.000,0,696.821,166.701,573.326
110.000,1,586.164,702.191,377.911
110.000,2,447.910,89.445,323.597
110.000,3,969.919,1967.545,209.246
110.000,4,45.997,1407.052,159.481
110.000,5,927.045,309.737,397.814
110.000,6,371.550,1797.643,226.860
110.000,7,595.817,502.944,196.240
110.000,8,943.519,1321.498,568.985
110.000,9,929.067,1745.595,342.959
110.000,10,88.822,1320.010,204.184
110.000,11,179.972,627.517,112.676
110.000,12,674.584,272.099,497.843
110.000,13,225.595,317.713,123.980
110.000,14,658.534,1996.209,375.730
110.000,15,455.632,1841.180,177.564
110.000,16,810.094,552.480,426.782
110.000,17,503.348,1871.541,571.700
110.000,18,196.658,2010.430,213.718
110.000,19,463.736,1768.013,219.679
110.000,20,412.234,1962.370,357.301
110.000,21,853.435,892.510,454.325
110.000,22,231.294,1869.760,379.239
110.000,23,719.309,528.635,503.849
110.000,24,185.340,376.005,183.454
110.000,25,412.584,1326.190,379.643
110.000,26,494.536,721.285,531.733
110.000,27,504.392,1017.887,345.079
110.000,28,513.806,2122.230,571.264
110.000,29,1030.001,1911.039,202.958
110.000,30,55.938,1442.358,592.039
110.000,31,797.058,315.433,157.694
110.000,32,82.646,138.077,288.935
110.000,33,109.909,773.790,425.289
110.000,34,122.282,731.058,596.273
110.000,35,743.545,944.052,299.350
110.000,36,976.122,232.216,453.588
110.000,37,747.834,1947.870,584.052
110.000,38,605.003,630.645,598.629
110.000,39,84.132,370.328,211.261
110.000,40,653.964,879.319,234.101
110.000,41,865.492,1591.510,330.160
110.000,42,143.285,1187.780,413.354
110.000,43,844.697,630.401,246.739
110.000,44,993.040,1569.511,296.370
110.000,45,91.760,2174.444,184.520
110.000,46,995.084,519.983,573.423
110.000,47,850.660,135.392,488.179
110.000,48,17.386,1529.118,524.854
110.000,49,789.812,2298.449,236.602
110.000,50,930.146,1339.028,345.586
110.000,51,664.974,909.727,461.982
110.000,52,845.546,2155.628,215.227
110.000,53,1010.380,596.605,302.090
110.000,54,290.499,192.485,286.711
110.000,55,955.836,1613.164,566.054
110.000,56,258.089,1675.938,204.668
110.000,57,73.229,1276.312,568.441
110.000,58,523.749,521.707,385.016
110.000,59,376.631,2290.653,574.202
110.000,60,671.237,2077.810,196.349
110.000,61,249.899,113.363,525.338
110.000,62,249.559,1021.701,246.716
110.000,63,1069.520,595.921,426.048
110.000,64,677.387,1344.620,250.225
110.000,65,322.807,986.523,488.953
110.000,66,988.164,1400.045,450.507
110.000,67,240.308,2122.523,477.429
110.000,68,644.258,2236.623,457.421
110.000,69,434.100,1563.349,162.697
110.000,70,938.047,456.258,401.693
110.000,71,58.794,1039.976,589.365
110.000,72,672.904,2127.240,528.576
110.000,73,874.186,1129.604,337.931
115.000,0,773.527,245.428,572.266
115.000,1,719.244,670.985,375.736
115.000,2,565.433,138.115,316.743
115.000,3,941.463,2086.202,214.743
115.000,4,46.366,1406.913,160.183
115.000,5,896.597,201.613,390.828
115.000,6,237.973,1825.742,228.357
115.000,7,630.256,383.313,192.174
115.000,8,846.674,1344.878,571.023
115.000,9,900.977,1663.719,339.645
115.000,10,201.424,1288.250,201.999
115.000,11,127.082,690.433,111.924
115.000,12,772.014,317.330,493.772
115.000,13,289.238,249.931,124.867
115.000,14,784.779,2046.803,375.956
115.000,15,554.564,1764.590,175.526
115.000,16,897.943,483.593,427.074
115.000,17,391.757,1949.275,571.116
115.000,18,227.660,2105.873,214.480
115.000,19,467.611,1875.619,215.345
115.000,20,483.296,1989.197,360.663
115.000,21,897.678,1033.356,454.333
115.000,22,160.275,1921.162,376.332
115.000,23,799.018,488.040,502.875
115.000,24,258.340,448.564,177.923
115.000,25,557.568,1350.787,384.372
115.000,26,507.876,837.266,529.362
115.000,27,536.870,1084.022,343.834
115.000,28,425.040,2233.230,575.669
115.000,29,1068.793,1996.688,203.094
115.000,30,180.290,1520.906,587.892
115.000,31,869.404,361.098,157.137
115.000,32,136.529,23.043,282.061
115.000,33,15.923,815.521,425.376
115.000,34,200.660,717.714,592.041
115.000,35,669.344,980.683,296.107
115.000,36,1052.846,205.524,455.689
115.000,37,748.074,1871.418,588.396
115.000,38,591.144,488.294,597.676
115.000,39,58.569,494.827,206.808
115.000,40,728.424,946.549,233.579
115.000,41,822.366,1526.233,332.068
115.000,42,217.545,1266.526,415.932
115.000,43,750.158,546.183,249.392
115.000,44,903.222,1572.297,298.632
115.000,45,193.148,2106.707,188.813
115.000,46,865.643,448.225,572.112
115.000,47,881.457,34.404,489.153
115.000,48,91.431,1441.742,527.115
115.000,49,897.570,2260.487,231.754
115.000,50,992.891,1433.640,345.872
115.000,51,576.095,820.822,457.319
115.000,52,849.179,2083.909,212.366
115.000,53,1065.149,473.118,305.747
115.000,54,355.828,291.272,289.299
115.000,55,962.630,1533.545,568.065
115.000,56,280.232,1786.679,199.853
115.000,57,118.106,1415.096,567.927
115.000,58,381.918,520.475,377.852
115.000,59,518.469,2264.853,575.584
115.000,60,779.839,2173.202,195.964
115.000,61,177.126,85.341,524.741
115.000,62,345.544,1047.333,244.889
115.000,63,1018.075,718.790,430.481
115.000,64,703.196,1429.507,252.032
115.000,65,295.382,1120.102,487.687
115.000,66,919.462,1461.049,448.263
115.000,67,255.282,2031.321,480.101
115.000,68,766.600,2298.276,459.150
115.000,69,443.532,1455.741,156.466
115.000,70,856.906,492.506,399.874
115.000,71,126.245,1156.567,583.242
115.000,72,558.051,2101.641,528.956
115.000,73,850.332,1227.953,343.845
120.000,0,825.499,341.511,569.951
120.000,1,852.162,648.471,370.434
120.000,2,683.616,183.850,308.684
120.000,3,919.729,2202.663,221.762
120.000,4,126.590,1395.766,159.906
120.000,5,916.707,74.070,384.150
120.000,6,120.920,1885.830,232.393
120.000,7,686.846,277.371,192.730
120.000,8,742.629,1366.754,569.400
120.000,9,876.798,1580.359,337.674
120.000,10,303.734,1234.513,198.370
120.000,11,77.003,749.930,109.751
120.000,12,867.504,370.725,491.442
120.000,13,340.544,179.447,127.116
120.000,14,903.371,2112.427,373.877
120.000,15,667.565,1712.646,176.739
120.000,16,972.020,398.106,424.862
120.000,17,266.693,2017.997,572.524
120.000,18,253.854,2197.347,219.228
120.000,19,468.721,1994.608,213.033
120.000,20,558.646,1993.517,363.969
120.000,21,959.673,1167.214,455.156
120.000,22,93.699,1986.875,371.761
120.000,23,890.250,449.394,503.174
120.000,24,317.194,528.824,175.224
120.000,25,701.284,1371.850,389.143
120.000,26,519.920,949.780,526.267
120.000,27,558.116,1157.022,341.152
120.000,28,353.856,2257.502,577.389
120.000,29,1017.596,2084.409,204.442
120.000,30,305.265,1585.045,583.894
120.000,31,939.923,400.743,156.995
120.000,32,186.193,108.707,275.907
120.000,33,127.239,844.738,427.612
120.000,34,285.114,701.594,587.431
120.000,35,589.356,1011.163,293.665
120.000,36,1007.847,189.822,457.353
120.000,37,744.751,1787.748,593.209
120.000,38,593.906,350.297,599.477
120.000,39,23.103,613.738,199.653
120.000,40,810.120,1023.101,233.012
120.000,41,781.928,1465.069,332.981
120.000,42,300.332,1340.519,417.406
120.000,43,642.466,475.029,251.452
120.000,44,817.042,1552.375,301.945
120.000,45,314.346,2051.144,193.863
120.000,46,741.455,373.102,569.059
120.000,47,929.064,72.093,489.864
120.000,48,157.297,1343.760,529.690
120.000,49,1000.327,2209.540,231.022
120.000,50,1062.655,1523.759,347.008
120.000,51,512.459,713.222,451.853
120.000,52,830.030,2001.579,209.120
120.000,53,1026.847,351.778,310.470
120.000,54,391.971,402.202,292.344
120.000,55,990.973,1450.260,567.592
120.000,56,323.877,1889.349,196.968
120.000,57,175.119,1544.633,571.307
120.000,58,247.122,530.516,372.823
120.000,59,663.053,2218.397,578.336
120.000,60,894.746,2263.796,190.795
120.000,61,108.758,57.740,525.473
120.000,62,446.569,1059.935,245.551
120.000,63,981.225,842.347,432.774
120.000,64,717.835,1517.011,254.970
120.000,65,281.564,1253.738,484.653
120.000,66,862.733,1520.719,445.739
120.000,67,255.871,1933.728,481.144
120.000,68,888.597,2254.191,463.387
120.000,69,465.947,1357.672,152.495
120.000,70,770.809,520.361,400.463
120.000,71,198.352,1279.194,575.935
120.000,72,430.075,2085.587,529.034
120.000,73,834.334,1325.605,345.582
125.000,0,883.817,436.331,566.108
125.000,1,982.407,629.756,366.436
125.000,2,806.946,247.483,304.199
125.000,3,892.711,2298.319,226.808
125.000,4,200.802,1383.441,160.728
125.000,5,927.275,46.861,376.005
125.000,6,19.513,1917.526,233.341
125.000,7,743.314,165.353,193.033
125.000,8,650.227,1409.570,570.325
125.000,9,858.315,1501.049,335.929
125.000,10,410.703,1194.130,192.843
125.000,11,27.804,809.281,105.836
125.000,12,966.050,419.609,488.917
125.000,13,389.262,95.961,129.964
125.000,14,1018.745,2178.112,372.474
125.000,15,767.806,1641.348,179.036
125.000,16,1047.993,312.232,421.388
125.000,17,136.938,2068.850,572.786
125.000,18,294.144,2284.838,219.904
125.000,19,484.333,2103.552,210.133
125.000,20,628.189,1988.877,365.493
125.000,21,964.350,1306.641,457.692
125.000,22,12.369,2038.518,367.888
125.000,23,977.736,400.450,502.734
125.000,24,382.893,611.304,169.712
125.000,25,843.878,1379.549,394.760
125.000,26,527.107,1073.957,522.290
125.000,27,577.127,1238.841,338.328
125.000,28,298.727,2133.065,581.141
125.000,29,966.922,2164.040,208.428
125.000,30,426.549,1657.796,579.497
125.000,31,1006.417,455.120,156.640
125.000,32,225.407,226.216,269.377
125.000,33,249.269,853.846,431.156
125.000,34,364.300,685.172,582.541
125.000,35,516.754,1054.970,290.011
125.000,36,933.584,176.427,458.887
125.000,37,752.615,1699.296,597.340
125.000,38,604.334,211.354,598.645
125.000,39,22.866,742.560,195.596
125.000,40,889.275,1108.671,233.383
125.000,41,742.909,1395.216,332.674
125.000,42,375.385,1416.101,418.345
125.000,43,537.521,399.850,254.098
125.000,44,729.925,1563.852,307.084
125.000,45,425.974,1996.392,196.425
125.000,46,622.121,284.219,562.509
125.000,47,988.589,163.945,490.337
125.000,48,222.095,1248.470,536.803
125.000,49,1023.183,2147.012,226.428
125.000,50,1020.268,1622.971,348.579
125.000,51,420.761,637.533,443.280
125.000,52,840.252,1934.809,205.651
125.000,53,980.552,227.820,314.334
125.000,54,441.541,519.037,295.865
125.000,55,1009.747,1362.202,569.351
125.000,56,371.592,1986.050,194.136
125.000,57,211.066,1687.081,577.287
125.000,58,117.035,531.735,365.983
125.000,59,803.493,2170.561,575.881
125.000,60,990.147,2242.878,187.757
125.000,61,33.078,39.539,524.414
125.000,62,542.635,1084.077,245.363
125.000,63,931.429,959.570,432.544
125.000,64,734.289,1607.363,257.750
125.000,65,223.878,1373.626,478.310
125.000,66,798.381,1575.058,441.758
125.000,67,258.866,1830.023,479.959
125.000,68,1015.403,2202.347,466.681
125.000,69,471.634,1256.698,145.826
125.000,70,688.022,553.596,400.258
125.000,71,260.827,1409.795,572.018
125.000,72,308.759,2052.441,527.824
125.000,73,799.054,1414.619,351.616
130.000,0,942.440,538.170,561.800
130.000,1,1010.638,606.370,365.074
130.000,2,925.466,300.292,297.537
130.000,3,855.518,2176.419,231.603
130.000,4,280.918,1370.584,160.890
130.000,5,924.360,166.290,369.234
130.000,6,151.677,1951.245,235.808
130.000,7,801.540,47.354,195.559
130.000,8,547.856,1434.144,570.210
130.000,9,826.985,1423.143,331.848
130.000,10,510.738,1140.192,188.597
130.000,11,23.434,876.769,104.029
130.000,12,1051.493,436.818,487.097
130.000,13,441.363,20.413,131.453
130.000,14,996.170,2232.722,371.103
130.000,15,886.092,1597.530,181.230
130.000,16,1011.866,228.069,420.360
130.000,17,2.881,2114.616,572.198
130.000,18,330.122,2246.004,224.189
130.000,19,469.501,2215.169,207.343
130.000,20,704.233,1993.532,369.001
130.000,21,1013.097,1439.164,459.708
130.000,22,80.075,2088.735,364.569
130.000,23,1056.558,355.287,500.106
130.000,24,456.280,681.588,164.250
130.000,25,989.700,1371.682,398.993
130.000,26,524.551,1193.843,520.462
130.000,27,619.321,1313.715,333.919
130.000,28,225.537,2013.727,582.235
130.000,29,932.550,2253.811,210.988
130.000,30,557.147,1726.288,577.742
130.000,31,1048.514,503.655,157.442
130.000,32,265.048,350.852,264.057
130.000,33,365.028,881.437,431.632
130.000,34,451.933,680.089,577.473
130.000,35,444.144,1079.921,285.609
130.000,36,857.521,149.511,459.085
130.000,37,764.821,1618.733,599.285
130.000,38,599.765,67.208,599.315
130.000,39,19.976,876.701,194.530
130.000,40,959.644,1190.362,232.131
130.000,41,699.117,1326.847,334.165
130.000,42,451.484,1496.424,418.233
130.000,43,421.018,341.156,255.826
130.000,44,640.527,1538.432,311.026
130.000,45,541.160,1963.501,198.019
130.000,46,505.785,198.182,559.429
130.000,47,1030.400,258.518,490.459
130.000,48,290.029,1162.997,540.699
130.000,49,940.128,2072.279,226.969
130.000,50,962.510,1720.562,346.543
130.000,51,340.124,538.294,438.299
130.000,52,831.213,1863.512,202.164
130.000,53,933.600,104.437,318.223
130.000,54,496.205,627.894,298.518
130.000,55,1026.140,1275.886,569.973
130.000,56,420.289,2089.514,191.442
130.000,57,249.248,1825.912,581.229
130.000,58,33.614,515.974,360.090
130.000,59,945.044,2130.537,577.439
130.000,60,1067.454,2121.470,182.113
130.000,61,54.503,16.227,524.001
130.000,62,638.505,1106.892,246.311
130.000,63,891.278,1076.756,434.197
130.000,64,756.853,1698.996,262.159
130.000,65,196.428,1506.784,476.011
130.000,66,726.917,1625.434,439.339
130.000,67,281.224,1735.263,482.278
130.000,68,1012.930,2123.283,467.187
130.000,69,475.557,1154.845,141.129
130.000,70,609.514,586.896,399.807
130.000,71,329.914,1539.254,563.784
130.000,72,185.076,2056.915,523.850
130.000,73,753.748,1501.077,354.414
135.000,0,1009.485,635.565,556.414
135.000,1,878.516,567.683,362.475
135.000,2,1047.624,330.375,293.077
135.000,3,856.615,2053.302,235.458
135.000,4,360.196,1353.670,162.210
135.000,5,906.500,280.743,363.367
135.000,6,281.024,1995.723,239.557
135.000,7,865.677,72.026,197.057
135.000,8,453.785,1475.411,572.383
135.000,9,808.533,1346.545,328.695
135.000,10,610.132,1076.018,185.472
135.000,11,83.376,932.929,100.319
135.000,12,949.533,467.993,485.776
135.000,13,503.698,54.583,132.621
135.000,14,869.646,2267.071,370.664
135.000,15,994.125,1536.238,183.327
135.000,16,931.388,158.920,416.808
135.000,17,132.479,2177.854,572.503
135.000,18,364.458,2154.789,227.886
135.000,19,495.922,2302.075,203.362
135.000,20,778.251,1990.407,371.981
135.000,21,1030.404,1582.283,458.578
135.000,22,156.256,2139.010,360.309
135.000,23,988.153,309.221,497.432
135.000,24,510.314,764.820,159.343
135.000,25,989.169,1399.853,402.277
135.000,26,512.349,1305.224,519.534
135.000,27,644.302,1391.499,330.455
135.000,28,166.510,1882.871,581.401
135.000,29,898.339,2287.963,210.769
135.000,30,672.083,1809.307,574.513
135.000,31,975.621,549.683,155.397
135.000,32,339.409,457.557,257.647
135.000,33,483.049,906.404,429.330
135.000,34,534.615,668.118,574.644
135.000,35,365.001,1109.551,282.112
135.000,36,785.188,118.462,459.932
135.000,37,788.135,1538.988,595.790
135.000,38,588.404,90.930,597.999
135.000,39,61.681,1002.646,193.039
135.000,40,1053.431,1269.712,230.899
135.000,41,669.395,1247.280,335.929
135.000,42,528.000,1580.291,421.508
135.000,43,327.920,257.859,257.047
135.000,44,552.045,1530.472,314.388
135.000,45,649.626,1889.346,199.157
135.000,46,379.334,117.194,559.104
135.000,47,1063.843,352.667,491.170
135.000,48,359.320,1073.245,549.108
135.000,49,855.691,1999.439,224.155
135.000,50,873.250,1797.785,348.652
135.000,51,243.153,456.286,427.765
135.000,52,818.989,1790.868,199.110
135.000,53,916.822,49.059,322.491
135.000,54,553.248,737.189,299.908
135.000,55,1030.300,1193.218,569.793
135.000,56,473.097,2195.322,188.718
135.000,57,281.842,1971.953,583.775
135.000,58,167.113,518.392,355.347
135.000,59,1032.023,2101.766,575.361
135.000,60,986.216,2005.153,177.855
135.000,61,130.537,7.738,523.140
135.000,62,730.490,1135.274,245.814
135.000,63,874.638,1197.576,436.385
135.000,64,745.450,1790.324,266.369
135.000,65,156.972,1632.047,472.828
135.000,66,665.275,1689.538,436.641
135.000,67,297.692,1649.362,482.210
135.000,68,894.770,2048.501,471.610
135.000,69,497.778,1059.365,135.221
135.000,70,522.551,617.788,399.074
135.000,71,398.034,1660.044,553.909
135.000,72,64.837,2015.439,524.526
135.000,73,715.148,1590.132,359.266
140.000,0,1051.773,730.748,551.736
140.000,1,745.316,553.573,360.165
140.000,2,946.757,365.212,285.608
140.000,3,823.742,1931.808,240.082
140.000,4,438.392,1338.208,163.017
140.000,5,870.255,398.157,356.978
140.000,6,409.972,2037.909,244.516
140.000,7,917.914,183.077,194.775
140.000,8,360.664,1492.598,571.321
140.000,9,781.159,1269.022,326.308
140.000,10,709.648,1012.901,179.272
140.000,11,125.129,1000.923,102.470
140.000,12,850.668,509.838,484.308
140.000,13,552.052,130.966,133.627
140.000,14,741.196,2293.844,369.345
140.000,15,1039.709,1458.634,183.855
140.000,16,845.966,79.374,412.974
140.000,17,260.937,2211.911,573.813
140.000,18,401.448,2061.623,228.760
140.000,19,505.503,2188.425,200.342
140.000,20,856.686,1998.831,373.476
140.000,21,1055.118,1730.675,462.158
140.000,22,233.319,2199.544,356.686
140.000,23,900.806,265.892,497.666
140.000,24,572.988,845.099,155.095
140.000,25,841.505,1384.889,406.805
140.000,26,506.024,1426.433,518.681
140.000,27,666.807,1467.252,328.087
140.000,28,77.040,1772.184,582.621
140.000,29,865.080,2196.181,212.124
140.000,30,798.619,1883.604,570.103
140.000,31,906.923,600.948,155.752
140.000,32,422.438,556.443,249.938
140.000,33,600.028,935.027,429.203
140.000,34,613.705,655.462,569.699
140.000,35,299.832,1146.517,278.467
140.000,36,727.292,77.882,461.308
140.000,37,797.124,1460.303,591.362
140.000,38,592.959,231.418,596.945
140.000,39,53.391,1127.233,189.460
140.000,40,1024.086,1356.420,230.929
140.000,41,626.069,1185.322,336.643
140.000,42,595.178,1662.853,422.465
140.000,43,248.405,160.023,260.088
140.000,44,463.699,1512.046,316.737
140.000,45,760.660,1833.788,200.739
140.000,46,265.246,24.439,558.623
140.000,47,1004.431,437.265,492.403
140.000,48,402.528,971.920,553.847
140.000,49,756.940,1930.909,221.906
140.000,50,799.171,1887.417,346.335
140.000,51,174.095,350.028,419.826
140.000,52,789.858,1720.409,194.917
140.000,53,891.899,184.960,326.013
140.000,54,621.671,832.693,303.499
140.000,55,1035.313,1107.785,571.772
140.000,56,522.799,2300.570,184.125
140.000,57,294.092,2117.047,585.746
140.000,58,301.492,486.474,350.740
140.000,59,893.381,2074.597,575.267
140.000,60,878.646,1897.564,180.043
140.000,61,202.004,29.717,520.112
140.000,62,832.881,1145.694,246.019
140.000,63,839.420,1320.111,439.570
140.000,64,754.624,1876.377,268.537
140.000,65,134.451,1769.580,469.705
140.000,66,602.145,1741.663,435.263
140.000,67,323.023,1552.627,484.627
140.000,68,774.229,1968.813,475.175
140.000,69,528.892,967.001,132.578
140.000,70,437.537,656.880,399.083
140.000,71,479.501,1769.952,546.627
140.000,72,65.615,1996.420,525.947
140.000,73,691.823,1690.121,362.349
145.000,0,995.773,829.379,547.158
145.000,1,611.154,503.768,356.596
145.000,2,827.733,412.264,278.587
145.000,3,796.225,1807.972,243.458
145.000,4,515.426,1342.367,163.359
145.000,5,856.942,519.197,350.570
145.000,6,545.218,2067.201,249.237
145.000,7,985.714,284.957,192.993
145.000,8,262.931,1528.322,570.980
145.000,9,773.118,1188.984,322.707
145.000,10,813.228,961.984,174.248
145.000,11,177.796,1061.630,104.608
145.000,12,748.902,544.711,481.300
145.000,13,596.841,217.030,133.205
145.000,14,622.145,2257.730,368.112
145.000,15,930.181,1400.049,184.387
145.000,16,757.743,1.431,409.902
145.000,17,386.654,2266.994,574.426
145.000,18,447.114,1976.827,230.604
145.000,19,503.840,2080.779,198.868
145.000,20,926.670,2008.154,377.122
145.000,21,1046.383,1872.266,466.455
145.000,22,305.376,2257.420,351.370
145.000,23,821.059,202.091,499.575
145.000,24,634.860,929.705,150.569
145.000,25,690.609,1399.999,409.588
145.000,26,500.559,1548.571,516.292
145.000,27,690.219,1542.283,325.708
145.000,28,10.697,1664.349,581.863
145.000,29,836.777,2104.582,215.134
145.000,30,920.305,1965.061,568.216
145.000,31,823.002,643.749,155.522
145.000,32,480.896,672.137,244.842
145.000,33,715.757,964.851,429.879
145.000,34,695.274,645.687,565.224
145.000,35,222.653,1173.242,275.475
145.000,36,653.135,52.671,461.053
145.000,37,819.944,1376.136,588.006
145.000,38,603.429,370.479,594.363
145.000,39,22.251,1246.178,183.652
145.000,40,963.116,1437.328,232.451
145.000,41,576.451,1118.302,340.042
145.000,42,671.724,1746.387,422.803
145.000,43,157.801,72.773,265.347
145.000,44,381.096,1497.521,319.717
145.000,45,877.029,1786.579,204.732
145.000,46,136.600,66.584,557.013
145.000,47,955.736,528.076,492.485
145.000,48,460.494,881.194,558.894
145.000,49,667.606,1859.449,216.608
145.000,50,725.469,1977.208,344.846
145.000,51,85.462,262.832,413.246
145.000,52,766.500,1647.523,191.490
145.000,53,870.946,312.399,328.834
145.000,54,686.510,933.521,306.367
145.000,55,1049.588,1019.455,572.653
145.000,56,584.933,2224.625,180.498
145.000,57,312.442,2262.280,587.685
145.000,58,433.380,480.390,344.161
145.000,59,760.148,2013.865,576.229
145.000,60,778.271,1795.515,176.695
145.000,61,271.758,61.909,518.461
145.000,62,927.842,1157.768,246.220
145.000,63,801.827,1442.861,440.153
145.000,64,766.142,1959.956,272.395
145.000,65,99.674,1898.779,465.254
145.000,66,542.896,1805.848,434.440
145.000,67,345.294,1457.883,485.273
145.000,68,668.190,1876.602,474.757
145.000,69,535.129,874.784,128.395
145.000,70,355.047,695.906,397.214
145.000,71,536.024,1894.069,539.149
145.000,72,185.404,1965.872,527.023
145.000,73,638.899,1783.354,366.198
150.000,0,926.659,911.122,544.635
150.000,1,471.606,481.088,357.552
150.000,2,699.101,444.922,271.178
150.000,3,788.602,1683.663,246.363
150.000,4,591.512,1322.288,164.573
150.000,5,852.182,639.753,344.053
150.000,6,675.503,2084.963,250.681
150.000,7,1022.828,403.005,191.678
150.000,8,169.884,1563.137,571.408
150.000,9,743.400,1113.526,320.290
150.000,10,915.887,906.070,168.161
150.000,11,230.765,1125.881,105.816
150.000,12,643.616,556.934,477.965
150.000,13,650.960,298.118,133.078
150.000,14,505.329,2206.096,363.047
150.000,15,814.936,1345.624,185.317
150.000,16,672.632,75.662,409.070
150.000,17,505.951,2274.728,573.287
150.000,18,490.983,1885.732,234.213
150.000,19,493.144,1972.270,196.373
150.000,20,1004.297,2022.422,381.384
150.000,21,1007.746,2011.917,467.217
150.000,22,376.876,2305.244,348.091
150.000,23,723.365,165.114,499.328
150.000,24,694.124,1016.724,146.559
150.000,25,547.640,1411.392,413.002
150.000,26,529.571,1660.048,513.812
150.000,27,721.969,1614.137,322.233
150.000,28,67.623,1538.778,581.914
150.000,29,795.117,2022.557,215.858
150.000,30,1041.580,2040.044,565.573
150.000,31,748.956,702.188,156.527
