t_s,node,x,y,z
150.000,46,954.552,367.523,513.193
150.000,47,2545.223,1626.339,483.964
150.000,48,1604.513,1692.521,102.140
150.000,49,953.484,301.848,146.179
150.000,50,694.873,860.014,592.466
150.000,51,2450.465,1199.370,417.424
150.000,52,906.508,347.358,434.804
150.000,53,910.384,1119.053,375.397
150.000,54,827.137,1999.089,319.733
150.000,55,1988.455,454.832,285.304
150.000,56,933.186,424.727,326.004
150.000,57,2658.295,1904.158,314.047
150.000,58,181.686,1469.784,438.509
150.000,59,1164.905,919.647,402.928
150.000,60,905.940,22.376,319.107
150.000,61,1116.714,483.716,595.122
150.000,62,2537.107,1106.220,198.596
150.000,63,781.873,2045.516,320.264
150.000,64,2709.159,635.550,513.452
150.000,65,2408.807,955.986,139.887
150.000,66,1507.697,1436.400,334.612
150.000,67,928.783,1158.840,152.516
150.000,68,1753.989,165.729,270.976
150.000,69,2476.992,1870.504,533.707
150.000,70,2369.936,751.012,126.885
150.000,71,33.155,67.341,159.080
150.000,72,2668.785,389.018,404.118
150.000,73,1229.687,1326.655,298.820
150.000,74,1639.803,309.484,322.377
150.000,75,760.642,898.608,463.692
150.000,76,1498.176,975.321,245.523
150.000,77,167.795,1473.063,196.948
150.000,78,1256.350,1740.037,338.593
150.000,79,450.272,1086.277,247.957
150.000,80,2169.109,650.945,248.740
150.000,81,97.678,1903.965,250.025
150.000,82,2058.411,1549.336,455.066
150.000,83,1766.305,1015.759,580.688
150.000,84,1458.042,228.223,112.831
150.000,85,1542.058,1390.668,309.067
150.000,86,1119.418,1049.007,520.642
155.000,0,1318.487,1970.968,397.387
155.000,1,1979.084,545.354,368.906
155.000,2,2558.751,194.768,438.433
155.000,3,1828.107,257.077,391.266
155.000,4,2.310,495.501,582.197
155.000,5,2324.356,66.872,286.049
155.000,6,1353.139,1492.772,455.265
155.000,7,2624.893,968.518,433.454
155.000,8,567.352,407.381,540.934
155.000,9,818.131,2072.474,169.449
155.000,10,785.641,1980.095,245.587
155.000,11,1393.467,1902.208,306.509
155.000,12,170.903,586.813,113.847
155.000,13,2592.544,279.841,291.671
155.000,14,2305.066,1966.688,104.979
155.000,15,206.722,920.065,314.384
155.000,16,2241.403,1713.043,194.954
155.000,17,35.740,893.249,235.616
155.000,18,547.448,1454.482,539.918
155.000,19,2545.618,652.935,389.013
155.000,20,1743.068,1686.539,432.975
155.000,21,19.159,109.386,596.184
155.000,22,2633.655,940.759,121.376
155.000,23,1058.114,711.350,211.381
155.000,24,1109.764,756.302,106.460
155.000,25,1927.689,2085.399,153.314
155.000,26,1057.473,43.219,172.404
155.000,27,1218.549,612.541,206.711
155.000,28,2529.539,1931.935,533.645
155.000,29,2594.587,846.333,313.463
155.000,30,174.750,1698.049,508.620
155.000,31,2294.531,1423.753,323.075
155.000,32,1047.218,228.378,555.932
155.000,33,1682.139,1156.164,242.000
155.000,34,877.425,393.454,437.499
155.000,35,1649.016,1157.328,466.426
155.000,36,1157.368,1398.716,451.319
155.000,37,93.477,1440.347,580.596
155.000,38,2764.753,1311.368,544.194
155.000,39,827.847,1503.735,255.634
155.000,40,93.187,908.720,333.821
155.000,41,1818.327,1021.344,297.064
155.000,42,530.792,1389.962,199.804
155.000,43,2234.245,1946.137,345.967
155.000,44,330.268,937.728,202.164
155.000,45,2528.479,1820.361,542.441
155.000,46,887.184,417.425,510.857
155.000,47,2420.607,1591.108,483.518
155.000,48,1545.160,1777.258,104.072
155.000,49,1041.268,296.809,148.757
155.000,50,652.539,738.536,582.611
155.000,51,2385.702,1120.854,417.517
155.000,52,761.962,378.109,440.408
155.000,53,770.389,1108.253,370.654
155.000,54,739.595,2079.819,311.828
155.000,55,2072.335,574.333,282.548
155.000,56,1021.825,423.808,321.579
155.000,57,2668.013,1815.340,315.783
155.000,58,226.027,1553.836,440.963
155.000,59,1163.403,1017.932,402.225
155.000,60,770.514,21.966,312.904
155.000,61,1209.932,412.831,596.230
155.000,62,2656.622,1157.954,194.421
155.000,63,733.102,1988.027,328.016
155.000,64,2788.224,699.940,515.827
155.000,65,2440.434,1037.365,140.564
155.000,66,1479.294,1520.167,335.127
155.000,67,917.114,1283.541,145.608
155.000,68,1678.643,158.396,270.622
155.000,69,2387.627,1828.511,531.853
155.000,70,2325.329,893.145,122.797
155.000,71,53.056,46.684,156.490
155.000,72,2595.511,327.000,407.332
155.000,73,1157.714,1264.200,295.941
155.000,74,1630.180,394.966,322.920
155.000,75,734.453,799.080,463.783
155.000,76,1446.256,885.211,247.121
155.000,77,42.856,1462.950,195.815
155.000,78,1364.966,1711.700,332.655
155.000,79,478.739,1177.177,242.354
155.000,80,2231.822,754.521,244.851
155.000,81,27.613,1817.387,258.401
155.000,82,2000.722,1602.793,453.446
155.000,83,1898.191,1038.747,582.401
155.000,84,1467.866,365.358,108.513
155.000,85,1485.384,1510.403,310.586
155.000,86,1090.466,1129.553,519.232
160.000,0,1442.816,1933.031,402.911
160.000,1,1998.292,661.352,369.798
160.000,2,2470.155,226.768,439.831
160.000,3,1937.293,275.385,390.014
160.000,4,139.641,453.682,579.064
160.000,5,2375.151,3.759,283.968
160.000,6,1342.141,1575.371,456.541
160.000,7,2657.892,1051.061,435.206
160.000,8,593.908,551.970,543.271
160.000,9,840.699,2006.895,169.098
160.000,10,884.460,2038.226,239.565
160.000,11,1529.814,1892.734,298.715
160.000,12,64.973,533.144,118.652
160.000,13,2554.970,369.609,289.534
160.000,14,2411.938,2054.051,105.582
160.000,15,277.463,971.565,312.528
160.000,16,2186.318,1754.652,195.767
160.000,17,41.689,959.586,237.636
160.000,18,505.994,1373.430,537.686
160.000,19,2462.797,598.347,392.308
160.000,20,1641.797,1655.075,438.683
160.000,21,76.876,26.284,598.459
160.000,22,2536.559,854.545,117.378
160.000,23,1139.064,720.234,210.849
160.000,24,1132.984,845.499,103.760
160.000,25,1925.512,1989.980,156.636
160.000,26,1016.821,40.225,171.986
160.000,27,1223.571,498.279,207.135
160.000,28,2637.392,1943.947,532.534
160.000,29,2688.156,917.377,307.487
160.000,30,140.033,1559.611,506.958
160.000,31,2301.318,1561.964,318.034
160.000,32,1094.476,348.637,553.842
160.000,33,1809.053,1212.237,244.489
160.000,34,814.887,354.446,437.060
160.000,35,1705.017,1120.847,465.816
160.000,36,1259.082,1358.152,456.036
160.000,37,101.916,1528.495,582.766
160.000,38,2688.183,1309.176,543.681
160.000,39,924.064,1514.451,253.589
160.000,40,101.218,820.167,331.009
160.000,41,1903.480,957.340,292.622
160.000,42,427.688,1305.675,201.248
160.000,43,2157.173,2043.407,347.563
160.000,44,300.381,1046.837,200.730
160.000,45,2588.217,1708.515,535.880
160.000,46,829.780,467.139,511.788
160.000,47,2295.674,1550.386,483.615
160.000,48,1474.820,1862.652,106.816
160.000,49,1125.211,292.357,154.701
160.000,50,572.115,632.664,576.916
160.000,51,2309.952,1060.341,416.647
160.000,52,621.207,406.984,447.896
160.000,53,632.996,1088.993,372.149
160.000,54,671.340,1971.666,308.643
160.000,55,2155.616,695.236,279.055
160.000,56,1109.290,424.581,317.347
160.000,57,2676.607,1724.137,315.214
160.000,58,259.583,1639.859,440.885
160.000,59,1143.438,1122.440,397.916
160.000,60,630.161,79.564,306.935
160.000,61,1290.943,339.523,597.043
160.000,62,2748.883,1226.742,192.175
160.000,63,652.776,1866.852,332.990
160.000,64,2757.162,759.992,518.667
160.000,65,2480.954,1124.627,139.965
160.000,66,1443.244,1598.714,335.805
160.000,67,938.981,1401.657,140.824
160.000,68,1605.874,157.322,271.375
160.000,69,2286.117,1793.961,527.338
160.000,70,2302.450,1038.704,117.993
160.000,71,72.049,140.740,154.566
160.000,72,2533.341,259.291,412.198
160.000,73,1088.853,1199.204,291.919
160.000,74,1623.003,482.002,327.006
160.000,75,662.031,725.879,465.295
160.000,76,1400.569,796.718,246.699
160.000,77,90.367,1451.059,195.618
160.000,78,1468.343,1701.350,327.685
160.000,79,515.863,1264.016,238.426
160.000,80,2277.503,871.007,242.356
160.000,81,146.731,1745.306,261.770
160.000,82,1933.101,1650.602,452.531
160.000,83,2015.436,1084.531,584.604
160.000,84,1474.727,506.450,109.649
160.000,85,1441.317,1623.625,310.963
160.000,86,1065.533,1210.953,518.179
165.000,0,1573.867,1908.829,403.550
165.000,1,2030.600,776.274,370.066
165.000,2,2392.597,272.209,439.460
165.000,3,2048.653,286.239,386.177
165.000,4,258.172,399.005,578.753
165.000,5,2425.294,69.521,284.594
165.000,6,1302.033,1648.683,455.362
165.000,7,2690.503,1131.644,437.691
165.000,8,609.650,693.351,542.302
165.000,9,892.721,1899.816,169.997
165.000,10,979.298,2086.825,234.701
165.000,11,1659.013,1868.216,293.330
165.000,12,56.732,485.883,123.023
165.000,13,2540.519,466.366,286.923
165.000,14,2526.935,2074.372,100.621
165.000,15,351.064,1022.037,312.868
165.000,16,2132.634,1798.164,195.864
165.000,17,114.692,1020.045,241.333
165.000,18,441.772,1313.910,537.732
165.000,19,2375.011,547.856,394.978
165.000,20,1549.624,1647.916,443.116
165.000,21,173.163,58.893,596.308
165.000,22,2448.138,756.431,114.268
165.000,23,1217.629,749.005,210.664
165.000,24,1149.533,939.293,100.582
165.000,25,1932.765,1897.313,157.499
165.000,26,963.622,115.221,170.879
165.000,27,1244.060,380.612,209.693
165.000,28,2730.651,1993.890,531.201
165.000,29,2779.204,988.682,303.474
165.000,30,147.052,1425.120,500.388
165.000,31,2312.921,1697.814,312.676
165.000,32,1139.280,473.582,546.379
165.000,33,1937.416,1240.327,247.766
165.000,34,740.399,334.569,433.732
165.000,35,1770.766,1091.990,467.804
165.000,36,1370.263,1342.995,460.117
165.000,37,111.785,1625.174,588.803
165.000,38,2613.724,1311.582,542.723
165.000,39,1022.998,1518.153,249.662
165.000,40,116.292,730.672,330.031
165.000,41,2000.415,905.765,289.174
165.000,42,331.069,1207.737,203.948
165.000,43,2092.855,2021.947,352.730
165.000,44,276.444,1164.114,199.828
165.000,45,2651.337,1601.631,528.251
165.000,46,778.562,522.378,512.340
165.000,47,2162.503,1548.837,482.658
165.000,48,1417.633,1956.889,106.473
165.000,49,1210.322,289.812,159.927
165.000,50,541.027,499.446,571.477
165.000,51,2224.615,1003.810,415.988
165.000,52,485.345,457.513,458.504
165.000,53,495.063,1068.864,371.389
165.000,54,577.898,1889.735,303.284
165.000,55,2251.546,811.123,273.347
165.000,56,1184.641,407.399,315.936
165.000,57,2677.824,1633.612,317.028
165.000,58,289.932,1724.401,442.574
165.000,59,1137.671,1224.877,394.316
165.000,60,488.701,146.416,303.012
165.000,61,1383.030,267.590,598.143
165.000,62,2781.834,1283.955,190.875
165.000,63,625.195,1724.082,334.560
165.000,64,2684.372,820.732,519.221
165.000,65,2498.972,1222.212,139.707
165.000,66,1412.179,1685.925,336.293
165.000,67,944.187,1529.573,137.045
165.000,68,1532.785,160.433,270.713
165.000,69,2187.083,1749.720,526.109
165.000,70,2286.711,1180.342,112.438
165.000,71,110.885,240.805,151.965
165.000,72,2452.569,209.233,417.103
165.000,73,1023.444,1132.472,290.272
165.000,74,1621.831,570.889,327.979
165.000,75,608.089,626.804,464.291
165.000,76,1379.872,699.114,245.484
165.000,77,204.193,1399.601,195.754
165.000,78,1569.304,1701.847,322.688
165.000,79,535.142,1342.244,232.550
165.000,80,2341.652,960.319,238.537
165.000,81,237.171,1636.720,265.720
165.000,82,1877.765,1712.010,452.099
165.000,83,2135.800,1136.037,585.276
165.000,84,1478.182,647.823,109.119
165.000,85,1407.160,1747.983,311.594
165.000,86,1030.761,1292.329,514.548
170.000,0,1706.224,1887.206,405.367
170.000,1,2029.006,890.649,369.438
170.000,2,2314.364,325.077,437.163
170.000,3,2153.069,328.289,382.944
170.000,4,375.585,339.765,578.625
170.000,5,2462.822,135.772,281.819
170.000,6,1264.942,1723.213,456.303
170.000,7,2736.141,1200.257,440.889
170.000,8,572.455,827.740,543.875
170.000,9,925.299,1781.391,170.562
170.000,10,1077.867,2032.957,230.059
170.000,11,1789.451,1839.971,288.113
170.000,12,171.716,442.755,128.260
170.000,13,2505.365,556.209,285.054
170.000,14,2629.461,1992.590,104.401
170.000,15,416.483,1074.379,312.328
170.000,16,2066.198,1839.647,197.221
170.000,17,194.733,1077.819,244.326
170.000,18,382.580,1247.218,537.355
170.000,19,2296.080,493.336,395.121
170.000,20,1457.359,1626.123,449.347
170.000,21,272.705,131.313,593.491
170.000,22,2342.674,676.041,106.682
170.000,23,1305.109,779.484,211.075
170.000,24,1185.176,1030.193,102.518
170.000,25,1932.593,1809.383,159.889
170.000,26,915.229,194.383,169.844
170.000,27,1300.761,281.537,209.691
170.000,28,2791.855,2027.287,531.902
170.000,29,2779.486,1082.665,300.434
170.000,30,158.426,1287.610,496.821
170.000,31,2338.621,1826.405,305.355
170.000,32,1211.452,592.515,543.122
170.000,33,2080.495,1232.217,252.024
170.000,34,672.693,296.722,430.300
170.000,35,1832.064,1048.131,467.867
170.000,36,1472.199,1323.856,464.784
170.000,37,108.961,1717.795,594.284
170.000,38,2539.460,1288.680,539.493
170.000,39,1116.911,1538.318,246.779
170.000,40,137.548,646.528,327.140
170.000,41,2107.981,880.632,283.427
170.000,42,231.143,1109.886,202.736
170.000,43,2036.360,1913.966,355.429
170.000,44,258.554,1277.580,198.373
170.000,45,2693.101,1484.665,523.122
170.000,46,710.207,560.867,514.251
170.000,47,2036.867,1541.102,479.992
170.000,48,1366.084,2056.654,106.537
170.000,49,1297.413,270.627,165.339
170.000,50,525.681,364.299,566.645
170.000,51,2135.888,957.722,415.675
170.000,52,338.249,490.171,467.123
170.000,53,361.190,1058.108,370.394
170.000,54,537.602,1770.104,299.260
170.000,55,2340.146,932.001,264.489
170.000,56,1266.714,396.468,311.084
170.000,57,2685.014,1542.209,317.864
170.000,58,322.617,1809.816,443.618
170.000,59,1131.138,1319.533,389.564
170.000,60,363.309,226.896,298.858
170.000,61,1463.389,188.170,598.922
170.000,62,2666.043,1296.901,191.373
170.000,63,579.821,1589.640,338.561
170.000,64,2605.085,870.024,525.638
170.000,65,2519.155,1314.280,142.129
170.000,66,1381.323,1771.301,334.589
170.000,67,952.871,1650.283,131.518
170.000,68,1453.760,160.397,269.890
170.000,69,2090.295,1731.879,524.869
170.000,70,2258.124,1324.224,104.075
170.000,71,119.787,343.194,151.970
170.000,72,2367.264,150.256,422.693
170.000,73,931.503,1084.152,286.908
170.000,74,1604.347,656.563,329.832
170.000,75,556.603,531.705,465.979
170.000,76,1328.843,606.892,248.694
170.000,77,327.863,1369.877,192.868
170.000,78,1667.730,1701.140,317.974
170.000,79,560.734,1419.815,231.941
170.000,80,2385.333,1074.846,236.301
170.000,81,349.353,1546.501,271.544
170.000,82,1812.946,1760.766,451.706
170.000,83,2261.266,1160.134,587.123
170.000,84,1505.199,788.770,110.145
170.000,85,1326.987,1854.657,310.967
170.000,86,1019.295,1374.217,512.321
175.000,0,1830.792,1839.910,411.018
175.000,1,2020.936,1018.387,367.026
175.000,2,2235.211,368.281,435.416
175.000,3,2265.511,343.281,377.065
175.000,4,495.279,317.787,575.102
175.000,5,2497.221,199.243,278.120
175.000,6,1235.568,1801.688,456.986
175.000,7,2767.644,1283.412,443.574
175.000,8,534.787,960.220,543.044
175.000,9,978.098,1671.452,168.496
175.000,10,1172.116,1969.624,224.404
175.000,11,1922.268,1807.302,283.741
175.000,12,290.739,423.125,131.010
175.000,13,2499.727,647.770,281.856
175.000,14,2748.799,1938.067,106.775
175.000,15,479.931,1110.242,313.801
175.000,16,1997.824,1881.263,199.140
175.000,17,277.051,1129.829,248.189
175.000,18,323.495,1199.104,538.995
175.000,19,2224.509,420.859,394.985
175.000,20,1363.771,1603.484,452.614
175.000,21,341.199,231.658,592.345
175.000,22,2234.692,597.898,104.857
175.000,23,1387.135,773.155,210.627
175.000,24,1224.221,1113.163,107.234
175.000,25,1935.671,1715.223,162.617
175.000,26,877.662,274.080,169.914
175.000,27,1321.263,166.979,209.475
175.000,28,2684.584,2012.874,531.287
175.000,29,2705.045,1178.608,297.540
175.000,30,134.711,1147.009,491.483
175.000,31,2356.220,1955.058,300.407
175.000,32,1243.863,723.090,540.441
175.000,33,2215.548,1254.718,254.381
175.000,34,596.712,264.404,427.538
175.000,35,1900.056,1019.911,468.777
175.000,36,1569.207,1277.869,469.760
175.000,37,98.003,1804.692,598.728
175.000,38,2465.121,1263.581,537.885
175.000,39,1216.088,1548.513,247.546
175.000,40,148.842,559.180,324.185
175.000,41,2210.515,848.856,281.125
175.000,42,104.756,1045.262,203.106
175.000,43,1981.755,1804.479,358.066
175.000,44,224.821,1387.478,195.500
175.000,45,2744.986,1375.758,518.734
175.000,46,630.669,598.157,515.627
175.000,47,1914.542,1492.899,478.968
175.000,48,1286.294,2048.011,110.193
175.000,49,1392.069,265.396,169.314
175.000,50,466.437,243.831,562.641
175.000,51,2041.374,916.625,415.248
175.000,52,220.816,577.386,472.349
175.000,53,230.783,1031.508,373.046
175.000,54,456.818,1669.996,290.807
175.000,55,2427.108,1047.384,261.284
175.000,56,1359.169,390.863,305.940
175.000,57,2677.454,1452.688,321.511
175.000,58,351.716,1907.136,444.623
175.000,59,1111.588,1413.997,386.652
175.000,60,218.542,259.113,298.271
175.000,61,1561.521,125.204,597.452
175.000,62,2551.607,1328.658,189.682
175.000,63,474.298,1485.243,343.281
175.000,64,2521.010,933.394,532.022
175.000,65,2533.826,1412.143,142.226
175.000,66,1360.026,1849.827,334.689
175.000,67,963.918,1771.475,127.055
175.000,68,1376.201,160.775,267.470
175.000,69,1993.462,1686.571,522.906
175.000,70,2250.294,1458.881,103.791
175.000,71,152.330,441.384,154.113
175.000,72,2290.617,89.009,426.496
175.000,73,853.306,1035.365,284.449
175.000,74,1585.868,737.313,332.186
175.000,75,513.894,438.831,467.662
175.000,76,1308.607,507.723,250.016
175.000,77,450.456,1340.799,190.962
175.000,78,1771.102,1703.061,313.018
175.000,79,591.850,1491.007,228.485
175.000,80,2452.992,1183.413,232.636
175.000,81,448.449,1435.351,278.448
175.000,82,1756.832,1826.846,449.532
175.000,83,2383.616,1203.184,588.323
175.000,84,1520.250,936.031,109.313
175.000,85,1278.655,1979.882,313.082
175.000,86,1000.797,1456.041,510.862
180.000,0,1959.742,1797.307,415.290
180.000,1,2021.569,1137.744,363.753
180.000,2,2149.305,403.465,435.159
180.000,3,2376.071,355.892,372.878
180.000,4,606.993,261.315,566.828
180.000,5,2536.881,260.207,276.950
180.000,6,1214.474,1886.744,459.048
180.000,7,2782.420,1376.970,445.412
180.000,8,491.322,1095.131,543.526
180.000,9,1036.797,1561.234,166.317
180.000,10,1270.315,1913.901,219.841
180.000,11,2055.143,1809.677,282.303
180.000,12,407.219,373.909,135.281
180.000,13,2475.506,744.925,281.150
180.000,14,2762.508,1862.330,106.529
180.000,15,553.167,1140.482,313.653
180.000,16,1938.907,1934.686,204.396
180.000,17,368.196,1166.423,249.442
180.000,18,272.713,1131.527,539.629
180.000,19,2162.185,349.927,397.182
180.000,20,1270.768,1564.952,459.745
180.000,21,414.838,328.575,588.120
180.000,22,2129.753,508.922,105.317
180.000,23,1471.776,792.931,211.611
180.000,24,1256.134,1192.312,106.827
180.000,25,1931.520,1628.072,162.776
180.000,26,847.305,371.796,168.760
180.000,27,1371.676,62.894,209.398
180.000,28,2572.510,2017.748,529.086
180.000,29,2606.768,1243.508,294.969
180.000,30,162.668,1008.563,489.773
180.000,31,2339.065,2081.408,296.057
180.000,32,1283.553,851.138,537.249
180.000,33,2354.814,1283.531,256.393
180.000,34,508.235,248.651,425.307
180.000,35,1953.483,972.332,468.241
180.000,36,1678.651,1240.766,471.843
180.000,37,82.626,1900.079,596.447
180.000,38,2386.109,1235.095,538.257
180.000,39,1307.638,1562.262,243.960
180.000,40,145.930,470.918,322.138
180.000,41,2322.053,830.443,277.110
180.000,42,3.707,953.151,203.867
180.000,43,1908.072,1703.755,362.092
180.000,44,170.600,1484.601,195.250
180.000,45,2815.731,1283.089,514.075
180.000,46,563.773,641.624,517.675
180.000,47,1791.051,1464.000,478.257
180.000,48,1219.956,1954.780,111.376
180.000,49,1484.822,258.886,170.629
180.000,50,376.912,141.069,557.266
180.000,51,1956.994,869.578,413.327
180.000,52,81.426,627.093,481.230
180.000,53,86.791,1013.792,372.071
180.000,54,394.732,1566.608,284.202
180.000,55,2533.081,1151.418,258.473
180.000,56,1450.761,382.194,302.686
180.000,57,2666.834,1366.210,323.749
180.000,58,394.100,1993.528,446.736
180.000,59,1086.848,1515.796,383.873
180.000,60,74.195,291.313,291.963
180.000,61,1664.733,68.873,598.025
180.000,62,2432.728,1340.837,186.424
180.000,63,413.312,1352.810,348.458
180.000,64,2436.960,987.059,532.040
180.000,65,2561.064,1501.365,146.616
180.000,66,1324.162,1928.396,333.531
180.000,67,989.144,1879.388,121.568
180.000,68,1304.120,163.539,265.296
180.000,69,1898.453,1656.857,519.579
180.000,70,2225.549,1602.530,107.260
180.000,71,209.591,529.260,153.962
180.000,72,2214.320,24.809,432.041
180.000,73,782.298,974.164,281.592
180.000,74,1555.240,821.336,335.488
180.000,75,471.085,355.243,470.208
180.000,76,1291.514,409.401,250.901
180.000,77,571.086,1300.135,190.086
180.000,78,1882.928,1679.093,305.355
180.000,79,627.718,1571.021,225.466
180.000,80,2473.454,1296.707,226.243
180.000,81,581.384,1379.482,287.115
180.000,82,1692.184,1871.553,448.938
180.000,83,2505.532,1236.239,587.592
180.000,84,1540.147,1074.382,109.152
180.000,85,1254.200,2062.042,313.441
180.000,86,967.012,1533.417,509.486
185.000,0,2086.885,1773.523,417.173
185.000,1,2042.378,1253.448,365.048
185.000,2,2056.584,435.317,433.237
185.000,3,2486.987,388.321,369.000
185.000,4,724.573,206.512,560.150
185.000,5,2559.097,335.636,275.603
185.000,6,1189.989,1977.269,457.893
185.000,7,2805.686,1453.438,449.435
185.000,8,488.558,1233.678,542.314
185.000,9,1065.303,1442.058,165.230
185.000,10,1362.728,1840.211,215.645
185.000,11,2185.707,1802.355,282.213
185.000,12,528.738,324.451,138.835
185.000,13,2462.234,841.732,278.973
185.000,14,2651.945,1782.830,108.982
185.000,15,613.672,1183.422,311.451
185.000,16,1873.826,1995.483,208.891
185.000,17,434.424,1218.330,253.359
185.000,18,220.852,1059.643,539.513
185.000,19,2105.792,272.963,398.899
185.000,20,1179.233,1526.972,465.018
185.000,21,506.397,404.028,586.276
185.000,22,2032.403,427.846,107.552
185.000,23,1551.440,812.700,210.223
185.000,24,1286.910,1276.997,108.098
185.000,25,1939.709,1546.655,165.515
185.000,26,779.286,445.474,166.003
185.000,27,1430.518,42.536,209.310
185.000,28,2466.672,2029.039,528.765
185.000,29,2511.306,1321.043,290.414
185.000,30,203.234,875.131,489.413
185.000,31,2325.111,1976.011,291.881
185.000,32,1320.584,982.346,532.474
185.000,33,2495.746,1318.786,259.115
185.000,34,439.004,219.349,424.060
185.000,35,2002.785,924.230,467.825
185.000,36,1787.730,1203.089,474.646
185.000,37,71.155,1993.681,591.496
185.000,38,2309.171,1218.735,536.061
185.000,39,1396.380,1566.284,239.599
185.000,40,170.428,379.844,319.485
185.000,41,2427.393,776.732,270.594
185.000,42,106.264,857.188,204.931
185.000,43,1819.848,1608.549,363.054
185.000,44,138.587,1586.691,193.594
185.000,45,2756.234,1178.839,508.469
185.000,46,488.747,673.492,516.630
185.000,47,1674.436,1424.805,477.130
185.000,48,1160.154,1860.018,111.861
185.000,49,1568.538,259.000,171.497
185.000,50,307.158,28.905,552.809
185.000,51,1874.368,810.974,411.502
185.000,52,52.144,665.023,484.521
185.000,53,63.961,1029.350,369.683
185.000,54,355.450,1446.052,278.759
185.000,55,2638.460,1257.052,249.905
185.000,56,1541.020,376.056,298.285
185.000,57,2673.230,1279.834,322.699
185.000,58,415.849,2086.901,446.314
185.000,59,1049.891,1609.262,380.091
185.000,60,77.805,349.172,285.841
185.000,61,1741.003,15.102,596.219
185.000,62,2332.399,1409.896,183.422
185.000,63,346.231,1224.200,355.776
185.000,64,2344.501,1027.135,533.351
185.000,65,2567.616,1595.848,149.615
185.000,66,1295.233,2011.730,336.013
185.000,67,986.926,1998.043,113.069
185.000,68,1222.389,142.012,264.753
185.000,69,1799.295,1636.420,516.945
185.000,70,2210.886,1747.972,107.235
185.000,71,250.982,622.135,152.973
185.000,72,2129.530,34.044,439.319
185.000,73,717.209,910.783,277.995
185.000,74,1529.695,905.555,339.025
185.000,75,419.360,273.822,471.282
185.000,76,1247.256,311.582,250.332
185.000,77,689.831,1270.146,187.212
185.000,78,1996.954,1675.416,300.387
185.000,79,674.685,1654.012,223.648
185.000,80,2495.068,1408.155,219.254
185.000,81,703.887,1313.535,292.938
185.000,82,1622.017,1926.175,447.652
185.000,83,2637.672,1262.212,592.383
185.000,84,1524.147,1211.306,112.206
185.000,85,1171.423,1960.786,311.613
185.000,86,932.235,1609.546,508.727
190.000,0,2215.655,1740.214,421.415
190.000,1,2043.699,1380.158,363.769
190.000,2,1964.498,446.590,434.157
190.000,3,2597.778,405.385,365.052
190.000,4,841.272,161.624,556.233
190.000,5,2588.407,398.904,274.975
190.000,6,1144.880,2055.978,457.297
190.000,7,2782.043,1533.594,452.678
190.000,8,451.444,1366.445,545.195
190.000,9,1071.679,1320.361,164.007
190.000,10,1465.415,1784.946,211.219
190.000,11,2329.486,1779.474,273.637
190.000,12,640.898,293.298,139.447
190.000,13,2429.516,929.099,276.205
190.000,14,2541.851,1705.267,113.396
190.000,15,671.374,1231.426,311.997
190.000,16,1815.317,2040.162,211.867
190.000,17,509.699,1268.567,255.470
190.000,18,177.935,985.850,537.256
190.000,19,2034.050,206.013,402.671
190.000,20,1082.337,1486.696,469.128
190.000,21,602.255,476.076,586.017
190.000,22,1943.862,343.072,103.141
190.000,23,1635.826,831.710,209.609
190.000,24,1327.947,1364.324,109.017
190.000,25,1942.770,1459.533,168.262
190.000,26,718.660,516.288,163.054
190.000,27,1485.148,154.027,208.209
190.000,28,2364.406,2059.263,528.467
190.000,29,2420.960,1400.952,287.345
190.000,30,235.450,735.644,481.734
190.000,31,2320.494,1844.307,288.410
190.000,32,1366.087,1110.730,525.982
190.000,33,2631.947,1335.819,258.600
190.000,34,369.502,200.747,421.671
190.000,35,2067.059,879.111,469.344
190.000,36,1902.812,1189.611,478.724
190.000,37,75.521,2085.075,585.795
190.000,38,2229.440,1192.712,533.488
190.000,39,1490.888,1545.365,236.239
190.000,40,188.471,289.802,317.553
190.000,41,2530.058,734.263,267.818
190.000,42,223.049,781.941,207.867
190.000,43,1759.472,1498.939,364.018
190.000,44,112.678,1694.141,190.957
190.000,45,2678.271,1089.154,502.727
190.000,46,424.387,718.096,517.279
190.000,47,1550.994,1394.498,477.215
190.000,48,1087.658,1777.864,111.339
190.000,49,1635.337,214.541,174.863
190.000,50,267.860,112.887,548.922
190.000,51,1792.523,751.426,409.908
190.000,52,195.797,690.089,489.782
190.000,53,201.749,998.041,367.955
190.000,54,275.317,1335.843,273.410
190.000,55,2708.790,1390.297,248.933
190.000,56,1628.847,378.800,293.250
190.000,57,2656.060,1183.456,323.023
190.000,58,456.379,2015.817,449.120
190.000,59,1031.207,1713.540,375.470
190.000,60,227.633,377.513,282.002
190.000,61,1831.023,71.378,593.230
190.000,62,2215.407,1457.546,181.360
190.000,63,285.016,1093.851,363.318
190.000,64,2252.089,1073.179,538.873
190.000,65,2610.356,1673.156,153.181
190.000,66,1266.709,2090.940,339.250
190.000,67,983.974,2070.300,108.891
190.000,68,1142.289,129.347,264.422
190.000,69,1701.249,1606.492,515.776
190.000,70,2163.625,1882.687,111.123
190.000,71,297.431,716.017,150.161
190.000,72,2069.579,114.973,442.223
190.000,73,647.429,847.823,276.855
190.000,74,1494.468,985.236,340.089
190.000,75,361.177,183.932,473.832
190.000,76,1216.764,214.373,252.047
