seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,196.0000,0,78,199.2619,-75.6496,0.0799,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,196.0000,0,80,307.8439,-80.4909,0.2024,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
3,196.0000,0,82,935.5443,-87.2852,2.8762,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,196.0000,0,83,538.9261,-85.9111,0.6823,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,1,0,402.8510,-82.3774,0.0262,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,1,7,716.2333,-85.3666,0.1722,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,196.0000,1,10,516.7163,-85.1417,-0.9979,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,196.0000,1,11,531.5339,-83.9334,-0.1139,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,13,600.6173,-85.9405,-2.5423,6,0.1500,1.0000,6,4,2,0,0,4,2,0.5000
3,196.0000,1,14,468.2844,-84.5567,0.1178,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,1,16,650.4873,-87.1290,0.5182,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,196.0000,1,23,739.3934,-86.7403,0.1309,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,196.0000,1,24,715.1355,-86.6756,1.4752,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,1,25,280.1350,-77.0671,-0.8380,32,0.8000,0.5714,7,7,6,5,4,12,10,0.1667
3,196.0000,1,28,620.9786,-85.4811,-0.5054,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,196.0000,1,29,288.5986,-80.1124,1.1133,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
3,196.0000,1,31,343.7760,-81.8111,0.5357,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
3,196.0000,1,32,653.3253,-86.4553,-0.3920,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,33,805.0315,-87.0980,-0.2474,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
3,196.0000,1,35,703.6072,-84.7250,-0.9054,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
3,196.0000,1,36,352.4372,-79.4149,-1.0696,24,0.6000,0.6667,6,8,7,39,35,47,42,0.1064
3,196.0000,1,38,407.2604,-80.6265,-0.9978,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,196.0000,1,39,445.7010,-82.7826,1.1104,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,1,43,387.4102,-79.5205,-1.4751,20,0.5000,0.7843,102,8,7,59,53,67,60,0.1045
3,196.0000,1,47,643.8185,-85.2258,-2.5695,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,196.0000,1,51,911.8459,-88.6646,-0.2025,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,1,55,797.0303,-87.8939,-0.2664,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
3,196.0000,1,57,768.9804,-87.2360,-1.2541,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,62,199.5643,-76.4141,0.4189,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,196.0000,1,64,457.3804,-82.1615,-0.5714,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,196.0000,1,65,719.3739,-86.4048,-0.0867,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
3,196.0000,1,69,444.1866,-81.9473,0.1346,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
3,196.0000,1,70,596.0186,-84.4113,-0.4422,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
3,196.0000,1,74,695.2629,-85.9173,-0.5504,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,1,78,276.9285,-78.2821,0.6937,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
3,196.0000,1,80,594.8344,-84.5881,-0.4599,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
3,196.0000,1,82,754.2292,-84.8474,2.9173,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,196.0000,1,83,744.5655,-88.1138,-0.0162,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,1,84,551.8990,-85.0880,-0.5118,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,1,85,1016.0527,-88.2585,0.2203,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,196.0000,2,5,775.1843,-83.8509,0.0731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,2,19,355.0397,-80.0966,-0.6768,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,196.0000,2,22,405.8512,-81.0251,-0.3459,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,196.0000,2,23,448.7508,-82.9856,-0.6325,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,2,27,434.1827,-81.8696,0.6111,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
3,196.0000,2,35,441.6174,-82.6662,-0.4651,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,196.0000,2,38,733.6520,-85.9469,-0.8321,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,2,41,829.1176,-86.1838,-0.2501,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,196.0000,2,49,394.1840,-81.2876,-0.3284,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
3,196.0000,2,51,237.2649,-78.8910,0.1945,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,196.0000,2,56,249.8784,-79.0451,0.3799,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,196.0000,2,61,379.8176,-80.7727,0.2264,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
3,196.0000,2,72,323.5279,-80.1550,0.3315,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
3,196.0000,2,74,724.8201,-85.0757,-0.8885,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,196.0000,2,76,816.0223,-84.9106,0.3787,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,3,2,880.4017,-85.4158,-7.8420,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,3,5,161.3044,-71.6149,-1.1098,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,196.0000,3,19,846.4045,-86.4057,-5.8590,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,3,22,975.9169,-86.7903,5.2584,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,196.0000,3,41,295.7419,-79.3812,0.3181,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,196.0000,3,57,678.1567,-84.4596,-0.8948,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,3,61,866.3253,-86.7675,0.3887,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,196.0000,3,72,801.9268,-86.0896,1.6097,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,196.0000,4,12,479.3435,-82.2203,0.7320,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,196.0000,4,21,496.9947,-82.5952,0.2005,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,196.0000,4,26,723.9418,-84.9969,-0.1760,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,4,34,703.6387,-85.3315,-0.5679,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,4,40,781.6824,-85.3413,-0.5844,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,4,50,802.0643,-86.4670,-0.6868,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
3,196.0000,4,60,725.1263,-85.4318,1.5402,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,4,68,298.9226,-80.1473,0.4876,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
3,196.0000,4,73,825.6543,-85.4291,-1.3526,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,196.0000,4,75,680.7609,-85.9062,-1.1794,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,196.0000,4,76,355.3907,-81.7374,0.4588,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
3,196.0000,5,2,775.1843,-86.2354,0.7427,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,5,3,161.3044,-71.2231,-1.6131,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,5,13,614.7914,-84.5802,-0.6746,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,5,19,778.4344,-84.9929,-0.4821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,5,35,631.8572,-84.1487,1.1675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,5,41,195.7594,-77.9668,1.1737,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,5,45,541.1872,-84.7040,0.1301,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,196.0000,5,57,597.1764,-86.1736,0.0788,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,5,61,819.5648,-88.0755,2.8026,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,5,72,736.0291,-86.8781,-0.4290,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,6,10,628.9475,-85.3980,-1.5099,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,6,20,602.0832,-84.0020,-0.5731,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,6,24,716.7913,-86.6406,4.5630,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,6,48,517.9417,-83.8766,-0.7657,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
3,196.0000,6,58,608.1688,-84.9715,0.6014,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,6,59,244.5267,-79.0123,0.5701,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,196.0000,6,66,167.6404,-74.4659,0.2584,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,6,67,381.9436,-80.9479,-0.4209,23,0.5750,0.8333,6,8,4,0,0,8,4,0.5000
3,196.0000,6,79,523.3641,-83.8639,0.1514,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,196.0000,6,82,400.3933,-82.1211,0.1107,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,196.0000,6,85,369.1962,-81.0732,0.4334,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
3,196.0000,6,86,329.7670,-81.2780,0.4099,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
3,196.0000,7,0,367.9266,-82.4827,0.9553,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
3,196.0000,7,11,329.4813,-80.9670,1.3791,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
3,196.0000,7,13,712.7267,-88.6032,0.3348,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,7,14,466.7929,-82.7950,1.1449,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,7,28,660.6920,-85.0960,-0.3896,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,7,29,494.3679,-82.9327,-0.1924,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,7,31,458.7744,-82.4704,0.0602,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,196.0000,7,33,355.0643,-79.7119,-0.0025,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
3,196.0000,7,45,672.5049,-85.8217,-0.9817,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,7,55,245.8273,-77.5249,-0.0367,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,7,57,576.8193,-82.7455,-0.3289,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,7,64,789.4019,-86.2878,0.1821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,7,65,328.9110,-79.5753,-0.3706,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,196.0000,7,78,527.3576,-84.3188,0.8388,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
3,196.0000,7,80,285.3959,-79.0100,-0.0224,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
3,196.0000,7,83,331.8970,-79.0000,0.3145,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,196.0000,8,15,478.9538,-82.7299,-1.5258,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,8,17,381.0858,-80.5777,-1.1759,15,0.3846,0.6667,6,9,6,0,0,9,6,0.3333
3,196.0000,8,18,698.8109,-85.6711,-0.1079,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,8,20,547.0269,-84.9403,-1.0561,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,8,37,576.5120,-85.4773,0.2572,15,0.3846,1.0000,6,8,7,0,0,8,7,0.1250
3,196.0000,8,44,576.7937,-84.8831,0.2285,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,8,46,760.4569,-85.7812,0.2468,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,8,53,598.3924,-83.8374,-1.1200,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,8,54,487.7036,-82.2844,0.0875,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,8,58,398.4250,-83.4017,-0.1644,17,0.4359,0.8571,7,6,3,0,0,6,3,0.5000
3,196.0000,8,63,651.1555,-84.6340,-1.2116,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,8,71,798.8579,-87.3046,3.0313,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,8,77,708.0505,-86.7091,-1.7201,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,8,79,527.0156,-83.8258,-0.3003,16,0.4103,0.9000,10,6,5,0,0,6,5,0.1667
3,196.0000,8,81,700.1237,-86.0662,1.1893,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,8,85,669.7374,-86.9788,1.6260,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,8,86,530.9101,-83.5270,-0.0735,6,0.1538,0.5000,6,8,8,0,0,8,8,0.0000
3,196.0000,9,6,918.9414,-87.1409,-0.5533,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,196.0000,9,10,718.0742,-86.3679,-0.4543,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,9,15,404.7715,-82.0219,0.6078,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,196.0000,9,17,561.8105,-84.4846,0.5167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,9,20,449.8752,-81.9577,-0.4534,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,9,23,701.1303,-87.7488,-1.4693,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,9,24,384.4272,-79.8280,-0.2354,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,9,32,491.7656,-82.5869,0.8471,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,9,39,602.0257,-85.0605,-0.6690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,9,43,615.2230,-84.9842,-1.2480,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,9,47,469.4888,-82.5158,-0.0621,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,9,48,510.9611,-83.6815,0.2300,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,9,59,708.2470,-84.4126,-0.1647,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,9,69,693.4801,-85.8070,-1.1267,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,196.0000,9,74,408.6170,-82.6166,-0.3329,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,196.0000,9,77,177.2302,-76.1911,0.2636,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
3,196.0000,9,79,809.4646,-86.1044,-0.2255,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,9,81,220.5245,-76.7609,0.6050,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
3,196.0000,9,84,536.4240,-83.7551,-0.0455,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,9,85,565.6974,-83.7223,-0.5291,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,9,86,750.4479,-85.1929,0.8103,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,10,1,516.7163,-85.1315,0.9313,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,196.0000,10,6,628.9475,-84.0992,-0.1283,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,10,9,718.0742,-84.4275,0.3955,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,196.0000,10,16,401.5573,-82.4403,0.2657,20,0.5000,0.5000,6,5,3,0,0,5,3,0.4000
3,196.0000,10,20,720.6016,-85.7344,-0.6845,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,10,24,348.8792,-81.6354,0.3867,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,10,25,505.3623,-83.2914,0.0811,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,10,32,578.1975,-85.4721,-0.9264,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,10,39,196.0604,-76.5804,0.8566,35,0.8750,0.8571,7,4,0,0,0,4,0,1.0000
3,196.0000,10,43,389.2876,-81.8053,-0.6181,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,10,47,479.0496,-83.5183,-0.3544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,10,48,593.0282,-83.9732,-0.4204,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,196.0000,10,59,616.8199,-83.5718,-0.5101,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
3,196.0000,10,62,536.9863,-84.2718,2.0735,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
3,196.0000,10,66,476.2141,-83.3429,-0.4650,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,10,67,614.3787,-84.2998,0.1050,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,196.0000,10,69,370.4007,-81.6833,-0.4856,17,0.4250,0.8889,9,7,5,0,0,7,5,0.2857
3,196.0000,10,70,664.5365,-85.1917,-1.0829,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
3,196.0000,10,82,413.4625,-81.2888,-0.5931,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,10,84,231.8435,-78.7760,0.4391,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
3,196.0000,10,85,560.6113,-83.7191,0.5090,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,196.0000,10,86,759.3308,-85.4681,-0.5452,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,11,0,204.3996,-75.9736,-0.1937,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,11,7,329.4813,-80.5136,0.3218,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
3,196.0000,11,13,729.4414,-86.7112,-0.2991,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,196.0000,11,14,218.7634,-76.0875,0.1297,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
3,196.0000,11,16,811.3241,-86.2119,0.3497,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,11,28,477.5031,-82.8388,-1.1817,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,196.0000,11,29,354.3007,-80.3635,1.2642,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,196.0000,11,31,192.6737,-71.3739,-2.3390,32,0.8000,0.0000,4,4,2,0,0,4,2,0.5000
3,196.0000,11,33,522.0611,-83.9319,-0.4915,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,11,38,740.4164,-84.6627,2.3068,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,196.0000,11,55,395.1399,-82.5372,0.2705,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,196.0000,11,57,706.6770,-86.5504,0.0175,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,11,62,479.6365,-81.8863,-0.1426,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,11,65,212.1299,-78.0575,1.3187,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,11,70,464.4404,-81.7090,-0.5027,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
3,196.0000,11,78,269.3999,-77.4146,-0.4308,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,196.0000,11,80,145.9455,-75.4895,1.0795,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
3,196.0000,11,83,583.4038,-84.2479,0.4056,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,196.0000,12,4,479.3435,-83.0964,0.6074,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,196.0000,12,21,543.1184,-83.1004,-0.8589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,12,26,407.9087,-80.3118,-0.3276,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
3,196.0000,12,30,711.9633,-87.3966,0.1303,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,12,34,568.1639,-83.9780,0.0154,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,12,40,564.8766,-83.4307,-0.0884,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,196.0000,12,42,628.2041,-86.0739,-0.2983,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,12,46,801.1892,-86.7459,-0.1428,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
3,196.0000,12,50,712.5459,-86.0396,1.4797,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,12,52,721.9694,-86.9923,-0.0248,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,12,60,456.7335,-82.8354,1.4873,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,12,63,930.4216,-87.3293,-0.1867,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,196.0000,12,68,323.7808,-81.7559,0.6800,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
3,196.0000,12,71,756.3600,-85.3465,0.6207,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,12,73,591.3216,-84.3221,-0.8918,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,12,75,599.8913,-84.3955,-0.6867,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,12,76,427.4910,-82.8646,0.7535,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
3,196.0000,13,3,740.4220,-84.7978,-1.3391,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,13,5,614.7914,-84.4941,0.4545,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,13,7,712.7267,-87.5404,0.2263,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,13,14,607.2257,-84.6377,1.8171,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,13,29,431.1199,-84.2159,-0.3523,5,0.1282,0.8571,7,7,5,0,0,7,5,0.2857
3,196.0000,13,33,526.5390,-83.6063,-0.3845,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
3,196.0000,13,35,367.2615,-80.8708,0.2972,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,13,36,423.0120,-83.4495,-0.0804,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,13,38,372.8771,-81.0728,1.1626,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
3,196.0000,13,41,465.6079,-80.5540,-0.6674,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
3,196.0000,13,45,334.5031,-79.6828,0.0408,22,0.5641,0.0000,4,8,6,0,0,8,6,0.2500
3,196.0000,13,55,662.3607,-86.0104,2.5899,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,13,57,283.9850,-78.9884,0.8717,24,0.6154,0.2000,5,6,4,0,0,6,4,0.3333
3,196.0000,13,64,368.4048,-80.4041,-0.3321,13,0.3333,0.5000,6,8,6,0,0,8,6,0.2500
3,196.0000,13,80,659.0097,-84.7225,-1.5373,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
3,196.0000,13,83,551.9739,-84.8146,0.8655,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,14,0,327.9957,-80.5753,0.7856,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
3,196.0000,14,1,468.2844,-83.6465,1.0004,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,14,7,466.7929,-83.5628,0.2971,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,14,11,218.7634,-76.0923,0.2095,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
3,196.0000,14,13,607.2257,-85.2433,0.1084,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,14,25,567.3192,-85.2590,0.2295,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,14,28,632.5698,-84.2406,-0.0183,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
3,196.0000,14,29,257.2207,-79.1551,-0.0396,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,196.0000,14,31,206.3078,-78.5184,0.4455,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,196.0000,14,33,508.3650,-82.9497,0.4345,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,14,38,676.7734,-85.5570,-0.9108,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,14,43,821.1170,-86.7825,-0.2357,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,196.0000,14,55,436.2019,-82.2566,-0.6482,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,196.0000,14,57,637.8418,-84.9989,0.0046,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
