seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,140.0000,19,2,764.4404,-88.8531,0.4155,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,140.0000,19,8,318.4741,-85.0849,-0.3475,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,19,12,191.3000,-81.8033,0.9830,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,19,17,196.4707,-80.0879,-0.4274,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,19,20,580.9217,-88.3723,-0.2499,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,19,21,129.0344,-78.0685,0.7032,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,19,23,776.4445,-89.5367,0.3164,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,140.0000,20,2,416.0253,-85.5360,-0.6742,39,0.9750,0.5000,6,8,8,0,0,8,8,0.0000
10,140.0000,20,5,219.2579,-81.4447,0.0449,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,140.0000,20,12,488.4805,-87.4180,-0.6287,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
10,140.0000,20,17,716.6164,-89.0640,0.0020,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
10,140.0000,20,19,580.9217,-88.9794,-0.1908,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,140.0000,21,8,371.8459,-87.0951,0.5576,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
10,140.0000,21,12,262.5685,-83.8325,-0.1672,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,21,17,126.0059,-79.4732,1.4004,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,21,19,129.0344,-78.2458,0.7626,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,22,2,382.8501,-87.2859,0.1793,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,140.0000,22,5,702.5651,-89.4822,0.1034,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,140.0000,22,23,622.5369,-88.4986,-0.0969,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,22,24,667.6151,-89.4199,0.1975,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,23,12,688.5081,-89.4984,-0.1018,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,23,22,622.5369,-88.7360,-0.2885,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,24,1,326.6914,-84.2404,-0.9424,40,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
10,140.0000,24,4,708.8126,-89.4375,-0.8417,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,24,15,467.6717,-88.4922,0.1266,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,140.0000,24,22,667.6151,-88.6841,0.4229,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,0,1,613.8697,-88.7507,0.7291,5,0.1250,1.0000,6,5,2,0,0,5,2,0.6000
10,144.0000,0,7,613.1855,-88.8323,0.2617,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,0,11,538.2243,-87.7413,-0.3814,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,0,13,551.9266,-87.8114,0.4601,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,144.0000,0,15,546.9347,-88.6489,0.4271,14,0.3500,0.8889,9,7,6,0,0,7,6,0.1429
10,144.0000,1,4,437.5783,-87.2368,-0.4989,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,1,15,357.7313,-87.0419,0.1498,35,0.8974,0.7500,8,5,1,0,0,5,1,0.8000
10,144.0000,1,24,448.7316,-85.4455,-0.9291,30,0.7692,0.5714,7,8,7,0,0,8,7,0.1250
10,144.0000,2,5,307.9983,-84.6502,0.0897,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,2,12,669.2203,-89.1826,-0.1111,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,2,15,631.3654,-89.1513,-1.3302,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,2,20,590.4919,-88.6320,-0.3518,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,2,22,212.6680,-84.1874,1.4938,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,3,14,533.2059,-88.1286,-0.1749,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,4,1,437.5783,-87.3870,0.2154,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,5,2,307.9983,-85.3325,0.3350,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,5,12,673.1348,-88.0332,-0.6064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,5,13,655.3924,-89.1314,-0.1925,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,5,15,693.6262,-88.7088,0.1942,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,5,20,331.7715,-83.5595,-0.7341,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,144.0000,5,22,520.3598,-88.6705,0.6419,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
10,144.0000,6,10,294.4450,-83.2963,-0.2174,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,144.0000,6,11,492.3798,-87.8423,0.4696,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
10,144.0000,6,16,192.0897,-81.4853,0.9079,39,0.9750,0.5000,48,4,0,34,7,38,7,0.8158
10,144.0000,7,0,613.1855,-89.0445,0.1312,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,7,11,660.1802,-88.8765,0.1396,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,8,12,439.2486,-87.3575,-0.1961,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
10,144.0000,8,14,679.6625,-89.1887,0.7314,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,8,17,370.8492,-86.2185,0.4362,34,0.8500,0.3333,6,4,1,0,0,4,1,0.7500
10,144.0000,8,19,313.7068,-85.5461,0.1979,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,8,21,351.7846,-86.6635,0.0993,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,144.0000,9,18,737.1208,-89.1571,-0.1768,6,0.1463,1.0000,62,0,0,4,4,4,4,0.0000
10,144.0000,10,6,294.4450,-83.3738,-1.0973,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,144.0000,10,11,616.5698,-88.8531,0.0437,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,144.0000,10,16,198.3467,-81.9901,0.6340,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,11,0,538.2243,-87.6263,-0.1744,23,0.5750,0.6792,53,8,8,32,31,40,39,0.0250
10,144.0000,11,6,492.3798,-88.4990,0.0307,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,144.0000,11,7,660.1802,-87.7549,-0.3557,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
10,144.0000,11,10,616.5698,-88.4376,0.5685,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,11,13,618.6148,-89.0021,0.0179,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,11,16,433.2860,-86.8000,-0.3057,27,0.6750,0.8167,60,5,2,54,43,59,45,0.2373
10,144.0000,11,18,621.9070,-89.1762,-0.0484,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,12,2,669.2203,-89.3234,0.1664,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,144.0000,12,5,673.1348,-89.3921,0.5078,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,12,8,439.2486,-87.9645,0.4027,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,144.0000,12,17,337.3911,-85.7507,-0.3700,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
10,144.0000,12,19,141.1781,-79.2765,0.6234,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,12,20,581.0183,-87.1750,-0.9479,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,12,21,279.4821,-84.2163,-0.0744,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,12,23,769.8924,-89.6351,0.0143,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
10,144.0000,13,0,551.9266,-88.9038,0.1908,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,13,5,655.3924,-88.8969,-0.1977,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,13,11,618.6148,-88.7343,-0.2137,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,13,18,405.6889,-86.3473,-0.5017,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,13,20,691.6964,-88.8101,-0.0631,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,14,3,533.2059,-88.4407,-0.1426,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,14,8,679.6625,-88.9884,0.6063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,14,17,645.6494,-88.7137,-0.7277,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,15,0,546.9347,-88.5690,0.1165,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,15,1,357.7313,-86.6374,0.2978,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
10,144.0000,15,2,631.3654,-88.6696,-0.3653,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,15,24,411.1622,-87.5541,0.0784,26,0.6341,0.0000,4,5,2,0,0,5,2,0.6000
10,144.0000,16,6,192.0897,-81.7777,0.7611,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,16,10,198.3467,-81.7317,0.7396,38,0.9744,0.1429,14,4,0,13,0,17,0,1.0000
10,144.0000,16,11,433.2860,-87.1918,-0.1310,35,0.8974,0.2000,5,8,7,0,0,8,7,0.1250
10,144.0000,16,13,801.1453,-89.4296,0.3128,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
10,144.0000,16,18,612.5747,-89.1000,-0.0542,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,17,8,370.8492,-86.3056,-0.1934,34,0.8718,0.3333,6,8,4,0,0,8,4,0.5000
10,144.0000,17,12,337.3911,-86.1572,0.2915,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,17,14,645.6494,-88.9228,-0.0484,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,17,19,235.0800,-82.0911,-0.1689,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,17,21,60.4061,-73.3555,1.6520,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,18,9,737.1208,-89.0531,-0.8389,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,144.0000,18,11,621.9070,-89.2265,-0.1963,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,144.0000,18,13,405.6889,-86.8657,-0.2459,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
10,144.0000,18,16,612.5747,-88.8384,1.0416,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,19,8,313.7068,-85.2138,0.1495,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,144.0000,19,12,141.1781,-80.1268,0.9699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,19,17,235.0800,-81.6832,-0.5584,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,19,20,633.2347,-87.9991,-0.9330,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,19,21,176.3341,-78.4445,-0.5396,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,20,2,590.4919,-87.6834,-0.1500,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,20,5,331.7715,-83.5121,-1.0302,37,0.9487,0.0000,3,6,3,0,0,6,3,0.5000
10,144.0000,20,8,731.7899,-89.5417,-0.3609,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,20,12,581.0183,-88.5231,-0.2172,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,20,19,633.2347,-89.1404,0.1761,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,21,8,351.7846,-86.0579,0.0160,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,144.0000,21,12,279.4821,-83.6568,-0.0844,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,21,17,60.4061,-74.1840,2.3664,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,21,19,176.3341,-78.2321,-0.9281,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,22,2,212.6680,-84.3815,1.3921,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,22,5,520.3598,-88.5178,0.8029,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,144.0000,22,15,683.6427,-89.6127,0.0516,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,24,1,448.7316,-86.9213,-0.2763,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
10,144.0000,24,2,710.2469,-88.5977,-0.2601,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
10,144.0000,24,15,411.1622,-88.0896,-0.1498,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,144.0000,24,22,650.9094,-89.3019,-0.2607,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,0,1,456.8782,-88.3611,0.1458,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
10,148.0000,0,7,685.0831,-89.1743,-0.4148,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,0,11,692.9448,-89.0812,-0.0447,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,0,13,588.6019,-88.5297,-0.2066,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,0,15,501.7760,-87.9296,0.1524,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,1,0,456.8782,-88.9965,0.3009,18,0.4390,0.7500,8,6,3,0,0,6,3,0.5000
10,148.0000,1,4,484.2738,-87.2432,-0.3176,25,0.6098,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,1,15,350.1125,-85.9000,0.0324,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,1,24,593.9771,-88.6629,-0.0887,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,2,5,301.0654,-84.9436,0.1688,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,2,12,735.6850,-88.6493,-0.5054,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,2,15,660.2386,-88.5790,0.2910,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,2,20,762.5759,-89.2490,-0.2012,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,2,22,90.1785,-77.4249,1.8988,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,2,24,654.2700,-89.1308,0.1473,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,3,14,517.1228,-88.5399,0.3188,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,4,1,484.2738,-87.5670,0.4857,17,0.4250,0.0000,4,7,6,0,0,7,6,0.1429
10,148.0000,5,2,301.0654,-84.4152,-0.0639,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,5,12,692.4664,-88.2943,-0.2297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,5,13,657.7959,-89.1585,0.2604,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,5,20,489.2685,-86.8745,-0.1083,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
10,148.0000,5,22,367.0939,-86.7441,1.2260,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
10,148.0000,6,10,428.4427,-85.6745,-0.0418,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
10,148.0000,6,11,458.6981,-87.6678,0.0919,18,0.4390,0.7143,7,6,2,0,0,6,2,0.6667
10,148.0000,6,16,253.9192,-81.7570,-0.9284,40,0.9756,0.1842,38,5,1,42,22,47,23,0.5106
10,148.0000,6,18,548.6349,-88.5140,-0.6152,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,7,0,685.0831,-88.2690,-0.5545,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,8,12,407.8916,-87.2224,0.1263,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,148.0000,8,14,698.8622,-88.8856,-0.2097,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,8,17,380.6005,-86.2587,0.3820,32,0.8000,0.2500,4,7,5,0,0,7,5,0.2857
10,148.0000,8,19,316.5083,-84.9989,-0.0374,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,148.0000,8,20,790.4400,-88.6754,-1.5707,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,8,21,386.2702,-86.5864,-0.5943,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
10,148.0000,10,6,428.4427,-86.4798,-0.9064,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
10,148.0000,10,11,638.2816,-88.6483,0.2970,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,10,16,185.9218,-81.1894,0.1212,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,11,0,692.9448,-88.1945,-0.2894,14,0.3500,0.9750,40,2,2,54,53,56,55,0.0179
10,148.0000,11,6,458.6981,-87.7258,-0.0161,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,148.0000,11,10,638.2816,-88.5836,0.4561,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,11,13,636.2457,-88.7795,0.4073,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,11,16,502.5807,-87.6198,-0.5403,21,0.5250,0.7627,59,8,8,56,54,64,62,0.0312
10,148.0000,11,18,499.9868,-89.2820,-0.1685,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
10,148.0000,12,5,692.4664,-89.1289,-0.0429,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,12,8,407.8916,-87.0622,0.6043,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,148.0000,12,17,326.1548,-85.5930,-0.1464,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
10,148.0000,12,19,101.6106,-75.5758,0.2146,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,12,20,670.9334,-88.7460,-0.1096,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,12,21,309.8467,-84.6161,-0.4992,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,12,22,729.1089,-88.1767,0.2764,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,13,0,588.6019,-88.6839,-0.0481,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,13,5,657.7959,-88.0099,0.2290,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,11,636.2457,-88.7474,0.7296,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,13,18,518.0880,-87.0690,-0.5785,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,148.0000,14,3,517.1228,-87.9751,-0.2152,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,14,17,615.0018,-88.7316,-0.0661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,14,21,579.4715,-89.3461,0.0962,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
10,148.0000,15,0,501.7760,-88.1123,0.5922,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,148.0000,15,1,350.1125,-86.1291,-0.1661,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,15,2,660.2386,-88.9031,0.1035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,15,5,749.3297,-88.5531,2.5368,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,15,24,387.0319,-87.0316,0.1078,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,148.0000,16,6,253.9192,-81.8051,-0.7189,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,16,10,185.9218,-80.7552,-0.0549,40,1.0000,0.0000,17,4,0,8,0,12,0,1.0000
10,148.0000,16,11,502.5807,-88.0705,-0.3357,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,16,18,599.9799,-88.9178,-0.0109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,17,8,380.6005,-86.5940,-0.2874,34,0.8500,0.5000,8,5,1,0,0,5,1,0.8000
10,148.0000,17,12,326.1548,-86.0592,-0.0415,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,17,14,615.0018,-89.1621,0.0488,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,148.0000,17,19,275.2073,-83.7507,-0.5038,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,17,21,74.4692,-68.5447,-1.1067,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,18,6,548.6349,-88.4121,0.7238,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,18,11,499.9868,-88.6046,0.3219,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,18,13,518.0880,-87.6306,-0.5759,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,18,16,599.9799,-88.3232,0.0568,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,19,8,316.5083,-85.1459,0.0176,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
10,148.0000,19,12,101.6106,-75.7948,0.8255,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,19,17,275.2073,-83.5405,0.0349,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,19,20,715.8473,-89.2631,-0.0738,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,19,21,272.3177,-81.5242,-1.2767,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,20,5,489.2685,-87.3324,-0.2321,30,0.7317,0.5000,6,7,6,0,0,7,6,0.1429
10,148.0000,20,12,670.9334,-88.8305,0.1999,6,0.1463,0.8571,7,4,4,0,0,4,4,0.0000
10,148.0000,20,13,686.0263,-89.6674,-0.0259,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,20,19,715.8473,-88.3653,0.3280,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,21,8,386.2702,-86.0473,-0.0742,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,148.0000,21,12,309.8467,-84.5856,-0.4319,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,21,14,579.4715,-88.4961,0.4049,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,21,17,74.4692,-68.9170,-1.0464,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,21,19,272.3177,-82.6644,-0.9524,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,22,2,90.1785,-77.9188,1.7707,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,22,5,367.0939,-87.0044,0.5113,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,148.0000,22,24,672.0367,-89.5330,0.0306,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,24,1,593.9771,-87.9323,-0.4196,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
10,148.0000,24,2,654.2700,-89.1256,0.2565,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,24,15,387.0319,-86.4861,0.1026,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
10,148.0000,24,22,672.0367,-89.0479,0.1041,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,0,1,314.7413,-85.9521,0.6548,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,152.0000,0,13,679.0214,-89.2867,0.2016,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,0,15,456.9569,-88.0774,-0.1898,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
10,152.0000,1,0,314.7413,-85.9816,0.1780,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,152.0000,1,4,588.7150,-88.7738,0.0940,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,1,7,646.6114,-89.1067,0.2197,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,1,15,370.0693,-85.9279,-0.3422,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,152.0000,2,5,306.6034,-84.2587,0.2017,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,152.0000,2,15,708.7543,-89.0079,-0.0234,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,152.0000,2,22,162.4372,-74.6305,-2.1256,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,152.0000,2,24,609.4143,-88.6352,0.0734,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,3,14,509.8235,-88.5247,0.2026,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
10,152.0000,4,1,588.7150,-88.3803,0.0254,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,152.0000,4,15,634.1757,-89.2366,0.1695,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,4,24,689.2877,-87.6723,-0.4831,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,152.0000,5,2,306.6034,-84.7158,-0.2679,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,152.0000,5,13,648.8143,-89.1090,-0.5792,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,152.0000,5,20,647.2891,-88.4712,-0.2527,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,5,22,254.1322,-85.0974,0.8262,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
