seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,144.0000,2,16,318.3193,-83.7410,0.4610,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,144.0000,2,17,273.4309,-81.1220,-0.0071,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,2,18,280.7145,-82.8348,-0.3557,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,2,19,109.4909,-71.2550,-1.4981,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,2,20,634.5633,-88.4113,-0.1967,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,2,21,291.9226,-84.1855,0.2170,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,144.0000,2,24,598.8082,-88.7027,0.1179,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
4,144.0000,2,25,223.7911,-79.6058,-0.8635,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,144.0000,3,10,461.5813,-86.1503,-0.4588,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,144.0000,3,13,726.2144,-87.4609,-0.9093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,3,20,404.1957,-85.9892,0.7804,15,0.3750,0.4000,5,5,1,0,0,5,1,0.8000
4,144.0000,3,22,608.6518,-89.1754,-0.4500,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
4,144.0000,3,24,516.3019,-86.9808,-0.0712,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,4,0,792.7870,-88.9223,0.4699,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,4,5,493.0349,-86.7196,-0.2840,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
4,144.0000,4,7,309.5896,-84.1881,-0.2477,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,4,9,625.5552,-87.1618,-0.2006,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
4,144.0000,4,11,709.2971,-88.2063,-0.2418,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,4,12,275.5411,-82.1791,0.0118,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,144.0000,4,13,432.2688,-85.7656,-0.5108,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
4,144.0000,4,15,822.5615,-89.4623,-0.4621,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,144.0000,4,16,795.1820,-89.7199,-0.0090,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,144.0000,4,17,715.7712,-88.4760,0.6252,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,4,20,727.2246,-88.7294,0.2380,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,144.0000,4,22,499.7420,-85.7924,-0.7500,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,144.0000,4,23,319.7586,-84.0711,0.1800,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,144.0000,5,0,457.3293,-85.8778,-0.2360,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
4,144.0000,5,2,544.3079,-88.0736,0.4265,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,144.0000,5,4,493.0349,-85.8135,0.3643,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,144.0000,5,7,536.8318,-87.6421,0.3049,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
4,144.0000,5,8,592.6119,-87.4195,-0.4573,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,5,9,500.2520,-86.4992,-0.3003,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
4,144.0000,5,11,219.0197,-76.5721,-2.3215,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,144.0000,5,12,538.4858,-87.5690,0.2625,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,144.0000,5,13,436.0571,-86.8422,0.0798,19,0.4750,0.5000,6,4,2,0,0,4,2,0.5000
4,144.0000,5,14,691.7393,-88.1832,-1.4028,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,5,15,627.6608,-87.7903,-0.1821,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
4,144.0000,5,16,372.0751,-84.5769,-0.5700,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
4,144.0000,5,17,273.4825,-82.2152,0.2385,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
4,144.0000,5,19,504.2014,-87.2807,-0.1546,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,5,20,565.7687,-86.8192,-0.2778,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,144.0000,5,21,367.7513,-84.7026,-0.0330,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
4,144.0000,5,22,550.4267,-87.5225,0.3970,14,0.3500,0.8571,7,4,2,0,0,4,2,0.5000
4,144.0000,5,23,646.3447,-88.7164,-0.4061,8,0.2000,0.9000,10,7,6,0,0,7,6,0.1429
4,144.0000,5,24,817.9398,-88.3730,-0.7088,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,144.0000,5,25,627.6744,-87.6193,-1.1002,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,144.0000,6,0,835.3667,-88.9804,0.1609,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,1,552.2485,-87.0795,-0.4291,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
4,144.0000,6,2,547.5077,-86.6213,-0.1950,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,144.0000,6,8,503.4930,-86.6251,-0.1707,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,144.0000,6,16,711.0237,-88.3490,-0.5832,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,6,17,791.3233,-87.6661,-0.3249,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,18,369.0898,-82.8543,-1.3340,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
4,144.0000,6,19,637.2361,-87.8212,-0.9402,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,144.0000,6,21,796.1274,-89.0457,0.7177,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,144.0000,6,24,673.3620,-88.7065,0.1386,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,6,25,503.5327,-85.6588,-0.4901,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,144.0000,7,4,309.5896,-84.0457,0.5791,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,144.0000,7,5,536.8318,-87.7607,0.6944,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,144.0000,7,9,678.4921,-87.5552,-1.9665,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,144.0000,7,12,55.9377,-68.4589,2.5901,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,144.0000,7,13,201.3989,-82.4675,1.2650,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,7,20,708.2783,-87.8317,0.4881,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,7,22,255.2820,-81.2637,-0.0318,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,7,23,246.8932,-82.4454,0.4689,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,144.0000,8,0,441.6892,-86.2449,0.5750,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
4,144.0000,8,1,666.8293,-89.0120,0.2124,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
4,144.0000,8,2,165.7542,-79.4353,1.1271,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,144.0000,8,5,592.6119,-87.2552,-0.0038,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
4,144.0000,8,6,503.4930,-86.6657,-0.0681,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
4,144.0000,8,11,486.3217,-87.5471,0.1447,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
4,144.0000,8,14,821.2840,-89.0303,-0.0775,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,8,16,278.3754,-81.9413,0.1018,37,0.9250,0.2857,7,4,0,0,0,4,0,1.0000
4,144.0000,8,17,353.1071,-84.3498,0.2938,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
4,144.0000,8,18,358.1911,-85.4202,0.3855,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
4,144.0000,8,19,266.6588,-81.6556,-0.1309,36,0.9000,0.0000,4,8,4,0,0,8,4,0.5000
4,144.0000,8,20,531.4747,-87.4842,-0.0628,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,144.0000,8,21,429.2455,-87.2629,0.5022,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
4,144.0000,8,24,435.0483,-86.1191,0.3024,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,144.0000,8,25,343.3542,-84.9887,0.6606,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,144.0000,9,0,764.2501,-88.5632,0.0688,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,9,4,625.5552,-88.4617,-0.1533,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,9,5,500.2520,-86.6443,0.7964,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
4,144.0000,9,7,678.4921,-88.0587,0.5228,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,9,11,567.3342,-86.5689,-0.6870,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
4,144.0000,9,12,646.8412,-88.3180,0.1455,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,9,13,662.6084,-87.9256,0.2998,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,9,14,659.7649,-88.4755,-0.2228,7,0.1707,0.8750,8,7,5,0,0,7,5,0.2857
4,144.0000,9,15,582.6610,-87.2399,-0.3809,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
4,144.0000,9,16,840.6519,-89.0168,-0.9172,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,9,17,689.6168,-88.8207,-0.2759,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,9,21,665.3371,-88.1907,0.1865,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,9,22,824.8496,-88.6092,-0.5341,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,9,23,870.8409,-88.4414,0.2538,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
4,144.0000,10,3,461.5813,-85.4429,-0.2500,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,144.0000,10,12,789.5337,-88.4401,-0.7814,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,144.0000,10,20,520.4542,-86.8024,-0.0853,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
4,144.0000,10,22,596.9973,-86.8808,0.4925,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
4,144.0000,10,23,568.1734,-87.4063,-0.2798,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,144.0000,10,24,825.6178,-89.0032,0.1985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,11,0,393.3397,-85.7504,-0.0668,28,0.7000,0.5000,6,3,0,0,0,3,0,1.0000
4,144.0000,11,2,410.5892,-86.6332,0.5395,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,144.0000,11,4,709.2971,-88.3470,-0.7261,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,144.0000,11,5,219.0197,-76.7747,-1.9928,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,144.0000,11,7,740.5435,-88.5114,-0.6014,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,11,8,486.3217,-87.2936,0.5807,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
4,144.0000,11,9,567.3342,-87.1243,-0.5693,22,0.5500,0.7500,8,7,7,0,0,7,7,0.0000
4,144.0000,11,12,745.4130,-87.7906,-0.1601,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,11,13,610.7276,-87.4680,0.1122,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,144.0000,11,14,545.8341,-87.7550,-0.0926,16,0.4000,0.7500,8,6,2,0,0,6,2,0.6667
4,144.0000,11,15,610.4393,-87.8961,-0.1570,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,144.0000,11,16,299.5206,-83.8989,0.6399,30,0.7500,0.0000,4,5,0,0,0,5,0,1.0000
4,144.0000,11,17,178.4041,-80.7750,0.9941,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,11,18,610.5494,-88.7634,-0.0097,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,144.0000,11,19,376.5404,-85.6879,0.7768,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
4,144.0000,11,20,643.2892,-88.0770,-0.0217,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
4,144.0000,11,21,227.8235,-82.7911,0.6310,29,0.7250,0.4286,7,4,1,0,0,4,1,0.7500
4,144.0000,11,22,719.9139,-88.1389,-0.3690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,11,23,857.1181,-89.1919,0.7698,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,11,24,781.9724,-89.4001,0.0208,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,144.0000,11,25,433.8647,-86.3213,0.5125,26,0.6500,0.4286,7,6,2,0,0,6,2,0.6667
4,144.0000,12,4,275.5411,-82.7337,0.6632,36,0.9000,0.3241,108,4,0,88,14,92,14,0.8478
4,144.0000,12,5,538.4858,-87.6717,-0.4311,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,144.0000,12,7,55.9377,-68.6059,2.9089,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,12,9,646.8412,-87.7529,0.3036,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,144.0000,12,10,789.5337,-88.3935,0.7588,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,12,11,745.4130,-88.4478,-0.3544,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
4,144.0000,12,13,241.4639,-81.1997,0.2454,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,12,17,798.0265,-89.2666,0.2395,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,144.0000,12,20,743.5257,-87.8987,-0.2526,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,12,22,310.2331,-80.9095,-1.8116,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,144.0000,12,23,263.6018,-81.8446,-0.2120,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,144.0000,13,0,877.6846,-89.4956,-0.0479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,13,3,726.2144,-88.7000,-0.3769,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,13,4,432.2688,-85.6272,-0.2180,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,144.0000,13,5,436.0571,-86.9325,0.3352,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
4,144.0000,13,7,201.3989,-82.3536,1.5905,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,13,9,662.6084,-87.6158,-0.6284,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,13,10,740.3662,-89.0834,1.7500,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,144.0000,13,11,610.7276,-88.0149,-0.4414,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,13,12,241.4639,-81.0271,-0.0302,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,13,16,645.3482,-88.0570,0.5331,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,13,17,678.2404,-88.2129,0.3193,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,13,20,604.2836,-87.3949,0.0577,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,13,21,798.9551,-89.4602,-0.1566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,13,22,164.1537,-75.1164,-1.1276,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,13,23,376.6929,-84.7637,0.0036,31,0.7750,0.0000,3,7,3,0,0,7,3,0.5714
4,144.0000,14,0,543.5871,-87.2469,0.1237,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,144.0000,14,1,735.4019,-88.4894,-0.5021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,14,2,665.4674,-87.7252,-0.6197,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,14,5,691.7393,-87.9326,0.2321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,14,9,659.7649,-88.7323,1.1650,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,14,11,545.8341,-87.6088,0.4361,13,0.3250,0.8889,9,8,7,0,0,8,7,0.1250
4,144.0000,14,15,429.3160,-85.7694,0.4885,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
4,144.0000,14,16,788.5649,-89.0083,-0.5920,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
4,144.0000,14,17,597.1668,-86.7620,-0.6744,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
4,144.0000,14,18,675.9663,-88.1943,2.3741,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,14,19,585.8179,-88.6891,-0.3438,7,0.1750,0.9809,157,7,5,151,150,158,155,0.0190
4,144.0000,14,21,443.7023,-85.3815,-1.0537,18,0.4500,0.6000,5,8,8,0,0,8,8,0.0000
4,144.0000,14,25,537.8816,-86.6007,-0.2915,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,15,0,450.5528,-87.2015,0.6150,18,0.4615,0.5000,6,8,7,0,0,8,7,0.1250
4,144.0000,15,4,822.5615,-88.8263,-0.5804,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,15,5,627.6608,-87.9291,-0.1721,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
4,144.0000,15,9,582.6610,-87.5882,-0.4099,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,15,11,610.4393,-87.9256,-0.5581,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,15,14,429.3160,-86.9800,0.4046,24,0.6154,0.5000,6,6,2,0,0,6,2,0.6667
4,144.0000,15,17,600.0347,-88.1100,0.3207,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
4,144.0000,15,19,623.6686,-87.8089,-0.5570,4,0.1026,1.0000,6,6,2,0,0,6,2,0.6667
4,144.0000,15,21,482.6832,-86.1979,0.3314,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,15,25,733.8203,-89.1396,-0.0286,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,16,0,470.3656,-85.7599,-0.5824,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
4,144.0000,16,2,318.3193,-82.9410,-0.0753,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
4,144.0000,16,3,697.4944,-88.7444,-0.1730,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,16,5,372.0751,-85.2164,-0.0832,24,0.5854,0.2000,5,6,3,0,0,6,3,0.5000
4,144.0000,16,6,711.0237,-88.7135,-0.3754,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,16,8,278.3754,-82.3278,-0.2039,35,0.8537,0.3333,6,6,4,0,0,6,4,0.3333
4,144.0000,16,10,917.3110,-88.9309,0.0733,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
4,144.0000,16,11,299.5206,-84.2109,0.9810,28,0.6829,0.5714,7,5,2,0,0,5,2,0.6000
4,144.0000,16,13,645.3482,-87.1553,-0.9870,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
4,144.0000,16,14,788.5649,-88.6549,-0.2314,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,16,17,238.8181,-80.7695,0.0325,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
4,144.0000,16,18,552.2771,-87.6234,-0.2862,20,0.4878,0.7500,8,7,6,0,0,7,6,0.1429
4,144.0000,16,19,361.8335,-83.6211,-0.5551,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
4,144.0000,16,20,414.3351,-85.1971,-0.3446,28,0.6829,0.0000,4,7,6,0,0,7,6,0.1429
4,144.0000,16,21,382.9024,-85.5927,0.6768,20,0.4878,0.2500,4,6,4,0,0,6,4,0.3333
4,144.0000,16,22,689.9247,-88.4399,0.3229,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,16,24,482.6169,-85.9555,-0.0561,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
4,144.0000,16,25,438.3400,-85.1473,-0.2988,25,0.6098,0.2000,5,6,4,0,0,6,4,0.3333
4,144.0000,17,0,260.1555,-81.3903,-0.6732,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,17,1,788.2767,-88.4945,0.0383,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
4,144.0000,17,2,273.4309,-80.6303,-0.6438,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,144.0000,17,4,715.7712,-88.7134,-0.3345,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,17,5,273.4825,-83.0569,0.8187,34,0.8500,0.0000,3,7,2,0,0,7,2,0.7143
4,144.0000,17,6,791.3233,-88.1665,-0.2155,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,17,8,353.1071,-84.2411,0.4859,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
4,144.0000,17,9,689.6168,-89.1308,0.1873,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,17,11,178.4041,-80.5395,1.4585,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,144.0000,17,13,678.2404,-88.9606,-0.1201,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,17,14,597.1668,-87.0323,0.3565,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,144.0000,17,15,600.0347,-88.2068,0.3287,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,17,16,238.8181,-80.9814,0.3561,37,0.9250,0.0000,6,4,0,0,0,4,0,1.0000
4,144.0000,17,18,521.2517,-86.8296,-0.5361,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
4,144.0000,17,19,234.2986,-79.1013,-1.1441,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,144.0000,17,20,560.7730,-87.5178,0.1639,17,0.4250,0.2000,5,8,7,0,0,8,7,0.1250
4,144.0000,17,21,164.7418,-79.6962,1.1437,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,144.0000,17,22,762.1246,-88.8546,0.8426,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,17,24,687.2657,-88.9718,0.3998,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,17,25,377.0824,-82.5722,-1.6000,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,144.0000,18,0,502.9273,-87.4428,-0.1457,24,0.6000,0.9586,145,6,4,2,2,8,6,0.2500
4,144.0000,18,1,338.0148,-82.7454,-0.3097,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,144.0000,18,2,280.7145,-82.5296,-0.0236,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,144.0000,18,5,788.4019,-88.8769,0.4091,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,18,6,369.0898,-82.9441,-1.4487,38,0.9500,0.5000,4,6,3,0,0,6,3,0.5000
4,144.0000,18,8,358.1911,-85.6923,0.3381,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,144.0000,18,11,610.5494,-88.6608,0.1856,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,18,14,675.9663,-88.4338,-0.0694,12,0.3000,0.9286,14,8,8,0,0,8,8,0.0000
4,144.0000,18,16,552.2771,-87.6538,0.0859,18,0.4500,0.8750,8,8,8,142,134,150,142,0.0533
4,144.0000,18,17,521.2517,-86.8871,0.0905,22,0.5500,0.7857,14,7,5,0,0,7,5,0.2857
4,144.0000,18,19,324.9973,-84.8458,0.5477,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,144.0000,18,21,473.4161,-87.8826,0.0194,23,0.5750,0.8750,8,8,7,4,3,12,10,0.1667
4,144.0000,18,24,742.1669,-88.7926,-0.8403,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,18,25,190.4691,-80.9681,0.7182,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,19,0,204.1539,-80.5436,0.5753,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
4,144.0000,19,1,567.7906,-87.2938,-0.0834,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,19,2,109.4909,-70.7953,-1.1401,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,19,5,504.2014,-86.6357,-0.4279,17,0.4250,0.0000,4,7,5,0,0,7,5,0.2857
4,144.0000,19,6,637.2361,-87.4130,-0.1285,20,0.5000,0.7143,7,5,4,0,0,5,4,0.2000
4,144.0000,19,8,266.6588,-81.7954,-0.1263,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,144.0000,19,11,376.5404,-85.4361,0.2814,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
4,144.0000,19,14,585.8179,-87.2283,0.1032,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
4,144.0000,19,15,623.6686,-88.2697,0.4737,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,144.0000,19,16,361.8335,-84.5286,0.1317,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
4,144.0000,19,17,234.2986,-78.9347,-0.8310,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,19,18,324.9973,-83.7625,-0.3753,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
4,144.0000,19,20,675.6776,-88.0213,-0.3258,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,19,21,208.7715,-81.3566,1.2298,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,19,24,692.2433,-87.8311,-1.2869,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
