t_s,node,x,y,z
150.000,38,302.761,608.128,574.355
150.000,39,729.432,589.562,446.094
150.000,40,840.990,651.976,200.519
150.000,41,144.277,870.988,472.477
150.000,42,486.522,183.216,465.362
150.000,43,652.726,1552.056,544.300
150.000,44,220.222,1390.067,545.809
150.000,45,546.015,105.234,309.940
150.000,46,776.310,352.326,365.430
150.000,47,772.227,1121.043,291.152
150.000,48,235.856,584.171,421.299
155.000,0,642.819,1286.225,375.939
155.000,1,896.644,1425.248,473.771
155.000,2,285.118,78.394,573.611
155.000,3,349.723,4.545,266.837
155.000,4,127.796,717.214,549.921
155.000,5,114.041,1565.939,173.431
155.000,6,201.217,1464.019,575.704
155.000,7,500.217,578.717,440.542
155.000,8,873.439,1431.443,589.498
155.000,9,905.077,1053.434,484.259
155.000,10,134.489,900.528,101.130
155.000,11,837.268,1795.180,563.791
155.000,12,348.369,1260.467,519.643
155.000,13,577.690,1108.608,517.179
155.000,14,907.975,1294.589,256.972
155.000,15,227.527,1656.471,307.449
155.000,16,1063.363,1216.901,279.103
155.000,17,292.194,513.755,256.920
155.000,18,792.779,574.962,144.388
155.000,19,29.248,1728.161,272.466
155.000,20,685.239,1013.150,476.330
155.000,21,997.900,97.365,235.263
155.000,22,21.830,259.129,365.325
155.000,23,956.714,181.140,385.589
155.000,24,835.931,1346.328,354.478
155.000,25,178.267,691.855,583.932
155.000,26,231.611,309.610,294.387
155.000,27,393.303,1655.921,558.877
155.000,28,940.308,369.104,513.138
155.000,29,1061.175,40.747,428.442
155.000,30,105.921,107.207,580.424
155.000,31,510.620,1591.322,185.271
155.000,32,395.871,92.338,582.671
155.000,33,802.817,1038.781,111.495
155.000,34,75.161,1074.470,283.853
155.000,35,899.570,1485.777,439.618
155.000,36,141.111,110.927,247.802
155.000,37,940.587,1158.880,185.109
155.000,38,388.267,656.858,568.262
155.000,39,743.005,466.985,440.791
155.000,40,897.333,695.424,200.559
155.000,41,178.330,759.025,474.156
155.000,42,546.442,293.246,463.751
155.000,43,659.884,1436.688,540.703
155.000,44,288.986,1361.138,546.967
155.000,45,449.256,19.358,304.822
155.000,46,841.933,424.909,362.566
155.000,47,819.640,1031.442,292.899
155.000,48,279.641,658.960,424.905
160.000,0,694.993,1202.125,379.184
160.000,1,788.298,1516.488,463.800
160.000,2,224.098,190.110,565.374
160.000,3,277.752,8.498,268.705
160.000,4,199.808,792.927,550.576
160.000,5,20.928,1566.175,175.784
160.000,6,113.972,1564.277,584.491
160.000,7,582.798,494.208,443.859
160.000,8,984.154,1345.734,585.343
160.000,9,1045.885,1036.506,487.588
160.000,10,20.218,994.884,101.672
160.000,11,872.922,1680.430,559.749
160.000,12,332.045,1178.033,522.472
160.000,13,637.813,1041.551,520.357
160.000,14,829.553,1280.035,263.362
160.000,15,253.331,1775.656,303.914
160.000,16,991.500,1243.317,278.681
160.000,17,219.404,578.306,258.057
160.000,18,664.179,583.102,143.449
160.000,19,134.267,1676.009,277.805
160.000,20,777.970,950.314,477.049
160.000,21,905.618,201.389,226.239
160.000,22,33.463,381.538,369.826
160.000,23,897.241,118.016,384.022
160.000,24,928.435,1322.252,355.950
160.000,25,79.238,634.323,589.728
160.000,26,108.386,384.111,291.280
160.000,27,367.015,1746.788,564.064
160.000,28,1030.289,336.569,512.556
160.000,29,991.013,32.443,428.508
160.000,30,128.644,28.170,577.858
160.000,31,514.113,1707.533,181.035
160.000,32,299.384,159.675,577.090
160.000,33,722.310,1059.901,113.016
160.000,34,36.921,1145.711,281.200
160.000,35,986.867,1476.871,437.302
160.000,36,20.809,143.254,244.032
160.000,37,858.827,1098.052,179.103
160.000,38,473.711,717.437,560.979
160.000,39,774.487,347.636,436.912
160.000,40,952.969,750.256,200.824
160.000,41,211.681,644.905,477.136
160.000,42,623.736,391.632,457.187
160.000,43,681.313,1325.060,535.898
160.000,44,350.615,1313.995,548.867
160.000,45,340.591,57.488,301.743
160.000,46,920.210,483.033,358.669
160.000,47,870.318,945.347,292.486
160.000,48,331.439,729.634,428.677
165.000,0,754.540,1121.073,382.205
165.000,1,680.566,1614.707,456.344
165.000,2,171.584,316.858,554.852
165.000,3,199.131,14.198,270.445
165.000,4,276.082,867.526,551.771
165.000,5,138.414,1566.881,181.085
165.000,6,13.186,1650.989,591.598
165.000,7,679.587,427.566,444.908
165.000,8,1017.578,1292.177,578.171
165.000,9,936.982,1005.438,489.227
165.000,10,126.063,1075.527,103.493
165.000,11,895.380,1563.416,557.001
165.000,12,306.541,1091.556,525.118
165.000,13,679.511,959.310,521.481
165.000,14,763.241,1255.064,268.248
165.000,15,269.992,1802.432,301.484
165.000,16,901.581,1271.737,275.657
165.000,17,137.889,635.418,260.386
165.000,18,533.906,596.399,138.676
165.000,19,235.042,1621.203,282.452
165.000,20,865.422,882.225,479.301
165.000,21,799.129,302.152,214.919
165.000,22,45.580,499.584,374.503
165.000,23,838.586,42.204,380.724
165.000,24,1015.404,1273.973,356.817
165.000,25,26.825,569.961,592.869
165.000,26,43.012,430.677,291.717
165.000,27,342.479,1841.644,568.377
165.000,28,878.549,296.830,506.792
165.000,29,909.802,21.824,427.413
165.000,30,168.687,54.250,575.389
165.000,31,527.828,1829.165,177.629
165.000,32,200.065,229.993,574.765
165.000,33,645.358,1085.270,113.229
165.000,34,147.193,1191.737,274.136
165.000,35,1059.783,1473.014,432.887
165.000,36,158.404,207.981,243.150
165.000,37,776.020,1034.830,173.910
165.000,38,551.742,791.912,553.532
165.000,39,791.132,225.306,432.200
165.000,40,1018.188,790.315,200.037
165.000,41,253.706,540.735,480.948
165.000,42,722.653,474.618,450.531
165.000,43,695.534,1213.412,529.026
165.000,44,411.497,1260.533,551.627
165.000,45,227.326,121.425,299.824
165.000,46,993.597,544.472,355.785
165.000,47,910.281,854.287,291.983
165.000,48,387.940,795.627,433.258
170.000,0,822.084,1035.875,383.451
170.000,1,562.091,1697.143,451.615
170.000,2,123.778,446.318,547.350
170.000,3,122.124,18.164,271.656
170.000,4,358.210,929.901,554.946
170.000,5,254.996,1566.319,189.423
170.000,6,98.682,1722.761,595.137
170.000,7,784.977,378.291,443.073
170.000,8,896.850,1227.108,572.355
170.000,9,799.920,988.899,492.367
170.000,10,271.847,1134.746,104.308
170.000,11,945.241,1460.015,554.076
170.000,12,277.549,1007.400,531.246
170.000,13,726.949,883.873,522.118
170.000,14,704.094,1213.004,273.069
170.000,15,297.603,1687.025,298.866
170.000,16,806.898,1299.902,273.066
170.000,17,51.118,684.104,261.382
170.000,18,399.012,586.477,131.329
170.000,19,335.092,1568.811,288.540
170.000,20,943.061,790.488,481.961
170.000,21,673.027,370.646,204.662
170.000,22,65.618,613.184,380.648
170.000,23,776.973,46.761,378.799
170.000,24,1040.814,1211.303,361.494
170.000,25,123.070,517.175,598.425
170.000,26,145.780,535.363,289.479
170.000,27,314.136,1785.565,572.114
170.000,28,726.127,262.232,504.243
170.000,29,826.036,17.498,425.355
170.000,30,205.788,131.253,573.186
170.000,31,503.809,1762.800,174.999
170.000,32,94.779,292.981,574.449
170.000,33,568.626,1110.055,111.408
170.000,34,268.556,1231.980,265.360
170.000,35,966.803,1476.088,429.343
170.000,36,303.295,258.122,243.829
170.000,37,674.835,969.776,167.352
170.000,38,648.085,855.585,548.148
170.000,39,823.531,107.874,428.122
170.000,40,1066.760,833.460,197.923
170.000,41,310.009,435.194,486.666
170.000,42,822.033,566.197,445.718
170.000,43,721.869,1102.897,522.549
170.000,44,479.525,1214.939,553.538
170.000,45,120.035,195.726,298.707
170.000,46,1067.960,594.787,357.003
170.000,47,961.318,760.888,292.622
170.000,48,425.956,867.720,437.799
175.000,0,880.013,947.817,389.342
175.000,1,452.329,1786.514,443.643
175.000,2,113.584,587.799,543.606
175.000,3,49.935,25.563,274.722
175.000,4,442.203,982.619,556.500
175.000,5,366.118,1581.083,197.182
175.000,6,222.351,1769.670,597.953
175.000,7,887.476,321.609,438.310
175.000,8,769.296,1185.183,568.431
175.000,9,667.692,982.610,493.037
175.000,10,389.101,1228.358,105.417
175.000,11,999.680,1361.024,550.603
175.000,12,258.878,918.236,535.314
175.000,13,772.542,804.866,523.233
175.000,14,646.916,1178.028,276.790
175.000,15,342.307,1582.191,298.749
175.000,16,717.204,1338.818,272.338
175.000,17,43.864,740.929,259.517
175.000,18,272.824,561.322,125.322
175.000,19,435.583,1521.912,295.752
175.000,20,1030.421,700.278,480.535
175.000,21,546.047,440.317,193.902
175.000,22,131.174,717.188,387.540
175.000,23,717.816,126.952,378.362
175.000,24,931.525,1174.981,366.703
175.000,25,228.511,475.851,589.661
175.000,26,249.460,635.960,289.628
175.000,27,290.801,1684.491,575.167
175.000,28,579.094,217.559,498.728
175.000,29,739.984,6.292,422.399
175.000,30,250.678,198.227,572.402
175.000,31,475.717,1651.866,170.871
175.000,32,29.484,323.411,576.405
175.000,33,493.240,1133.408,107.615
175.000,34,384.686,1290.304,258.525
175.000,35,874.677,1499.242,424.102
175.000,36,439.992,325.086,244.370
175.000,37,584.619,892.630,162.553
175.000,38,752.814,901.950,544.592
175.000,39,857.954,16.988,422.301
175.000,40,997.860,881.348,197.506
175.000,41,368.327,322.496,489.716
175.000,42,920.689,650.964,439.388
175.000,43,762.136,995.597,517.032
175.000,44,551.970,1170.556,555.193
175.000,45,6.049,267.312,297.179
175.000,46,989.203,629.238,357.722
175.000,47,998.587,667.432,292.484
175.000,48,458.158,935.643,440.487
180.000,0,928.490,859.098,395.222
180.000,1,340.965,1843.612,438.839
180.000,2,121.365,719.458,541.181
180.000,3,35.427,18.910,278.468
180.000,4,534.850,1031.506,556.118
180.000,5,478.735,1565.539,203.913
180.000,6,335.561,1848.206,597.682
180.000,7,1009.914,294.178,434.587
180.000,8,637.158,1135.828,562.537
180.000,9,535.791,974.381,493.844
180.000,10,509.125,1303.612,105.157
180.000,11,1055.344,1272.889,546.241
180.000,12,246.924,821.663,540.461
180.000,13,818.038,718.963,526.559
180.000,14,582.884,1144.695,282.057
180.000,15,400.720,1481.974,298.718
180.000,16,640.087,1384.286,270.943
180.000,17,103.801,815.371,254.059
180.000,18,148.235,567.376,120.427
180.000,19,536.232,1473.202,303.896
180.000,20,1034.730,610.448,479.979
180.000,21,417.542,515.904,184.107
180.000,22,160.134,836.433,394.561
180.000,23,673.356,210.570,378.239
180.000,24,823.149,1163.980,371.185
180.000,25,339.211,422.582,579.431
180.000,26,344.226,736.396,287.841
180.000,27,243.139,1583.966,579.664
180.000,28,452.191,136.660,494.123
180.000,29,646.266,4.874,417.619
180.000,30,295.574,258.606,570.529
180.000,31,423.938,1546.631,167.000
180.000,32,146.703,359.375,577.076
180.000,33,426.765,1167.043,104.642
180.000,34,502.767,1334.785,257.306
180.000,35,786.149,1526.248,417.537
180.000,36,575.168,380.967,246.609
180.000,37,492.163,817.978,158.617
180.000,38,851.211,950.400,543.228
180.000,39,904.998,125.288,420.670
180.000,40,932.282,931.090,196.365
180.000,41,435.931,212.966,492.127
180.000,42,1029.878,720.595,431.452
180.000,43,784.443,888.227,512.697
180.000,44,608.866,1109.254,556.758
180.000,45,126.608,303.634,295.158
180.000,46,912.226,671.593,358.770
180.000,47,1026.202,565.002,294.255
180.000,48,473.869,1011.449,443.424
185.000,0,974.376,778.373,400.203
185.000,1,215.137,1782.482,433.314
185.000,2,121.415,838.603,537.253
185.000,3,104.921,36.525,280.828
185.000,4,624.530,1091.635,556.826
185.000,5,591.029,1548.573,207.133
185.000,6,441.513,1788.796,598.243
185.000,7,1014.244,253.520,429.619
185.000,8,528.399,1040.005,552.421
185.000,9,404.851,978.737,495.680
185.000,10,629.623,1386.137,101.730
185.000,11,1061.976,1173.904,541.849
185.000,12,213.581,737.672,548.046
185.000,13,853.879,631.591,529.054
185.000,14,512.880,1121.248,288.276
185.000,15,442.273,1368.587,302.328
185.000,16,573.740,1452.499,271.968
185.000,17,174.269,882.711,248.170
185.000,18,25.169,576.709,113.927
185.000,19,624.032,1416.460,310.643
185.000,20,929.956,536.513,483.698
185.000,21,272.117,556.697,179.707
185.000,22,159.579,961.088,402.374
185.000,23,616.035,286.867,378.142
185.000,24,715.721,1155.011,374.400
185.000,25,441.129,356.702,569.580
185.000,26,409.853,859.379,288.911
185.000,27,214.181,1480.952,586.019
185.000,28,323.612,76.986,490.549
185.000,29,553.574,8.278,415.534
185.000,30,345.214,326.309,568.254
185.000,31,364.858,1451.078,164.600
185.000,32,257.704,404.742,579.986
185.000,33,360.102,1176.900,103.028
185.000,34,623.470,1383.252,256.574
185.000,35,694.525,1533.925,412.524
185.000,36,713.146,421.925,251.532
185.000,37,382.284,756.295,158.092
185.000,38,949.002,999.256,539.488
185.000,39,944.920,241.408,419.931
185.000,40,869.179,973.455,194.992
185.000,41,480.325,101.148,496.847
185.000,42,1017.389,816.032,428.461
185.000,43,801.297,779.827,510.830
185.000,44,679.504,1053.410,555.849
185.000,45,241.413,347.604,295.084
185.000,46,831.300,707.712,361.002
185.000,47,1054.550,459.506,296.218
185.000,48,512.179,1069.585,446.504
190.000,0,1006.775,692.967,405.573
190.000,1,87.992,1719.548,427.673
190.000,2,89.261,946.249,534.507
190.000,3,176.138,56.003,283.483
190.000,4,705.922,1164.397,557.570
190.000,5,701.997,1521.720,214.247
190.000,6,536.397,1697.376,598.025
190.000,7,892.338,225.161,422.323
190.000,8,448.297,915.578,543.843
190.000,9,272.355,962.250,495.846
190.000,10,746.263,1474.196,100.585
190.000,11,1058.347,1069.080,535.597
190.000,12,182.291,652.333,557.204
190.000,13,907.512,555.184,533.246
190.000,14,445.947,1096.591,294.720
190.000,15,465.667,1248.713,307.167
190.000,16,485.948,1500.664,273.546
190.000,17,249.971,946.839,245.200
190.000,18,98.264,565.770,110.877
190.000,19,718.761,1357.672,315.536
190.000,20,849.348,447.733,484.456
190.000,21,138.533,618.280,173.731
190.000,22,161.226,1081.494,409.067
190.000,23,547.494,357.309,377.391
190.000,24,610.986,1145.304,376.784
190.000,25,558.184,321.857,561.242
190.000,26,479.528,977.513,290.513
190.000,27,206.389,1385.397,590.141
190.000,28,185.713,54.620,490.833
190.000,29,465.130,34.052,416.360
190.000,30,403.482,390.345,566.806
190.000,31,330.959,1344.368,160.702
190.000,32,357.055,470.702,583.502
190.000,33,291.797,1173.575,102.232
190.000,34,745.897,1441.026,255.299
190.000,35,606.084,1525.464,410.287
190.000,36,847.483,484.106,257.118
190.000,37,296.018,675.199,156.429
190.000,38,1033.712,1058.246,536.618
190.000,39,986.072,355.107,417.266
190.000,40,797.731,995.240,191.847
190.000,41,511.970,28.172,498.530
190.000,42,927.649,905.392,424.445
190.000,43,785.920,672.552,509.821
190.000,44,728.282,985.645,555.764
190.000,45,357.787,410.483,293.632
190.000,46,754.227,746.283,362.244
190.000,47,1058.170,360.363,297.370
190.000,48,556.631,1123.710,448.850
195.000,0,1018.023,599.885,411.552
195.000,1,61.003,1668.846,422.205
195.000,2,22.525,1049.999,532.460
195.000,3,253.231,66.828,286.653
195.000,4,797.730,1232.837,557.969
195.000,5,815.570,1500.285,223.427
195.000,6,643.817,1630.612,599.154
195.000,7,778.574,175.132,414.115
195.000,8,346.502,808.166,537.830
195.000,9,138.391,953.862,496.120
195.000,10,846.493,1569.261,100.578
195.000,11,1064.167,963.605,529.676
195.000,12,160.910,562.529,566.152
195.000,13,960.129,468.917,535.300
195.000,14,376.265,1058.783,299.211
195.000,15,471.248,1129.263,309.560
195.000,16,402.148,1553.056,274.049
195.000,17,331.406,1002.336,243.677
195.000,18,225.820,553.098,108.798
195.000,19,820.369,1300.404,319.753
195.000,20,779.363,361.925,485.971
195.000,21,27.962,707.736,165.209
195.000,22,192.418,1215.227,418.252
195.000,23,473.935,415.066,377.498
195.000,24,509.393,1142.062,380.381
195.000,25,674.766,312.154,553.505
195.000,26,548.348,1091.820,286.932
195.000,27,182.728,1289.102,592.097
195.000,28,51.327,32.974,489.857
195.000,29,376.648,43.349,418.745
195.000,30,444.226,461.685,565.152
195.000,31,305.310,1234.677,156.200
195.000,32,455.187,536.986,584.282
195.000,33,212.357,1177.837,101.021
195.000,34,856.903,1516.730,252.011
195.000,35,518.566,1503.540,408.857
195.000,36,970.581,567.371,256.524
195.000,37,213.854,591.186,153.168
195.000,38,1016.750,1109.564,533.110
195.000,39,988.869,475.825,417.483
195.000,40,728.178,1019.186,188.924
195.000,41,548.543,149.583,498.506
195.000,42,841.616,987.869,421.230
195.000,43,802.774,555.109,510.680
195.000,44,764.406,919.991,554.792
195.000,45,466.720,473.892,286.857
195.000,46,673.746,780.460,362.710
195.000,47,1050.335,258.724,298.726
195.000,48,607.619,1185.859,450.648
200.000,0,1024.649,507.297,417.624
200.000,1,184.715,1611.010,416.825
200.000,2,52.893,1160.740,527.146
200.000,3,337.944,69.659,290.618
200.000,4,886.544,1312.625,560.742
200.000,5,918.889,1464.205,231.476
200.000,6,745.797,1558.041,596.811
200.000,7,667.257,128.749,406.318
200.000,8,239.025,706.588,535.947
200.000,9,0.059,946.455,496.712
200.000,10,980.052,1611.509,105.500
200.000,11,1068.586,857.211,522.668
200.000,12,158.828,472.364,571.497
200.000,13,996.067,376.837,538.514
200.000,14,306.336,1022.578,303.081
200.000,15,471.014,998.743,311.542
200.000,16,311.497,1577.936,273.512
200.000,17,415.561,1057.409,244.005
200.000,18,355.396,523.586,105.567
200.000,19,910.378,1234.104,325.447
200.000,20,717.588,273.324,486.444
200.000,21,78.489,811.845,158.643
200.000,22,203.947,1340.340,425.381
200.000,23,413.596,487.437,377.132
200.000,24,414.597,1132.138,385.428
200.000,25,788.860,302.222,547.209
200.000,26,628.928,1207.638,281.834
200.000,27,137.173,1198.727,594.107
200.000,28,101.649,16.518,486.041
200.000,29,293.884,38.390,421.141
200.000,30,469.593,528.045,562.180
200.000,31,270.832,1129.590,149.100
200.000,32,565.088,586.748,581.326
200.000,33,137.545,1208.197,102.182
200.000,34,974.177,1582.738,248.346
200.000,35,433.555,1472.436,405.502
200.000,36,1020.618,630.439,253.005
200.000,37,132.479,514.534,147.394
200.000,38,934.009,1150.873,528.545
200.000,39,959.701,589.173,416.542
200.000,40,663.412,1046.807,186.575
200.000,41,579.301,263.114,498.536
200.000,42,737.447,1057.289,419.614
200.000,43,853.198,447.626,514.866
200.000,44,804.588,855.624,554.455
200.000,45,551.320,571.336,280.264
200.000,46,592.349,808.022,361.984
200.000,47,1035.261,154.094,299.230
200.000,48,641.706,1268.767,454.064
205.000,0,1047.149,415.227,423.054
205.000,1,320.660,1572.393,409.704
205.000,2,115.797,1275.337,524.055
205.000,3,428.911,68.116,295.133
205.000,4,972.864,1384.427,563.513
205.000,5,1012.026,1399.754,238.618
205.000,6,832.830,1460.230,591.746
205.000,7,561.232,68.947,398.863
205.000,8,128.104,605.632,529.404
205.000,9,130.109,905.572,500.266
205.000,10,1013.157,1657.180,111.585
205.000,11,1046.348,762.977,518.617
205.000,12,137.398,386.856,576.644
205.000,13,1025.657,283.912,543.943
205.000,14,246.884,974.750,306.054
205.000,15,475.173,864.292,315.422
205.000,16,217.684,1586.755,273.927
205.000,17,498.867,1120.897,244.572
205.000,18,482.445,478.608,101.113
205.000,19,1006.983,1172.575,332.546
205.000,20,628.394,197.044,488.206
205.000,21,166.553,913.800,151.847
205.000,22,200.722,1462.288,430.339
205.000,23,353.519,558.710,374.258
205.000,24,320.981,1113.746,390.003
205.000,25,901.601,260.121,540.756
205.000,26,739.670,1299.944,276.530
205.000,27,96.288,1099.888,594.293
205.000,28,234.981,76.142,484.130
205.000,29,209.713,48.303,421.808
205.000,30,502.685,588.178,558.646
205.000,31,222.179,1020.534,144.469
205.000,32,671.138,647.940,578.242
205.000,33,74.000,1244.127,104.851
205.000,34,1044.502,1656.135,242.141
205.000,35,345.679,1448.902,398.718
205.000,36,880.339,668.396,247.910
205.000,37,65.607,420.874,141.577
205.000,38,848.651,1185.436,522.652
205.000,39,947.279,699.615,416.971
205.000,40,590.398,1064.577,183.187
205.000,41,594.738,381.379,498.392
205.000,42,620.499,1097.944,416.582
205.000,43,908.432,347.188,515.644
205.000,44,844.627,788.727,553.550
205.000,45,656.542,656.804,274.249
205.000,46,508.663,827.988,359.724
205.000,47,1015.009,54.784,297.017
205.000,48,661.482,1351.289,459.053
210.000,0,1060.486,328.713,427.052
210.000,1,459.199,1550.504,405.421
210.000,2,213.610,1366.509,517.098
210.000,3,515.848,60.918,298.727
210.000,4,1027.378,1474.435,565.788
210.000,5,1027.794,1360.433,245.379
210.000,6,929.250,1362.322,589.799
210.000,7,442.016,17.831,391.728
210.000,8,13.391,512.437,521.690
210.000,9,265.613,872.842,503.001
210.000,10,900.257,1740.257,110.661
210.000,11,994.888,680.403,515.343
210.000,12,110.076,298.519,581.255
210.000,13,1034.810,191.860,549.954
210.000,14,180.117,931.825,310.919
210.000,15,481.440,729.491,321.215
210.000,16,125.046,1597.148,275.413
210.000,17,581.303,1186.298,244.602
210.000,18,620.449,477.177,101.633
210.000,19,1029.066,1127.702,337.981
210.000,20,526.590,141.792,488.709
210.000,21,277.888,999.427,143.787
210.000,22,171.618,1580.700,435.413
210.000,23,291.483,625.594,371.094
210.000,24,217.871,1101.867,397.523
210.000,25,1016.653,222.029,535.112
210.000,26,856.208,1368.811,272.852
210.000,27,107.129,989.817,594.538
210.000,28,377.947,106.356,482.740
210.000,29,132.465,81.201,421.684
210.000,30,544.107,641.542,555.320
210.000,31,183.360,909.470,139.880
210.000,32,770.195,701.704,576.640
210.000,33,3.603,1275.797,108.008
210.000,34,932.983,1732.398,236.246
210.000,35,259.520,1438.326,393.133
210.000,36,730.127,706.980,241.454
210.000,37,16.577,342.877,136.406
210.000,38,765.880,1217.209,518.338
210.000,39,948.428,809.193,419.267
210.000,40,518.003,1085.983,178.601
210.000,41,638.274,488.812,499.531
210.000,42,512.017,1170.091,413.962
210.000,43,954.422,246.228,514.305
210.000,44,895.129,726.018,551.732
210.000,45,758.088,747.473,270.876
210.000,46,430.191,869.349,358.790
210.000,47,987.597,49.881,295.438
210.000,48,693.791,1424.706,463.494
215.000,0,1007.861,247.172,429.744
215.000,1,602.777,1549.323,401.237
215.000,2,298.788,1470.472,512.196
215.000,3,609.623,54.292,303.343
215.000,4,1065.841,1556.362,567.585
215.000,5,919.282,1363.774,246.897
215.000,6,1023.471,1262.371,587.338
215.000,7,336.100,53.189,387.136
215.000,8,99.136,405.001,515.580
215.000,9,396.782,835.019,504.625
215.000,10,798.743,1846.917,105.629
215.000,11,962.121,589.997,513.919
215.000,12,77.461,205.620,584.548
215.000,13,1032.044,102.746,555.025
215.000,14,102.896,890.276,318.803
215.000,15,488.572,600.969,325.005
215.000,16,33.779,1627.362,274.527
215.000,17,644.836,1264.097,244.255
215.000,18,749.648,468.132,100.398
215.000,19,937.812,1078.612,339.936
215.000,20,432.201,84.247,488.848
215.000,21,390.247,1080.203,136.223
215.000,22,160.512,1700.557,442.110
215.000,23,226.913,692.180,370.392
215.000,24,117.627,1084.169,403.376
215.000,25,1000.397,181.697,530.420
215.000,26,978.838,1412.968,270.435
215.000,27,114.679,888.259,598.282
215.000,28,517.358,140.648,481.987
215.000,29,58.052,112.686,422.613
215.000,30,592.788,696.788,551.999
215.000,31,161.161,796.718,134.488
215.000,32,862.255,768.033,575.784
215.000,33,75.352,1290.208,110.062
215.000,34,818.219,1804.549,230.999
215.000,35,176.831,1431.863,387.612
215.000,36,605.053,776.471,233.473
215.000,37,82.058,258.519,131.711
215.000,38,699.657,1260.486,515.631
215.000,39,921.594,916.521,422.842
215.000,40,442.658,1109.131,175.007
215.000,41,658.926,603.517,501.658
215.000,42,432.343,1275.143,412.099
215.000,43,1029.411,161.637,512.605
215.000,44,958.417,676.838,553.284
215.000,45,860.968,837.563,264.875
215.000,46,352.744,904.046,358.462
215.000,47,937.858,138.704,294.226
215.000,48,724.534,1503.796,469.234
220.000,0,961.907,154.789,433.995
220.000,1,742.860,1524.298,397.169
220.000,2,369.711,1587.468,505.022
220.000,3,698.129,55.604,305.963
220.000,4,996.704,1622.451,570.015
220.000,5,811.347,1350.566,249.204
220.000,6,1015.927,1165.590,585.043
220.000,7,241.308,128.604,385.003
220.000,8,208.478,299.543,507.570
220.000,9,521.140,782.697,505.386
220.000,10,667.527,1796.478,104.662
220.000,11,935.854,493.877,510.928
220.000,12,43.336,119.588,590.192
220.000,13,1054.587,18.060,559.319
220.000,14,26.605,843.004,328.204
220.000,15,495.279,478.239,328.197
220.000,16,72.395,1656.491,272.490
220.000,17,713.875,1347.393,241.667
220.000,18,886.408,442.691,100.427
220.000,19,834.615,1041.570,345.069
220.000,20,343.134,24.758,490.283
220.000,21,512.421,1144.250,126.615
220.000,22,180.319,1816.750,448.490
220.000,23,151.076,747.520,371.662
220.000,24,25.882,1043.987,407.902
220.000,25,887.649,129.342,520.912
220.000,26,1051.715,1466.656,266.487
220.000,27,87.309,790.386,597.305
220.000,28,633.759,218.051,484.098
220.000,29,25.992,129.593,424.503
220.000,30,645.094,757.542,549.004
220.000,31,122.435,681.711,130.521
220.000,32,971.349,817.510,574.911
220.000,33,149.504,1288.573,112.495
220.000,34,703.189,1856.941,223.817
220.000,35,95.914,1424.267,379.414
220.000,36,483.769,845.861,229.798
220.000,37,149.886,171.465,127.564
220.000,38,627.728,1296.115,513.663
220.000,39,949.103,1029.727,425.681
220.000,40,360.162,1123.892,171.782
220.000,41,649.925,715.738,502.533
220.000,42,365.397,1385.922,413.602
220.000,43,1058.050,62.965,510.170
220.000,44,1009.021,620.518,553.610
220.000,45,966.521,927.451,260.672
220.000,46,268.685,924.171,358.672
220.000,47,892.221,223.439,292.493
220.000,48,782.712,1564.307,473.955
225.000,0,925.354,70.645,436.214
225.000,1,878.371,1481.332,392.036
225.000,2,443.044,1702.987,499.150
225.000,3,778.796,89.614,309.519
225.000,4,935.069,1696.473,572.784
225.000,5,705.871,1322.906,253.513
225.000,6,908.472,1075.514,582.362
225.000,7,148.547,208.857,379.413
225.000,8,322.275,198.648,500.676
225.000,9,653.804,731.992,509.178
225.000,10,541.195,1719.377,106.108
225.000,11,916.677,390.031,504.814
225.000,12,9.846,35.052,595.780
225.000,13,1059.912,65.082,563.746
225.000,14,55.349,801.525,334.319
225.000,15,501.634,354.349,332.670
225.000,16,165.532,1675.367,272.742
225.000,17,761.798,1437.848,240.386
225.000,18,1015.432,423.748,100.063
225.000,19,730.738,1015.175,346.901
225.000,20,259.984,65.419,490.978
225.000,21,635.543,1207.924,122.101
225.000,22,219.551,1787.479,452.964
225.000,23,77.370,798.781,371.458
225.000,24,88.449,996.765,412.411
225.000,25,768.880,80.015,507.825
225.000,26,968.828,1577.345,261.986
225.000,27,49.371,692.744,589.155
225.000,28,754.314,284.594,486.424
225.000,29,107.024,148.533,422.870
225.000,30,693.808,819.549,546.102
225.000,31,73.437,566.904,127.560
225.000,32,1068.189,887.010,572.563
225.000,33,225.055,1288.529,114.331
225.000,34,582.804,1806.698,220.043
225.000,35,9.128,1429.898,371.676
225.000,36,345.845,893.534,227.517
225.000,37,223.926,81.067,124.405
225.000,38,529.843,1311.715,510.933
225.000,39,981.708,1148.276,425.189
225.000,40,290.205,1160.317,167.991
225.000,41,666.776,826.550,504.810
225.000,42,283.511,1484.434,411.463
225.000,43,1037.092,58.992,508.688
225.000,44,1039.846,556.460,554.503
225.000,45,1040.081,979.033,258.466
225.000,46,191.596,958.149,359.741
225.000,47,838.200,301.079,292.068
225.000,48,848.265,1630.199,479.964
230.000,0,878.402,22.526,437.675
230.000,1,1002.856,1427.128,384.319
230.000,2,513.207,1810.077,491.750
230.000,3,862.913,115.384,313.860
230.000,4,874.033,1780.568,577.260
230.000,5,599.869,1286.124,256.848
230.000,6,806.310,984.939,576.591
230.000,7,58.438,291.946,375.636
230.000,8,439.834,97.952,495.440
230.000,9,790.740,685.074,513.544
