seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,112.0000,15,7,686.1341,-87.8717,0.4461,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,15,9,646.8687,-88.6026,0.1795,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
6,112.0000,15,11,677.9669,-87.2510,0.6922,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,15,16,449.7659,-83.7248,0.8163,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,15,17,963.5213,-88.8916,0.0381,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,112.0000,15,18,213.3953,-76.1337,-0.0319,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,112.0000,15,21,133.0654,-74.5522,1.2633,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,112.0000,15,22,241.3336,-80.4057,0.9696,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
6,112.0000,15,23,688.1238,-86.3647,-0.4978,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,15,26,948.8401,-88.3508,-0.9391,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,15,27,655.3650,-86.9199,-0.9005,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,15,28,380.2653,-84.3699,0.8948,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,112.0000,15,29,532.6259,-84.0505,-0.6606,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,112.0000,15,30,296.9186,-81.1177,1.0791,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
6,112.0000,15,31,710.4663,-87.9419,-0.2288,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
6,112.0000,15,33,740.2458,-87.0638,0.2859,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,15,34,893.5176,-89.3499,-0.1449,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,15,35,788.4247,-88.6654,-0.4071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,15,36,739.5282,-87.0366,-0.3813,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,15,38,424.6457,-82.7073,0.3956,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,112.0000,15,40,271.3149,-78.0195,-0.9461,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,112.0000,15,42,188.4293,-77.3125,1.2735,34,0.8500,0.5000,4,5,0,0,0,5,0,1.0000
6,112.0000,15,43,786.6992,-87.8079,0.2892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,15,45,588.9909,-86.0054,-0.6184,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,15,46,553.2345,-84.4922,-0.1514,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,112.0000,15,48,535.6908,-84.5017,-1.0025,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,16,0,652.8217,-85.8924,0.3680,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,16,1,325.3578,-79.6527,-0.0719,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
6,112.0000,16,2,658.0870,-87.0371,-1.7335,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,16,4,915.8846,-88.0922,-0.8166,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,112.0000,16,6,959.8360,-88.6831,0.5923,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,112.0000,16,7,286.8387,-79.9194,0.7958,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
6,112.0000,16,8,717.6880,-87.4782,-0.0512,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,16,9,262.7642,-79.7023,0.8946,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
6,112.0000,16,11,422.0554,-83.2158,0.5232,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,16,12,789.1103,-87.3662,-0.2169,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,112.0000,16,13,798.9616,-88.1649,-0.2635,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,16,14,709.3841,-87.2914,-0.6811,12,0.3000,1.0000,2,6,6,0,0,6,6,0.0000
6,112.0000,16,15,449.7659,-84.2479,0.2623,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
6,112.0000,16,18,444.1338,-82.8622,-1.1969,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,16,19,883.3658,-87.9289,0.3627,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,112.0000,16,20,661.3905,-87.9000,-0.2677,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,112.0000,16,21,374.8317,-80.5909,-0.2696,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
6,112.0000,16,22,217.9528,-72.9964,-2.3541,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
6,112.0000,16,23,530.5883,-84.6557,-0.5533,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,16,24,552.8048,-85.2798,0.5820,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,112.0000,16,25,818.3548,-88.2701,-0.3530,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,112.0000,16,27,561.5651,-86.2418,-0.1922,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,112.0000,16,28,284.4651,-78.8831,-0.2006,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
6,112.0000,16,29,930.9572,-89.2737,0.1185,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,112.0000,16,30,451.1824,-82.6017,-0.7013,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,16,31,710.7275,-87.5520,-0.1075,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,16,33,556.2145,-84.8477,0.5105,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,16,35,381.9656,-82.5586,1.0613,16,0.4000,0.8889,9,6,4,0,0,6,4,0.3333
6,112.0000,16,36,869.1584,-87.7805,0.5733,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,16,37,811.2091,-87.7465,-0.8061,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,112.0000,16,38,774.2108,-86.5466,0.4334,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,16,39,555.3571,-87.0451,-0.2958,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,16,40,599.7734,-86.0474,0.1135,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,16,41,717.7837,-87.6233,0.9486,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,112.0000,16,42,517.5668,-83.7881,-0.2908,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,16,43,412.0770,-81.4483,0.5074,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,16,44,781.2875,-87.1558,-0.0074,9,0.2250,,0,6,6,0,0,6,6,0.0000
6,112.0000,16,45,661.0124,-86.9845,0.2612,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,16,47,845.1529,-87.3344,0.9733,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,17,3,101.9433,-70.9870,-0.1339,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,17,4,481.0654,-82.1280,0.3104,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,112.0000,17,6,571.0274,-84.0906,-0.4242,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,17,10,198.8421,-76.9735,0.5956,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,17,26,505.3065,-83.0449,-0.2645,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,17,29,667.7022,-84.4837,1.9515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,17,31,520.1286,-80.9157,-0.8452,7,0.1750,0.8889,9,7,6,0,0,7,6,0.1429
6,112.0000,17,32,394.8247,-82.1510,0.0666,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,17,34,381.0682,-80.2404,-0.3577,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,112.0000,17,36,292.9757,-81.4135,-0.2571,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
6,112.0000,17,40,727.9274,-85.7385,0.3823,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,18,1,591.9355,-86.8479,-0.0314,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,18,2,775.6509,-87.4610,-0.7574,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,112.0000,18,4,648.6597,-85.9244,0.1737,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,112.0000,18,9,688.9557,-87.3616,2.0696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,18,11,707.3152,-86.9770,-1.1959,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,112.0000,18,15,213.3953,-75.8866,-0.1859,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
6,112.0000,18,16,444.1338,-83.0463,-0.7547,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,18,17,875.5492,-88.3271,0.2135,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,112.0000,18,21,143.4240,-73.7789,0.8561,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,112.0000,18,22,308.4690,-80.9695,0.8717,12,0.3000,0.8571,7,9,6,0,0,9,6,0.3333
6,112.0000,18,23,630.5408,-86.8418,2.1184,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,18,27,641.8489,-86.2650,0.5981,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,18,28,497.5016,-84.9160,-0.3227,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,18,29,576.8778,-85.7045,-0.2916,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,112.0000,18,30,447.7776,-83.3496,-0.1085,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,18,31,590.9808,-86.8262,0.2671,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,18,32,814.2342,-88.4641,-0.5680,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,112.0000,18,33,602.4493,-87.1248,-0.1005,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,18,36,640.9587,-84.8638,-0.4488,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,18,38,530.1746,-84.0601,0.5518,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,18,40,190.8067,-76.3969,0.3829,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
6,112.0000,18,42,401.2136,-81.2798,-0.2852,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,112.0000,18,45,510.4512,-85.1237,-0.9498,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,18,46,596.1681,-85.4376,-0.6236,11,0.2750,0.5000,4,7,6,0,0,7,6,0.1429
6,112.0000,18,48,618.7760,-85.5456,0.1818,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,19,0,696.1826,-87.2062,1.9594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,19,5,189.2612,-76.4146,0.5372,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,19,8,811.6585,-87.0273,-0.4249,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,19,12,495.9395,-85.1235,1.5997,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,19,14,260.6869,-79.8599,1.2148,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
6,112.0000,19,25,629.4335,-85.6817,-0.6850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,19,37,508.6545,-85.4881,1.3383,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,19,39,534.1716,-84.0695,1.3199,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,19,47,559.8770,-85.5865,1.1076,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,20,0,178.4668,-72.8738,-1.2172,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
6,112.0000,20,1,656.1910,-87.4117,0.4878,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,20,5,953.9627,-87.1143,1.5518,3,0.0732,,0,2,2,0,0,2,2,0.0000
6,112.0000,20,7,419.8494,-82.2064,0.8420,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
6,112.0000,20,8,142.1902,-72.9069,0.6777,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,20,9,463.3356,-83.7362,0.1335,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,20,11,737.0940,-88.1298,0.3373,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,20,12,432.8196,-82.2810,-0.2408,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
6,112.0000,20,13,198.2363,-75.1496,-0.9738,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,20,14,607.4210,-84.9165,-0.9778,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,20,16,661.3905,-87.5677,0.7205,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,20,19,854.7270,-87.8589,-1.1975,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
6,112.0000,20,22,823.3958,-87.8623,0.0817,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,20,24,184.9209,-76.7388,0.2840,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,20,25,1097.1224,-88.8920,0.1538,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,112.0000,20,28,745.7161,-86.1106,0.6309,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,20,35,305.8305,-79.4653,-0.1400,27,0.6585,0.5714,7,5,2,0,0,5,2,0.6000
6,112.0000,20,37,453.1670,-82.6235,-0.3892,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
6,112.0000,20,39,373.4966,-79.5355,-0.1895,30,0.7317,0.6250,8,8,8,0,0,8,8,0.0000
6,112.0000,20,41,134.2556,-71.7303,-0.0612,36,0.8780,0.3333,6,5,2,0,0,5,2,0.6000
6,112.0000,20,43,376.6848,-83.3553,0.3492,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
6,112.0000,20,44,177.7243,-74.1759,0.0218,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,112.0000,20,47,419.7028,-81.2785,-1.0341,28,0.6829,0.4000,5,7,6,0,0,7,6,0.1429
6,112.0000,21,1,472.3560,-82.1877,-1.5153,16,0.4103,0.8246,57,8,7,46,46,54,53,0.0185
6,112.0000,21,4,612.4885,-86.4108,0.3510,8,0.2051,1.0000,4,7,5,0,0,7,5,0.2857
6,112.0000,21,7,630.0151,-85.9895,-1.7823,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,21,9,591.7374,-85.4145,0.3002,3,0.0769,1.0000,10,7,6,0,0,7,6,0.1429
6,112.0000,21,11,597.5947,-86.8799,-1.2126,3,0.0769,0.9516,62,7,5,74,74,81,79,0.0247
6,112.0000,21,15,133.0654,-74.1554,1.1802,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,21,16,374.8317,-80.6944,-0.6322,15,0.3846,0.5000,6,7,5,0,0,7,5,0.2857
6,112.0000,21,18,143.4240,-74.7093,0.5667,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
6,112.0000,21,22,207.1671,-77.2425,0.1370,24,0.6154,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,21,23,570.9697,-84.9489,-0.5326,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
6,112.0000,21,27,556.9472,-84.4077,-0.2850,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,21,28,365.8848,-80.8032,0.5946,11,0.2821,0.6667,9,8,8,0,0,8,8,0.0000
6,112.0000,21,29,568.0735,-84.8108,0.2368,9,0.2308,1.0000,8,9,7,0,0,9,7,0.2222
6,112.0000,21,30,306.4810,-79.7841,-0.4721,15,0.3846,0.4000,5,7,5,0,0,7,5,0.2857
6,112.0000,21,31,593.7404,-84.1825,-0.0262,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,21,32,779.6657,-86.3680,-0.5379,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,21,33,607.2953,-85.6387,0.1461,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,21,36,651.6067,-85.5638,-2.2323,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
6,112.0000,21,38,458.7965,-83.4160,0.7340,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,21,40,240.4337,-79.4449,1.1989,21,0.5385,0.5000,6,4,0,0,0,4,0,1.0000
6,112.0000,21,42,295.0077,-79.2180,-0.1061,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
6,112.0000,21,45,487.1626,-82.9949,-0.8614,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,21,46,608.2950,-86.2143,-0.0705,9,0.2308,1.0000,4,6,6,0,0,6,6,0.0000
6,112.0000,21,48,623.3838,-86.4961,0.2583,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,22,0,844.9910,-86.8285,1.3752,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,112.0000,22,1,287.7798,-78.5555,-0.2876,31,0.7750,0.3333,6,8,4,0,0,8,4,0.5000
6,112.0000,22,2,706.8079,-87.4620,0.9479,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,22,4,780.8498,-87.9719,0.3177,7,0.1750,,0,6,6,0,0,6,6,0.0000
6,112.0000,22,7,450.2544,-83.2120,0.4445,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,22,8,880.9487,-88.0274,-0.1252,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,22,9,414.0906,-82.0102,-0.4619,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,112.0000,22,11,513.3879,-84.9252,1.5577,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,22,12,986.8390,-87.8560,0.4250,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,112.0000,22,14,923.0999,-88.0072,0.0973,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,112.0000,22,15,241.3336,-80.4622,2.0210,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
6,112.0000,22,16,217.9528,-72.8860,-1.9009,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
6,112.0000,22,18,308.4690,-81.2560,0.5815,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,112.0000,22,20,823.3958,-88.0229,0.4172,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
6,112.0000,22,21,207.1671,-77.8152,0.4328,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,22,23,595.9755,-85.4556,-0.9784,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,22,24,717.1301,-86.9059,0.2554,9,0.2250,0.5000,4,6,6,0,0,6,6,0.0000
6,112.0000,22,25,921.1668,-87.4149,2.0783,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,112.0000,22,27,585.9806,-85.5503,0.6410,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,22,28,215.6003,-76.4328,-0.1059,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
6,112.0000,22,30,301.1312,-80.3584,0.1275,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
6,112.0000,22,31,714.4133,-86.5750,-0.2254,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,22,33,649.9772,-85.1298,0.5507,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,22,35,550.2047,-84.7354,-0.3858,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,22,36,815.9318,-87.6422,-0.6567,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,22,38,597.9094,-86.4001,0.3727,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,22,39,749.5093,-87.8983,-1.1482,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,22,40,446.6078,-84.5508,0.1472,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,22,41,896.2952,-88.1392,0.2307,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,112.0000,22,42,306.2753,-79.5812,0.2655,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
6,112.0000,22,43,559.0020,-83.4662,-0.6335,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,22,45,621.8824,-85.5767,0.5852,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,22,46,787.5794,-87.3936,0.9719,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,112.0000,22,48,775.3095,-87.5182,0.3263,9,0.2250,0.7500,4,6,4,0,0,6,4,0.3333
6,112.0000,23,1,708.5548,-86.7168,-0.4641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,23,2,203.1599,-77.1315,0.7711,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
6,112.0000,23,4,708.8129,-87.2942,0.0196,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,23,5,937.2441,-87.4042,-1.3104,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,112.0000,23,6,454.7968,-83.9551,0.1329,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
6,112.0000,23,7,620.8475,-85.0000,-0.8993,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,23,9,593.4583,-85.1922,-0.2652,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,23,11,344.1756,-80.1639,-0.3535,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,112.0000,23,12,890.1927,-87.9156,-0.1808,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,23,15,688.1238,-86.2916,0.3672,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
6,112.0000,23,16,530.5883,-83.9189,-0.2663,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,23,17,806.2838,-88.1588,0.1767,8,0.2000,0.6667,3,2,2,0,0,2,2,0.0000
6,112.0000,23,18,630.5408,-87.2451,-0.0369,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,23,19,753.4683,-86.5811,-0.3893,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,112.0000,23,21,570.9697,-86.6771,0.2922,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,23,22,595.9755,-86.1169,0.4505,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,23,25,361.7293,-80.6045,0.3986,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
6,112.0000,23,26,436.6134,-82.9178,-1.1231,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
6,112.0000,23,27,154.5863,-75.4216,0.3152,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,112.0000,23,28,585.2378,-85.1861,0.1114,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,23,29,886.0775,-88.0948,0.1318,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,112.0000,23,30,578.7289,-85.0287,-0.5836,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,23,31,330.9184,-82.4753,0.5659,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
6,112.0000,23,32,754.1879,-87.9923,-0.8315,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,112.0000,23,33,294.5358,-79.7312,0.2278,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
6,112.0000,23,34,481.0058,-85.1592,0.5756,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,23,35,715.8762,-85.8696,-0.1344,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,23,36,527.5155,-83.8564,-0.6007,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,23,37,982.8639,-89.3696,0.0033,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,112.0000,23,38,738.7309,-86.9416,-2.3419,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,23,39,700.9430,-86.0914,-0.7240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,23,40,657.5639,-86.7034,0.2784,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
6,112.0000,23,42,768.4608,-87.3134,-0.4390,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,23,43,669.6869,-86.0520,-0.6375,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,23,45,332.5630,-81.6159,0.0269,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
6,112.0000,24,0,227.8871,-75.3798,-1.6133,34,0.8293,0.7143,7,7,5,0,0,7,5,0.2857
6,112.0000,24,1,598.4102,-84.4558,0.1370,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,24,7,377.7573,-82.5610,0.7715,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,24,8,317.1396,-81.1107,0.0061,26,0.6341,0.7143,7,8,6,0,0,8,6,0.2500
6,112.0000,24,9,420.4821,-84.1693,-1.1081,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,24,12,531.2826,-85.2498,-0.4473,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
6,112.0000,24,13,346.6432,-81.5193,0.4588,29,0.7073,0.7500,8,6,4,0,0,6,4,0.3333
6,112.0000,24,14,609.1149,-84.6270,0.0505,12,0.2927,0.6250,8,8,8,0,0,8,8,0.0000
6,112.0000,24,16,552.8048,-84.4906,-0.9898,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,24,19,867.2491,-88.7048,0.7734,4,0.0976,,0,4,4,0,0,4,4,0.0000
6,112.0000,24,20,184.9209,-77.0160,0.5993,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
6,112.0000,24,21,911.4905,-88.9607,0.3552,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
