seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,148.0000,29,13,746.9306,-88.6932,-0.7385,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,29,17,257.3749,-85.6652,1.1366,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,148.0000,29,22,619.3010,-89.0374,0.4605,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,29,27,552.1630,-88.3665,-0.3130,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,29,31,133.0569,-77.5560,0.4802,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,29,32,635.4791,-88.5723,-0.5694,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,148.0000,29,33,424.5941,-88.0502,0.4381,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
6,148.0000,29,34,591.7982,-88.6794,0.0481,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,29,36,437.3189,-87.3589,0.0149,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,29,37,381.7613,-86.4194,0.5765,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,148.0000,30,6,492.6329,-87.0329,-0.5078,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,30,21,504.5300,-88.4965,-0.6461,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,30,25,371.5758,-86.2991,0.0750,21,0.5250,0.4000,5,8,4,0,0,8,4,0.5000
6,148.0000,30,35,685.8240,-89.1251,0.0084,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,31,0,502.3180,-87.0235,-0.8372,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
6,148.0000,31,2,557.4313,-88.1523,0.0842,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,31,13,614.3769,-88.4347,0.3910,7,0.1750,0.9750,40,8,8,2,2,10,10,0.0000
6,148.0000,31,17,234.3269,-82.3182,-0.5935,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,31,22,722.2400,-89.3294,0.0713,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,31,27,431.4798,-87.6186,0.4795,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
6,148.0000,31,29,133.0569,-77.8114,0.8366,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,31,32,517.2862,-88.1301,0.4799,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,31,33,484.2111,-87.6179,-0.2420,20,0.5000,0.6667,6,9,8,0,0,9,8,0.1111
6,148.0000,31,34,542.8513,-87.8797,0.1416,16,0.4000,0.7778,9,8,8,0,0,8,8,0.0000
6,148.0000,31,36,321.5687,-86.3088,1.1165,24,0.6000,0.8571,7,5,0,0,0,5,0,1.0000
6,148.0000,31,37,478.4671,-88.0984,-0.0417,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
6,148.0000,32,13,335.3042,-84.6100,-0.6951,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
6,148.0000,32,17,581.0355,-89.0567,3.6614,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
6,148.0000,32,27,223.7062,-82.2991,-0.3699,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,32,31,517.2862,-88.6878,0.2942,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,32,34,588.7053,-89.2979,0.4590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,32,36,482.1007,-87.5424,-0.1744,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,33,0,139.3707,-79.2440,0.4736,38,0.9500,0.0000,4,4,0,28,2,32,2,0.9375
6,148.0000,33,3,633.3160,-88.4267,-0.9493,5,0.1250,0.8571,7,6,6,16,16,22,22,0.0000
6,148.0000,33,10,750.8159,-89.2130,1.8134,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,33,12,456.1392,-87.7216,-0.2158,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,148.0000,33,17,304.2615,-84.3677,-0.5487,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
6,148.0000,33,22,352.4413,-84.4252,-0.8010,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
6,148.0000,33,29,424.5941,-88.0027,0.5379,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,148.0000,33,31,484.2111,-87.4964,-0.4191,21,0.5250,0.8551,69,8,8,6,5,14,13,0.0714
6,148.0000,33,34,431.7435,-87.7324,0.3536,21,0.5250,0.8246,57,8,7,8,8,16,15,0.0625
6,148.0000,33,37,685.1209,-88.8761,-2.8967,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,33,39,593.4621,-88.3030,-0.6338,9,0.2250,1.0000,14,8,8,0,0,8,8,0.0000
6,148.0000,34,0,408.8594,-86.4208,0.0503,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
6,148.0000,34,3,461.3523,-88.1323,0.3918,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
6,148.0000,34,17,348.6477,-85.3145,-0.5592,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
6,148.0000,34,18,643.5731,-89.1253,-0.3952,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,34,20,423.1596,-87.0937,0.6204,23,0.5750,0.7143,7,6,3,3,2,9,5,0.4444
6,148.0000,34,27,701.6944,-89.5755,0.0748,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,34,29,591.7982,-87.6271,0.0944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,34,31,542.8513,-87.1877,-0.6546,13,0.3250,0.8182,11,8,8,0,0,8,8,0.0000
6,148.0000,34,32,588.7053,-89.2555,0.0606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,34,33,431.7435,-87.7103,0.0205,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,34,36,637.3150,-88.3944,-1.0937,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,34,39,504.0101,-87.6618,-0.8044,14,0.3500,0.9355,31,8,8,0,0,8,8,0.0000
6,148.0000,35,4,561.6052,-88.5607,0.3200,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,35,5,665.6124,-89.1161,0.2767,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,35,9,402.3454,-87.1246,-0.5875,31,0.7949,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,35,21,267.6065,-81.7575,-1.0684,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,35,23,476.9175,-87.7597,-0.2272,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,35,25,543.1287,-88.4431,-0.4799,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,35,26,276.9815,-85.1805,0.5386,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,35,30,685.8240,-88.5038,0.0018,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,35,38,548.7704,-88.9682,0.5154,3,0.0769,1.0000,6,6,2,0,0,6,2,0.6667
6,148.0000,35,40,445.2425,-87.9916,0.2793,20,0.5128,0.8571,7,3,0,0,0,3,0,1.0000
6,148.0000,36,2,654.5805,-89.2492,0.4564,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,148.0000,36,13,384.3075,-86.0138,-0.3910,32,0.8000,0.5000,8,5,2,0,0,5,2,0.6000
6,148.0000,36,17,430.2936,-88.2293,0.4372,11,0.2750,0.6000,5,7,4,0,0,7,4,0.4286
6,148.0000,36,27,358.0667,-86.0658,0.2151,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,148.0000,36,29,437.3189,-87.1211,0.1262,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
6,148.0000,36,31,321.5687,-86.5041,0.7853,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,148.0000,36,32,482.1007,-87.5657,-0.0063,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,148.0000,36,34,637.3150,-88.4737,0.0413,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,37,2,227.0906,-82.0654,-0.0909,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,37,17,611.7511,-89.2833,0.4962,3,0.0750,,0,6,4,0,0,6,4,0.3333
6,148.0000,37,29,381.7613,-86.6534,0.0933,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
6,148.0000,37,31,478.4671,-88.0870,-0.0430,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,37,36,673.8246,-89.7374,0.1219,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,148.0000,38,1,500.2956,-87.9654,-0.5303,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,38,5,456.3911,-88.0252,0.4574,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,38,7,423.0003,-86.3349,-0.7272,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
6,148.0000,38,8,690.5493,-88.9495,0.0439,4,0.1000,0.9000,10,4,4,0,0,4,4,0.0000
6,148.0000,38,15,719.5336,-88.8068,-0.8895,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,38,18,354.3501,-85.6510,-0.2109,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
6,148.0000,38,19,572.0847,-88.5941,0.5259,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,38,26,486.7293,-88.4838,0.7620,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
6,148.0000,38,28,588.6070,-88.3969,-0.1337,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,38,35,548.7704,-89.1395,-0.2633,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,38,40,321.9165,-84.8196,0.1146,35,0.8750,0.7500,8,4,0,0,0,4,0,1.0000
6,148.0000,39,0,628.5591,-87.8325,0.7868,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,39,3,211.4970,-82.2913,0.2868,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,39,7,633.9401,-88.2228,0.4241,3,0.0769,1.0000,8,10,10,0,0,10,10,0.0000
6,148.0000,39,11,428.7385,-86.8263,-0.0149,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,39,16,601.3427,-88.7936,0.5566,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,39,17,745.4087,-88.5605,-0.8923,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,39,18,660.8159,-88.8546,-0.4421,5,0.1282,1.0000,20,4,4,0,0,4,4,0.0000
6,148.0000,39,19,560.7171,-88.8277,-0.8040,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,39,20,494.0003,-87.9004,0.1234,12,0.3077,0.7143,7,10,10,0,0,10,10,0.0000
6,148.0000,39,22,709.0153,-88.8541,0.4436,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,39,33,593.4621,-88.5594,-0.7678,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,39,34,504.0101,-87.9951,-0.4729,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,40,5,265.4766,-84.5802,0.0435,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
6,148.0000,40,7,558.4407,-87.8853,-0.1611,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,40,8,557.5172,-88.3231,-0.1481,14,0.3500,0.5714,7,8,6,0,0,8,6,0.2500
6,148.0000,40,9,531.7758,-88.8636,0.5179,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,40,15,572.1485,-88.9389,0.0431,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,40,18,616.2210,-89.0203,0.2339,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,40,21,668.4117,-89.0997,0.4697,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,40,23,753.9378,-89.3498,0.0190,3,0.0750,0.5000,2,6,6,0,0,6,6,0.0000
6,148.0000,40,26,541.6471,-88.9614,0.2362,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,40,28,575.2800,-88.3629,-0.0492,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,40,35,445.2425,-87.7353,0.0969,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,40,38,321.9165,-85.2547,0.0256,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
6,152.0000,0,3,619.4320,-88.6397,0.2866,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,0,12,324.0161,-86.6837,0.0247,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
6,152.0000,0,17,480.3119,-86.7093,-0.4385,26,0.6500,0.6087,46,8,8,0,0,8,8,0.0000
6,152.0000,0,22,508.2812,-87.5751,-0.1267,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,152.0000,0,29,432.6976,-87.4710,0.3762,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
6,152.0000,0,31,684.7444,-88.9471,-0.2140,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,0,33,186.3626,-79.4903,-0.7791,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,0,34,471.0669,-87.0207,-0.2221,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,152.0000,0,39,670.6460,-88.8382,0.6214,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,152.0000,1,7,694.7172,-87.9785,0.0238,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,1,13,617.9957,-88.6475,0.0766,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,1,18,552.1246,-88.0897,0.6867,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,1,32,515.7313,-88.1506,0.9501,6,0.1463,1.0000,8,8,6,0,0,8,6,0.2500
6,152.0000,1,38,577.7864,-87.8935,-0.4780,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,2,29,573.2508,-87.9370,-0.4501,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,2,31,467.6681,-88.2780,0.6589,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,152.0000,2,36,573.8523,-89.2560,-0.3291,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,2,37,228.7216,-81.7386,0.3426,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,152.0000,3,0,619.4320,-88.0810,-0.3513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,3,7,615.5814,-88.7788,0.6221,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,152.0000,3,11,355.1309,-85.5126,-0.1620,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,152.0000,3,12,603.2843,-89.2602,0.1847,5,0.1250,,0,8,7,0,0,8,7,0.1250
6,152.0000,3,14,579.1166,-88.8386,-0.2793,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,3,16,724.9188,-89.1892,-0.3920,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,152.0000,3,18,684.9628,-88.4627,-0.0756,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,152.0000,3,19,487.0981,-87.6525,0.3028,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,152.0000,3,20,332.6424,-85.3289,0.6739,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
6,152.0000,3,33,673.9214,-89.0275,-0.0677,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,3,34,473.7838,-87.3935,-0.2791,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,3,39,202.3644,-81.1634,0.0152,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,4,5,646.0917,-89.4110,0.2773,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,152.0000,4,8,543.3672,-87.6548,-0.0815,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,4,9,427.2102,-86.7074,0.5029,25,0.6410,0.8571,7,7,6,0,0,7,6,0.1429
6,152.0000,4,15,508.4179,-88.9901,-0.0399,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
6,152.0000,4,23,322.0936,-85.3603,0.0180,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,4,24,635.3329,-89.3219,0.2098,3,0.0769,1.0000,4,6,4,0,0,6,4,0.3333
6,152.0000,4,26,507.3637,-88.4374,-0.0461,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
6,152.0000,4,35,577.4098,-88.3955,-0.1369,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,4,38,653.1853,-88.9974,0.0403,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,4,40,552.2145,-86.6871,0.6902,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
6,152.0000,5,7,578.7077,-88.3842,0.2066,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,5,8,441.4546,-86.3632,-0.2434,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,5,9,644.4537,-89.4409,-1.2681,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,5,15,415.3206,-86.4015,-0.3479,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
6,152.0000,5,18,523.8111,-88.6789,0.0352,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,5,19,591.4740,-88.2565,-0.3154,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,5,24,543.2656,-88.2169,-1.5603,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,5,28,355.2672,-86.2965,-0.0096,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
6,152.0000,5,38,432.7549,-87.3330,-0.5183,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,5,40,314.6237,-84.5248,-0.7349,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,152.0000,6,25,651.7523,-88.8869,0.6937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,6,30,616.1326,-88.0777,-0.3276,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,7,3,615.5814,-88.3952,-6.0693,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,7,5,578.7077,-88.6535,0.3750,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,7,11,645.2588,-88.9608,1.0434,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,152.0000,7,18,372.2325,-85.6761,-0.2629,33,0.8250,0.0000,3,6,3,0,0,6,3,0.5000
6,152.0000,7,19,348.3813,-86.6984,0.0228,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
6,152.0000,7,20,518.0422,-88.0919,-0.4231,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,7,28,487.1047,-86.9824,-0.2670,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,7,34,589.5984,-88.6092,-0.2543,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,7,38,598.9602,-88.0763,-0.9807,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,7,39,572.6450,-88.0710,0.1409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,7,40,751.1481,-88.4040,0.0109,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,8,4,543.3672,-88.4260,-0.5584,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,8,5,441.4546,-86.9145,-0.4053,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
6,152.0000,8,9,706.4070,-88.4207,1.2115,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,8,15,51.2497,-65.9447,-0.5541,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,8,24,307.7355,-85.2000,0.5261,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
6,152.0000,8,28,514.5066,-88.2110,-0.1769,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
6,152.0000,8,40,625.1818,-89.7331,0.0179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,9,4,427.2102,-87.3975,0.0947,31,0.7561,0.8571,7,6,4,0,0,6,4,0.3333
6,152.0000,9,5,644.4537,-89.2442,-0.3265,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,9,8,706.4070,-88.5754,0.2675,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,152.0000,9,15,655.8261,-89.2482,-0.1869,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
6,152.0000,9,23,396.3897,-86.6822,0.1072,29,0.7073,0.5714,7,5,2,0,0,5,2,0.6000
6,152.0000,9,35,477.8271,-87.3776,-0.3582,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,9,38,676.2749,-88.9638,-0.3696,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
6,152.0000,9,40,419.5982,-87.7568,0.0225,20,0.4878,1.0000,8,5,2,0,0,5,2,0.6000
6,152.0000,10,12,488.0563,-87.2844,0.0681,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,10,16,411.6479,-86.2571,-0.3652,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
6,152.0000,10,22,465.5638,-87.7677,0.1697,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
6,152.0000,11,3,355.1309,-85.3729,-0.3052,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,152.0000,11,7,645.2588,-89.3855,-0.3007,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,11,14,277.2792,-85.5627,0.7440,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,152.0000,11,18,637.8407,-88.6233,0.2126,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,11,19,413.9433,-86.4627,0.0572,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
6,152.0000,11,20,439.6538,-87.2243,0.3660,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
6,152.0000,11,24,665.6355,-89.0555,-0.2787,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,11,28,575.6049,-88.7517,0.4491,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,11,39,423.7171,-87.5540,0.5399,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
6,152.0000,12,0,324.0161,-86.6927,0.5960,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,152.0000,12,10,488.0563,-87.2917,-0.3727,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
6,152.0000,12,16,689.5354,-88.8787,0.0359,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,12,22,439.0540,-86.7744,0.2276,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
6,152.0000,12,33,469.3845,-88.1609,0.3101,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
6,152.0000,12,39,637.9551,-89.5242,0.1427,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,13,1,617.9957,-89.3748,-0.2032,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,13,27,401.0893,-85.8798,-0.8939,31,0.7561,0.5000,8,8,8,0,0,8,8,0.0000
6,152.0000,13,31,635.0794,-88.6566,0.5670,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,13,32,444.7275,-86.2045,-0.6060,26,0.6341,0.4000,5,8,7,0,0,8,7,0.1250
6,152.0000,13,36,530.3422,-87.2155,-0.9269,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,14,3,579.1166,-88.4831,0.2453,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,14,11,277.2792,-85.5856,0.6420,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
6,152.0000,14,19,662.8730,-88.5841,-0.2998,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,152.0000,14,39,603.5407,-87.6965,0.5667,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,15,4,508.4179,-88.0002,-0.9186,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,15,5,415.3206,-85.9516,-0.1205,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
6,152.0000,15,8,51.2497,-66.7744,-0.2860,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,15,9,655.8261,-89.0665,0.4986,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,15,24,340.0111,-85.5500,0.2743,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
6,152.0000,15,28,524.6975,-87.7895,0.0731,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,15,40,581.5437,-88.8175,-0.1098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,16,10,411.6479,-86.5651,-0.5531,28,0.6829,0.3333,6,7,5,0,0,7,5,0.2857
6,152.0000,16,12,689.5354,-88.7382,-0.9629,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
6,152.0000,16,39,615.3413,-89.0859,-0.0500,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,17,0,480.3119,-87.0300,-0.7060,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
6,152.0000,17,2,632.7005,-88.9015,0.2677,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,152.0000,17,13,702.5724,-89.0531,-0.3310,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,152.0000,17,27,410.9101,-88.0061,0.0346,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
6,152.0000,17,29,225.6465,-82.7226,0.2254,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,152.0000,17,31,230.0904,-82.2546,-0.1862,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,17,32,518.9840,-88.8452,-0.0325,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,17,33,351.9002,-85.5801,-0.4320,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
6,152.0000,17,34,493.2045,-87.4174,-0.7273,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
