t_s,node,x,y,z
175.000,24,1037.192,1458.172,519.891
175.000,25,713.234,589.903,456.454
175.000,26,380.864,1647.813,565.314
175.000,27,1722.506,1022.910,285.452
175.000,28,1174.383,2137.249,124.184
175.000,29,2218.897,1300.064,359.642
175.000,30,236.045,539.136,106.956
175.000,31,1629.741,139.074,370.599
175.000,32,1419.999,1019.852,257.600
175.000,33,1783.698,732.676,420.959
175.000,34,1520.990,1527.555,479.343
175.000,35,735.026,1336.639,341.337
175.000,36,2153.901,755.976,568.278
175.000,37,1673.590,456.069,423.452
175.000,38,59.552,1191.528,339.682
175.000,39,1809.839,2161.909,283.495
175.000,40,64.741,1774.764,135.245
180.000,0,2328.699,1585.844,595.407
180.000,1,1482.288,909.064,485.133
180.000,2,1896.380,89.025,436.331
180.000,3,1926.418,2034.570,495.979
180.000,4,949.639,2022.794,546.220
180.000,5,1257.447,1652.153,128.415
180.000,6,461.269,624.187,297.676
180.000,7,2000.520,1156.074,148.491
180.000,8,785.402,1521.171,306.526
180.000,9,424.556,2126.267,204.412
180.000,10,2211.080,1482.605,286.721
180.000,11,1223.777,2051.431,497.326
180.000,12,1594.897,1403.834,580.521
180.000,13,965.238,278.362,464.872
180.000,14,1251.731,1759.218,484.640
180.000,15,724.200,1927.966,256.998
180.000,16,2582.538,2025.073,159.480
180.000,17,1750.365,113.636,443.601
180.000,18,589.444,1372.585,421.187
180.000,19,1218.921,785.800,428.216
180.000,20,1571.123,1966.861,589.726
180.000,21,829.224,359.731,421.091
180.000,22,2181.128,1612.628,248.965
180.000,23,603.594,1283.163,551.002
180.000,24,1072.888,1340.568,522.302
180.000,25,791.630,589.364,456.023
180.000,26,360.741,1743.127,561.033
180.000,27,1738.287,1145.482,288.031
180.000,28,1182.682,2123.536,127.748
180.000,29,2247.213,1429.585,355.753
180.000,30,335.603,555.147,110.460
180.000,31,1575.782,273.235,368.046
180.000,32,1421.815,1110.954,260.190
180.000,33,1715.938,688.697,418.168
180.000,34,1461.964,1610.737,480.358
180.000,35,812.179,1372.880,339.898
180.000,36,2228.280,822.794,565.710
180.000,37,1530.727,458.603,427.666
180.000,38,90.105,1155.992,339.592
180.000,39,1809.356,2030.933,285.692
180.000,40,58.493,1848.026,136.031
185.000,0,2369.532,1676.149,599.056
185.000,1,1563.993,906.869,480.495
185.000,2,1828.716,79.440,433.958
185.000,3,1962.568,2117.627,499.530
185.000,4,1074.256,2060.676,546.441
185.000,5,1342.798,1652.074,132.644
185.000,6,429.208,739.026,302.524
185.000,7,2129.873,1131.621,151.553
185.000,8,782.766,1375.610,308.725
185.000,9,488.388,2021.488,206.448
185.000,10,2129.669,1440.722,287.505
185.000,11,1183.985,1963.469,500.331
185.000,12,1465.599,1408.170,580.647
185.000,13,902.012,375.951,460.040
185.000,14,1189.628,1699.761,487.912
185.000,15,743.456,1852.912,252.589
185.000,16,2647.566,1948.685,161.700
185.000,17,1691.133,241.934,437.319
185.000,18,500.238,1373.971,419.992
185.000,19,1203.188,666.296,425.455
185.000,20,1586.215,2063.616,587.638
185.000,21,932.035,299.922,421.713
185.000,22,2060.414,1677.613,254.257
185.000,23,689.311,1258.340,548.187
185.000,24,1117.803,1231.399,523.801
185.000,25,875.795,598.296,456.838
185.000,26,340.980,1839.354,558.520
185.000,27,1791.577,1259.705,289.336
185.000,28,1204.000,2044.934,133.446
185.000,29,2292.995,1561.204,354.189
185.000,30,434.410,557.315,114.549
185.000,31,1517.876,397.230,360.990
185.000,32,1404.628,1192.186,261.820
185.000,33,1646.273,634.098,415.714
185.000,34,1407.204,1703.771,481.187
185.000,35,889.814,1399.381,339.338
185.000,36,2295.687,890.133,561.397
185.000,37,1391.698,462.129,430.581
185.000,38,234.207,1143.781,342.179
185.000,39,1808.508,1905.919,287.176
185.000,40,179.117,1891.933,137.880
190.000,0,2397.841,1773.573,593.634
190.000,1,1638.088,934.585,478.513
190.000,2,1759.520,69.454,430.294
190.000,3,2004.837,2150.595,503.775
190.000,4,1192.054,2109.330,542.699
190.000,5,1430.439,1667.263,136.103
190.000,6,410.946,852.675,307.671
190.000,7,2262.827,1123.678,157.243
190.000,8,799.671,1243.084,311.311
190.000,9,534.283,1899.209,208.806
190.000,10,2043.137,1404.437,288.301
190.000,11,1135.788,1881.871,500.515
190.000,12,1348.603,1425.736,581.178
190.000,13,834.077,466.046,454.656
190.000,14,1144.953,1630.583,492.455
190.000,15,752.475,1775.351,247.128
190.000,16,2597.505,1877.497,161.897
190.000,17,1675.008,382.444,432.884
190.000,18,409.725,1371.917,418.776
190.000,19,1216.717,542.743,423.869
190.000,20,1605.743,2167.646,586.205
190.000,21,1031.739,228.958,423.110
190.000,22,1943.078,1756.159,257.187
190.000,23,778.992,1222.625,544.001
190.000,24,1158.167,1122.696,525.066
190.000,25,956.160,603.002,457.363
190.000,26,326.134,1934.277,556.382
190.000,27,1791.943,1390.462,291.445
190.000,28,1222.455,1967.598,137.701
190.000,29,2288.488,1699.791,349.552
190.000,30,534.354,569.529,117.891
190.000,31,1462.727,529.595,358.214
190.000,32,1388.373,1280.545,264.233
190.000,33,1585.405,571.707,415.328
190.000,34,1374.525,1798.630,481.004
190.000,35,955.012,1453.899,337.943
190.000,36,2355.821,964.611,557.107
190.000,37,1256.052,484.692,434.778
190.000,38,374.560,1127.292,343.319
190.000,39,1817.184,1779.308,288.739
190.000,40,283.171,1962.837,137.948
195.000,0,2423.283,1862.729,588.111
195.000,1,1715.769,964.507,475.765
195.000,2,1685.658,50.413,427.929
195.000,3,2036.385,2061.727,505.670
195.000,4,1313.555,2144.223,538.340
195.000,5,1517.949,1675.559,139.916
195.000,6,385.799,963.362,314.852
195.000,7,2388.972,1094.587,162.663
195.000,8,806.640,1103.373,314.117
195.000,9,588.803,1782.701,211.726
195.000,10,1955.547,1372.169,290.339
195.000,11,1077.065,1802.741,501.665
195.000,12,1226.466,1446.215,579.174
195.000,13,779.070,565.815,452.432
195.000,14,1083.932,1573.787,497.196
195.000,15,756.533,1696.435,243.380
195.000,16,2530.216,1804.640,165.386
195.000,17,1628.925,513.527,428.022
195.000,18,320.206,1365.807,416.512
195.000,19,1215.291,419.225,420.849
195.000,20,1634.791,2070.680,584.426
195.000,21,1124.683,153.271,422.987
195.000,22,1833.737,1830.475,262.140
195.000,23,869.884,1201.090,539.194
195.000,24,1187.441,1012.196,527.920
195.000,25,1035.577,591.519,457.377
195.000,26,282.559,2018.034,552.167
195.000,27,1818.730,1512.624,292.378
195.000,28,1233.001,1891.351,140.281
195.000,29,2293.643,1829.368,348.035
195.000,30,627.889,581.646,121.114
195.000,31,1388.006,643.098,355.680
195.000,32,1394.570,1372.328,268.231
195.000,33,1523.257,512.550,413.070
195.000,34,1315.258,1880.709,481.369
195.000,35,1030.196,1487.027,336.475
195.000,36,2416.859,1040.706,554.863
195.000,37,1120.027,487.206,435.336
195.000,38,522.456,1119.744,347.441
195.000,39,1830.089,1652.692,291.635
195.000,40,383.326,2046.592,140.340
200.000,0,2439.922,1955.602,582.731
200.000,1,1795.211,978.776,471.877
200.000,2,1616.425,32.811,425.568
200.000,3,2049.598,1964.901,509.203
200.000,4,1431.428,2141.291,537.178
200.000,5,1600.007,1689.439,142.013
200.000,6,369.422,1080.059,320.290
200.000,7,2519.532,1056.728,167.817
200.000,8,849.444,967.884,315.219
200.000,9,654.098,1672.783,215.063
200.000,10,1876.430,1323.293,291.807
200.000,11,1046.549,1710.358,504.018
200.000,12,1101.681,1460.032,579.689
200.000,13,696.888,653.705,449.275
200.000,14,1027.337,1506.928,500.876
200.000,15,766.934,1617.478,238.986
200.000,16,2471.578,1729.699,168.352
200.000,17,1582.244,645.761,420.136
200.000,18,234.901,1389.912,413.603
200.000,19,1236.305,290.448,419.437
200.000,20,1664.083,1972.558,582.973
200.000,21,1233.497,96.947,420.801
200.000,22,1734.671,1922.376,262.992
200.000,23,958.762,1179.050,534.631
200.000,24,1223.368,900.578,531.869
200.000,25,1114.542,571.318,457.848
200.000,26,257.314,2110.610,547.088
200.000,27,1838.345,1639.721,293.456
200.000,28,1255.011,1820.172,144.488
200.000,29,2298.755,1964.178,346.025
200.000,30,718.809,578.925,123.380
200.000,31,1333.762,774.473,347.089
200.000,32,1393.734,1465.327,269.880
200.000,33,1451.984,467.715,412.357
200.000,34,1277.794,1978.745,480.984
200.000,35,1101.440,1531.880,334.228
200.000,36,2496.785,1096.564,552.885
200.000,37,981.320,514.291,438.869
200.000,38,670.292,1120.697,348.015
200.000,39,1830.287,1532.576,292.717
200.000,40,472.081,2136.910,142.355
205.000,0,2486.140,2040.002,578.560
205.000,1,1870.204,992.350,468.606
205.000,2,1543.167,16.092,422.438
205.000,3,2079.961,1873.599,512.269
205.000,4,1544.512,2083.265,533.779
205.000,5,1685.491,1694.269,144.592
205.000,6,360.786,1192.692,325.305
205.000,7,2650.146,1034.362,173.232
205.000,8,842.773,826.098,316.558
205.000,9,738.505,1570.370,216.344
205.000,10,1782.935,1306.731,294.147
205.000,11,996.406,1629.381,505.861
205.000,12,971.208,1480.894,579.909
205.000,13,633.363,752.841,444.086
205.000,14,960.384,1453.693,506.861
205.000,15,779.882,1538.055,234.270
205.000,16,2412.240,1658.151,172.469
205.000,17,1546.993,782.853,415.141
205.000,18,146.463,1384.519,411.083
205.000,19,1241.584,160.042,418.117
205.000,20,1691.556,1876.687,579.996
205.000,21,1319.879,14.268,420.494
205.000,22,1627.396,2009.104,265.179
205.000,23,1051.994,1156.043,532.251
205.000,24,1283.942,799.553,532.393
205.000,25,1183.541,540.914,457.753
205.000,26,219.628,2138.919,541.612
205.000,27,1867.966,1760.464,293.587
205.000,28,1276.618,1748.374,147.655
205.000,29,2283.616,2100.710,343.260
205.000,30,813.514,589.571,126.366
205.000,31,1272.374,897.826,340.745
205.000,32,1380.786,1554.639,272.750
205.000,33,1393.698,415.330,411.295
205.000,34,1235.032,2076.737,480.201
205.000,35,1178.862,1564.352,331.557
205.000,36,2565.396,1163.127,550.887
205.000,37,848.631,540.190,442.277
205.000,38,814.011,1123.405,346.699
205.000,39,1862.306,1409.016,294.812
205.000,40,564.668,2133.985,142.955
210.000,0,2531.658,2120.287,573.336
210.000,1,1941.842,1014.830,465.307
210.000,2,1473.009,8.413,418.226
210.000,3,2108.962,1785.079,516.850
210.000,4,1660.214,2031.739,533.093
210.000,5,1767.740,1711.218,148.099
210.000,6,358.775,1305.408,330.843
210.000,7,2521.065,1003.953,178.399
210.000,8,849.519,692.273,319.511
210.000,9,797.100,1453.432,218.186
210.000,10,1695.371,1275.424,295.761
210.000,11,938.276,1547.978,508.627
210.000,12,851.526,1481.402,580.298
210.000,13,564.821,841.608,437.754
210.000,14,903.764,1391.414,509.933
210.000,15,780.279,1463.398,230.817
210.000,16,2358.135,1582.078,173.489
210.000,17,1520.968,917.840,408.624
210.000,18,63.004,1395.004,409.272
210.000,19,1234.220,33.972,417.509
210.000,20,1704.547,1777.873,578.337
210.000,21,1411.203,78.597,419.498
210.000,22,1520.080,2092.321,266.438
210.000,23,1139.042,1122.647,530.202
210.000,24,1334.840,691.837,534.530
210.000,25,1262.747,535.626,456.284
210.000,26,226.694,2039.764,537.424
210.000,27,1883.473,1882.719,295.710
210.000,28,1294.248,1673.585,151.252
210.000,29,2290.062,2097.415,337.797
210.000,30,916.472,596.799,132.999
210.000,31,1219.848,1033.366,334.471
210.000,32,1388.914,1645.355,275.964
210.000,33,1318.395,378.535,409.856
210.000,34,1211.866,2173.836,479.006
210.000,35,1257.466,1597.180,330.717
210.000,36,2640.364,1225.172,547.518
210.000,37,713.721,576.799,449.477
210.000,38,956.767,1082.622,344.388
210.000,39,1845.282,1277.698,295.474
210.000,40,667.663,2057.706,142.501
215.000,0,2576.026,2136.703,568.551
215.000,1,2028.898,1028.834,462.322
215.000,2,1395.975,15.922,415.653
215.000,3,2141.035,1705.470,521.379
215.000,4,1783.498,1996.370,532.375
215.000,5,1850.156,1735.400,149.801
215.000,6,330.814,1419.580,334.777
215.000,7,2383.206,1000.111,183.671
215.000,8,862.608,554.467,321.974
215.000,9,839.081,1331.564,218.213
215.000,10,1603.398,1254.300,298.072
215.000,11,895.233,1460.948,511.461
215.000,12,725.921,1494.426,582.420
215.000,13,507.094,941.184,433.708
215.000,14,854.004,1330.841,512.566
215.000,15,793.915,1385.297,225.788
215.000,16,2304.818,1505.673,174.869
215.000,17,1521.478,1058.317,401.136
215.000,18,26.724,1393.172,407.405
215.000,19,1229.332,113.617,416.459
215.000,20,1739.388,1687.413,577.430
215.000,21,1494.606,168.525,418.750
215.000,22,1404.824,2159.909,268.148
215.000,23,1226.935,1090.201,527.282
215.000,24,1384.953,581.548,535.343
215.000,25,1339.153,549.175,456.054
215.000,26,203.107,1945.051,534.625
215.000,27,1885.344,2005.058,295.626
215.000,28,1317.552,1597.652,155.243
215.000,29,2272.666,1960.172,333.598
215.000,30,1012.616,609.579,136.387
215.000,31,1161.482,1168.044,330.074
215.000,32,1384.165,1730.648,279.462
215.000,33,1238.983,336.607,407.676
215.000,34,1179.219,2072.748,478.441
215.000,35,1331.964,1643.585,329.659
215.000,36,2579.147,1293.846,542.778
215.000,37,576.929,573.495,450.732
215.000,38,1107.613,1068.708,345.388
215.000,39,1856.034,1149.320,296.432
215.000,40,774.441,1984.169,144.830
220.000,0,2632.653,2059.020,562.502
220.000,1,2103.377,1061.872,460.675
220.000,2,1325.079,30.724,411.502
220.000,3,2182.656,1622.796,524.793
220.000,4,1903.267,1949.166,530.661
220.000,5,1937.336,1733.517,150.700
220.000,6,305.070,1533.441,341.553
220.000,7,2249.961,1018.538,190.708
220.000,8,895.902,422.190,324.926
220.000,9,871.079,1208.224,219.469
220.000,10,1504.465,1245.982,299.023
220.000,11,844.111,1386.570,514.342
220.000,12,596.224,1505.836,581.457
220.000,13,439.168,1034.603,429.950
220.000,14,794.707,1268.878,516.089
220.000,15,805.571,1306.369,221.542
220.000,16,2249.418,1428.169,176.064
220.000,17,1484.958,1194.398,395.290
220.000,18,116.320,1390.742,403.650
220.000,19,1235.179,242.448,415.203
220.000,20,1760.680,1588.193,574.264
220.000,21,1595.180,245.984,417.179
220.000,22,1290.651,2103.319,271.945
220.000,23,1318.531,1067.892,522.526
220.000,24,1434.295,473.470,536.922
220.000,25,1414.385,535.868,458.055
220.000,26,191.854,1845.323,531.060
220.000,27,1931.492,2119.899,297.742
220.000,28,1325.520,1520.969,158.110
220.000,29,2289.120,1824.361,329.428
220.000,30,1110.695,623.941,141.153
220.000,31,1103.880,1300.112,326.421
220.000,32,1369.814,1822.185,282.055
220.000,33,1170.195,293.575,405.030
220.000,34,1151.055,1977.227,479.638
220.000,35,1408.347,1681.940,328.430
220.000,36,2518.325,1363.859,541.136
220.000,37,439.789,581.773,455.410
220.000,38,1248.519,1035.516,344.818
220.000,39,1848.083,1023.096,296.779
220.000,40,868.738,1898.155,143.336
225.000,0,2634.824,1960.260,557.541
225.000,1,2180.139,1093.930,460.322
225.000,2,1250.349,50.784,408.761
225.000,3,2212.671,1532.693,528.394
225.000,4,2029.397,1928.303,528.834
225.000,5,2024.941,1722.426,153.490
225.000,6,286.538,1647.148,347.803
225.000,7,2121.631,987.220,196.320
225.000,8,924.621,286.677,328.195
225.000,9,922.318,1093.171,221.075
225.000,10,1415.654,1226.276,299.559
225.000,11,791.967,1307.355,516.024
225.000,12,468.083,1498.213,581.728
225.000,13,371.037,1129.367,425.542
225.000,14,731.620,1214.288,519.665
225.000,15,815.105,1227.542,216.590
225.000,16,2198.754,1346.416,177.036
225.000,17,1466.926,1327.460,390.160
225.000,18,209.095,1391.803,400.260
225.000,19,1222.197,369.081,413.912
225.000,20,1768.956,1485.257,570.043
225.000,21,1687.289,328.661,417.298
225.000,22,1188.580,2021.202,275.654
225.000,23,1404.601,1043.965,518.508
225.000,24,1472.038,363.314,538.426
225.000,25,1496.397,528.594,458.592
225.000,26,181.808,1750.743,527.259
225.000,27,1946.574,2092.655,298.937
225.000,28,1333.041,1440.623,162.385
225.000,29,2283.854,1689.755,325.404
225.000,30,1212.298,621.287,144.842
225.000,31,1021.250,1415.106,320.051
225.000,32,1361.906,1913.079,284.515
225.000,33,1107.903,242.691,400.981
225.000,34,1121.728,1878.305,477.001
225.000,35,1486.696,1721.171,325.951
225.000,36,2446.706,1433.325,537.868
225.000,37,303.955,613.732,460.012
225.000,38,1390.697,1010.416,344.878
225.000,39,1862.445,891.776,298.668
225.000,40,970.741,1820.484,142.879
230.000,0,2596.132,1869.539,552.800
230.000,1,2255.203,1108.407,458.609
230.000,2,1174.614,69.107,404.443
230.000,3,2253.958,1448.711,531.852
230.000,4,2153.464,1901.377,529.472
230.000,5,2113.284,1705.746,155.638
230.000,6,273.178,1758.159,353.184
230.000,7,1989.419,984.378,202.020
230.000,8,937.551,153.022,330.572
230.000,9,963.828,969.842,222.920
230.000,10,1327.920,1203.368,300.966
230.000,11,750.359,1218.646,518.253
230.000,12,341.922,1488.365,584.478
230.000,13,304.771,1230.288,421.029
230.000,14,678.475,1151.396,523.349
230.000,15,849.666,1153.313,211.246
230.000,16,2139.801,1264.726,178.949
230.000,17,1414.160,1449.924,383.214
230.000,18,295.420,1405.165,396.516
230.000,19,1222.160,504.199,411.664
230.000,20,1789.329,1387.559,567.970
230.000,21,1760.625,420.873,417.932
230.000,22,1058.026,1963.810,279.918
230.000,23,1488.879,1016.629,515.087
230.000,24,1504.002,247.860,541.709
230.000,25,1576.213,521.723,458.894
230.000,26,156.990,1660.995,524.907
230.000,27,1989.394,1971.084,301.124
230.000,28,1348.256,1368.879,166.154
230.000,29,2291.305,1553.516,322.658
230.000,30,1307.414,636.729,147.065
230.000,31,975.511,1548.283,315.205
230.000,32,1350.792,2003.542,287.532
230.000,33,1044.255,194.839,398.571
230.000,34,1083.273,1783.171,478.545
230.000,35,1566.082,1756.700,323.875
230.000,36,2386.181,1512.223,534.917
230.000,37,162.173,609.796,461.859
230.000,38,1533.835,1001.800,345.305
230.000,39,1879.870,768.284,299.026
230.000,40,1056.692,1726.590,142.108
235.000,0,2551.365,1785.215,547.914
235.000,1,2330.028,1136.799,455.423
235.000,2,1100.309,67.079,403.264
235.000,3,2295.341,1370.148,533.748
235.000,4,2269.603,1848.148,527.561
235.000,5,2201.278,1715.768,158.439
235.000,6,253.682,1869.759,358.042
235.000,7,1863.244,958.694,206.191
235.000,8,936.939,17.110,333.391
235.000,9,1016.605,849.228,226.668
235.000,10,1237.654,1190.468,302.049
235.000,11,697.334,1136.009,520.773
235.000,12,214.649,1497.660,584.127
235.000,13,239.059,1326.847,416.306
235.000,14,635.013,1086.002,529.100
235.000,15,860.184,1067.588,208.178
235.000,16,2079.224,1181.134,181.005
235.000,17,1359.692,1573.359,375.672
235.000,18,383.863,1403.395,393.259
235.000,19,1216.682,628.532,410.136
235.000,20,1796.396,1289.518,566.939
235.000,21,1855.974,497.839,417.408
235.000,22,953.503,1869.620,286.048
235.000,23,1577.822,993.405,510.667
235.000,24,1544.919,135.434,542.960
235.000,25,1646.175,502.048,457.905
235.000,26,129.329,1565.156,521.959
235.000,27,2021.974,1840.761,302.330
235.000,28,1351.077,1292.269,169.196
235.000,29,2314.123,1414.865,321.135
235.000,30,1401.075,640.514,150.216
235.000,31,932.003,1683.106,311.768
235.000,32,1348.157,2091.069,289.146
235.000,33,980.236,137.952,396.464
235.000,34,1036.629,1695.367,478.663
235.000,35,1642.323,1799.761,324.332
235.000,36,2314.341,1579.913,531.959
235.000,37,21.602,609.529,464.713
235.000,38,1678.706,974.174,345.705
235.000,39,1877.649,643.430,296.777
235.000,40,1159.865,1643.244,140.431
240.000,0,2497.984,1702.202,542.245
240.000,1,2411.330,1140.625,454.574
240.000,2,1028.164,85.105,399.508
240.000,3,2317.141,1283.057,537.234
240.000,4,2373.806,1775.556,525.681
240.000,5,2281.680,1734.850,160.668
240.000,6,251.747,1988.407,362.704
240.000,7,1732.491,931.773,213.560
240.000,8,962.918,133.529,336.061
240.000,9,1058.237,725.770,228.570
240.000,10,1152.786,1177.266,302.989
240.000,11,631.196,1067.194,521.402
240.000,12,86.614,1517.725,582.223
240.000,13,169.830,1417.959,413.668
240.000,14,576.043,1025.748,534.915
240.000,15,868.582,987.376,204.081
240.000,16,2024.857,1105.867,183.177
240.000,17,1326.180,1706.454,371.114
240.000,18,477.330,1405.811,391.599
240.000,19,1225.117,758.976,410.325
240.000,20,1835.429,1192.032,564.226
240.000,21,1927.440,596.252,414.832
240.000,22,827.743,1806.192,288.780
240.000,23,1664.925,965.447,504.099
240.000,24,1586.073,20.351,545.380
240.000,25,1717.139,488.652,457.654
240.000,26,127.172,1461.926,518.415
240.000,27,2025.601,1714.381,303.304
240.000,28,1371.835,1214.194,173.246
240.000,29,2355.604,1287.445,315.426
240.000,30,1500.991,651.736,151.730
240.000,31,856.361,1799.816,307.948
240.000,32,1329.102,2163.218,291.684
240.000,33,915.508,91.882,393.745
240.000,34,1004.625,1598.797,478.859
240.000,35,1717.834,1844.792,323.136
240.000,36,2246.978,1652.907,528.860
240.000,37,135.141,634.469,465.574
240.000,38,1826.237,970.194,344.799
240.000,39,1891.048,513.086,297.695
240.000,40,1245.764,1550.431,140.551
245.000,0,2461.152,1613.331,537.947
245.000,1,2487.537,1160.133,454.363
245.000,2,951.115,100.451,396.370
245.000,3,2356.790,1203.366,541.271
245.000,4,2485.381,1717.406,524.264
245.000,5,2363.712,1751.347,163.993
245.000,6,225.252,2101.969,365.138
245.000,7,1600.848,922.269,220.739
245.000,8,1001.914,260.811,339.970
245.000,9,1109.279,609.887,230.828
245.000,10,1063.667,1154.653,304.902
245.000,11,576.965,989.551,525.118
245.000,12,60.186,1548.083,583.530
245.000,13,92.636,1504.727,407.270
245.000,14,546.087,949.582,539.307
245.000,15,886.678,905.165,199.436
245.000,16,1973.778,1017.815,184.384
245.000,17,1292.330,1838.736,366.610
245.000,18,571.094,1408.460,389.291
245.000,19,1194.661,883.561,411.338
245.000,20,1861.842,1097.075,562.734
245.000,21,2007.462,682.447,415.758
245.000,22,728.821,1703.975,291.312
245.000,23,1741.252,914.038,501.247
245.000,24,1628.514,93.162,547.400
245.000,25,1785.617,472.227,457.217
245.000,26,93.766,1371.676,515.873
245.000,27,2035.248,1589.191,303.423
245.000,28,1392.934,1137.457,176.404
245.000,29,2353.220,1149.347,311.976
245.000,30,1592.638,646.596,155.816
245.000,31,816.381,1931.755,301.816
245.000,32,1329.911,2074.128,294.213
245.000,33,838.090,52.969,391.737
245.000,34,967.458,1500.820,479.237
245.000,35,1792.774,1889.759,322.834
245.000,36,2184.867,1732.859,524.418
245.000,37,273.120,630.370,467.714
245.000,38,1966.820,941.190,345.602
245.000,39,1896.526,388.493,297.891
245.000,40,1341.944,1455.032,139.940
250.000,0,2414.017,1519.616,532.322
250.000,1,2563.470,1177.659,451.493
250.000,2,876.172,125.659,392.405
250.000,3,2375.152,1115.308,544.791
250.000,4,2612.245,1679.752,523.138
250.000,5,2445.035,1760.970,167.280
250.000,6,209.542,2126.324,370.111
250.000,7,1461.014,902.441,224.165
250.000,8,991.559,397.999,341.297
250.000,9,1170.706,493.764,233.903
250.000,10,968.242,1137.375,307.025
250.000,11,522.425,908.746,527.264
250.000,12,181.780,1561.050,585.793
250.000,13,16.937,1590.325,405.392
250.000,14,495.034,888.548,544.085
250.000,15,901.233,829.929,195.082
250.000,16,1912.693,943.462,185.726
250.000,17,1262.715,1969.644,361.095
250.000,18,662.009,1415.833,389.787
250.000,19,1199.278,1013.601,408.830
250.000,20,1873.087,998.226,561.761
250.000,21,2106.462,758.807,415.889
250.000,22,614.420,1622.554,296.878
250.000,23,1820.358,865.067,498.461
250.000,24,1663.793,214.885,549.080
250.000,25,1861.210,462.413,457.242
250.000,26,78.584,1275.372,515.948
250.000,27,2043.171,1464.668,305.763
250.000,28,1414.622,1059.261,180.419
250.000,29,2357.448,1013.149,311.747
250.000,30,1698.190,660.761,158.371
250.000,31,776.181,2061.710,294.825
250.000,32,1327.648,1977.559,296.016
250.000,33,775.193,6.411,388.752
250.000,34,934.682,1405.496,477.582
250.000,35,1880.104,1910.129,321.297
250.000,36,2116.462,1809.466,519.882
250.000,37,418.561,639.001,469.454
250.000,38,2106.810,921.953,347.816
250.000,39,1908.230,263.141,299.744
250.000,40,1432.318,1357.372,139.983
255.000,0,2385.597,1426.290,529.289
255.000,1,2640.945,1189.056,449.142
255.000,2,803.831,140.514,389.332
255.000,3,2408.261,1031.589,548.368
255.000,4,2577.848,1631.163,523.400
255.000,5,2535.839,1766.782,170.720
255.000,6,202.237,2013.388,374.524
255.000,7,1320.655,897.590,229.481
255.000,8,1009.937,541.716,342.108
255.000,9,1216.405,373.109,236.709
255.000,10,876.325,1109.916,308.324
255.000,11,478.708,825.239,528.012
255.000,12,304.600,1568.101,588.002
255.000,13,47.594,1681.320,400.235
255.000,14,440.440,822.080,546.977
255.000,15,926.921,748.672,190.158
255.000,16,1844.439,874.066,187.297
255.000,17,1210.759,2098.523,356.564
255.000,18,753.753,1424.727,388.168
255.000,19,1192.710,1145.019,407.872
255.000,20,1887.464,899.993,560.772
255.000,21,2203.021,831.337,414.759
255.000,22,502.657,1539.538,301.086
255.000,23,1907.168,853.719,496.176
255.000,24,1719.050,323.024,548.554
255.000,25,1933.090,440.615,459.059
255.000,26,51.095,1182.656,511.620
255.000,27,2063.723,1337.732,308.146
255.000,28,1446.174,988.642,184.075
255.000,29,2381.602,884.265,310.564
255.000,30,1796.199,679.281,161.627
255.000,31,719.543,2137.160,292.086
255.000,32,1327.155,1885.739,298.084
255.000,33,710.162,53.152,386.852
255.000,34,901.831,1308.992,475.749
255.000,35,1949.965,1955.207,320.854
255.000,36,2054.054,1886.033,516.110
255.000,37,556.896,671.529,471.511
255.000,38,2251.826,907.847,348.028
255.000,39,1913.320,134.519,302.224
255.000,40,1534.454,1285.523,141.496
260.000,0,2360.918,1338.531,525.062
260.000,1,2597.886,1214.369,448.719
260.000,2,731.305,148.445,388.384
260.000,3,2442.949,947.955,551.421
260.000,4,2453.759,1593.723,523.149
260.000,5,2614.101,1788.218,172.850
260.000,6,208.285,1896.383,382.461
260.000,7,1195.379,883.250,233.660
260.000,8,1025.758,681.271,346.383
260.000,9,1263.940,248.238,239.276
260.000,10,783.657,1092.648,310.409
260.000,11,441.581,735.672,528.655
260.000,12,426.698,1585.507,589.784
260.000,13,125.918,1766.402,396.267
260.000,14,389.215,759.625,550.225
260.000,15,938.809,664.418,186.390
260.000,16,1784.283,802.179,188.259
260.000,17,1184.880,2095.362,352.610
260.000,18,840.108,1414.666,385.092
260.000,19,1181.818,1275.064,407.986
260.000,20,1900.085,795.695,558.036
260.000,21,2285.043,915.670,411.624
260.000,22,389.509,1461.437,303.800
260.000,23,2001.949,841.952,492.070
260.000,24,1764.179,434.517,549.311
260.000,25,2013.307,424.076,460.060
260.000,26,11.865,1092.703,508.491
260.000,27,2085.412,1216.986,310.190
260.000,28,1475.304,917.105,187.877
260.000,29,2414.608,752.957,307.315
260.000,30,1892.327,685.486,164.167
260.000,31,680.390,1996.811,290.559
260.000,32,1315.483,1799.995,301.240
260.000,33,643.702,102.413,383.530
260.000,34,868.854,1207.676,475.970
260.000,35,2026.065,1980.053,320.435
260.000,36,1982.089,1957.438,512.927
260.000,37,695.846,696.162,475.018
260.000,38,2394.453,885.595,348.184
260.000,39,1919.594,8.228,302.910
260.000,40,1640.728,1210.755,139.302
265.000,0,2312.755,1256.425,519.754
265.000,1,2519.288,1234.906,447.828
265.000,2,653.178,152.626,385.577
265.000,3,2473.756,855.008,555.819
265.000,4,2322.322,1559.246,523.708
265.000,5,2610.722,1802.472,174.974
265.000,6,196.184,1781.280,386.345
265.000,7,1065.138,849.653,236.601
265.000,8,1044.093,817.342,349.328
