seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,88.0000,47,6,172.3291,-81.0327,1.7811,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
8,88.0000,47,7,614.5119,-87.5196,-0.2240,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,88.0000,47,9,342.5797,-79.7878,-2.4442,23,0.5750,0.6667,6,5,4,0,0,5,4,0.2000
8,88.0000,47,10,619.5627,-87.1086,-0.0723,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,88.0000,47,15,647.9908,-89.0088,-0.1443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,47,17,463.8559,-85.1233,0.9240,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,47,18,333.7633,-82.5488,-0.6687,20,0.5000,0.6000,5,8,8,0,0,8,8,0.0000
8,88.0000,47,19,459.5245,-86.6803,0.0620,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
8,88.0000,47,23,512.9755,-87.3025,0.3322,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,47,27,260.3772,-82.3895,0.8833,32,0.8000,1.0000,8,6,3,0,0,6,3,0.5000
8,88.0000,47,28,538.4493,-87.0322,-0.6687,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,47,29,370.4714,-80.9474,-0.9000,22,0.5500,0.6250,8,6,6,0,0,6,6,0.0000
8,88.0000,47,30,450.8945,-87.1149,-0.0374,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,47,35,292.8218,-83.9655,0.7087,22,0.5500,0.7143,7,5,2,1,0,6,2,0.6667
8,88.0000,47,41,686.2463,-88.1571,-0.7005,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,88.0000,47,45,590.0177,-87.6607,-0.4688,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,47,48,531.8492,-87.7243,0.5556,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,48,2,136.7502,-79.2591,2.0138,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,48,5,643.3624,-88.3674,-0.4958,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,48,8,506.7982,-86.3094,-0.9081,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
8,88.0000,48,9,528.6200,-86.5257,0.4822,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,48,16,339.5202,-82.7649,-0.8131,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,48,17,655.5300,-88.4811,-0.3262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,48,19,431.3686,-85.9870,0.1452,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,48,26,355.9886,-85.0600,-0.2128,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,88.0000,48,27,623.4794,-88.3377,0.4429,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,88.0000,48,28,225.3629,-80.8583,0.6702,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,48,29,475.9774,-86.8422,0.9446,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,48,37,416.3047,-86.0890,0.3968,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,48,39,497.1018,-86.0322,0.2120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,48,41,213.9147,-79.5653,0.3311,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
8,88.0000,48,45,429.9419,-86.1619,0.1645,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,48,46,281.9042,-78.9913,-2.0065,35,0.8750,0.5000,6,9,8,0,0,9,8,0.1111
8,88.0000,49,7,315.4602,-84.8808,1.2280,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,88.0000,49,9,701.3499,-88.2693,0.9068,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,88.0000,49,10,313.2500,-82.6039,0.1349,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
8,88.0000,49,11,619.9513,-88.9352,-0.4249,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,49,13,500.1867,-86.9291,-0.0686,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,49,15,270.8677,-83.6294,0.2232,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
8,88.0000,49,22,143.8498,-75.1525,-0.2565,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,49,23,382.8973,-85.4996,0.1159,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,49,24,123.0532,-75.3163,1.0103,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,49,31,529.7271,-85.8045,-0.3269,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,49,32,455.0234,-86.0925,0.4598,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,49,33,139.2407,-77.5624,1.2453,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
8,88.0000,49,34,555.7587,-86.4602,0.0685,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,49,38,169.9721,-71.9942,-2.2401,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,88.0000,49,40,126.9631,-75.3864,0.6233,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,49,42,302.4285,-81.9421,-1.1044,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
8,88.0000,49,43,218.1482,-75.5437,-2.7733,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
8,88.0000,49,44,653.8182,-87.4823,-1.3183,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,0,2,393.0604,-86.9727,0.6676,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
8,92.0000,0,3,524.2572,-87.5061,0.4696,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
8,92.0000,0,4,401.3853,-84.0533,-0.3075,18,0.4500,0.8750,8,4,4,0,0,4,4,0.0000
8,92.0000,0,5,514.0394,-85.8061,-0.1546,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,0,6,570.2902,-88.4819,-0.5052,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,92.0000,0,7,429.8518,-85.2387,0.2065,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
8,92.0000,0,9,133.8828,-75.1635,0.2839,38,0.9500,0.3333,6,9,6,0,0,9,6,0.3333
8,92.0000,0,10,464.9272,-86.6624,0.1005,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,92.0000,0,11,480.0570,-86.6291,-0.6249,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,0,13,425.6648,-84.8892,0.2598,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
8,92.0000,0,15,567.2888,-87.6268,0.6870,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,0,16,654.1252,-87.8628,1.1937,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,92.0000,0,17,329.4028,-83.3598,-0.1173,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,0,18,201.9501,-79.4043,0.6743,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
8,92.0000,0,19,264.4072,-81.4472,0.1014,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
8,92.0000,0,20,522.5787,-85.3869,-0.0620,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,0,21,712.4494,-88.3224,-0.4649,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
8,92.0000,0,23,396.1940,-85.4468,0.4103,9,0.2250,0.8889,9,8,6,0,0,8,6,0.2500
8,92.0000,0,26,635.8613,-88.1404,0.6888,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,0,27,530.6686,-88.7014,-0.5229,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
8,92.0000,0,28,480.9598,-86.6232,0.6152,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,0,29,234.3021,-80.5857,0.4981,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
8,92.0000,0,30,625.9471,-88.4967,-1.6324,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,92.0000,0,31,391.9685,-85.0632,-1.5839,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,0,32,387.8750,-82.9308,-0.0632,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,0,34,778.7077,-87.8744,-0.3499,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,0,35,556.4285,-87.4051,-0.0554,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,0,37,507.6366,-87.2475,-1.2672,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,0,39,499.3987,-86.3440,0.9671,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,0,41,532.8312,-87.1626,0.3049,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
8,92.0000,0,44,649.1328,-86.8039,0.3384,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,0,45,207.2168,-80.4340,0.4979,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,92.0000,0,46,715.2842,-87.5634,0.6707,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,92.0000,0,47,539.3653,-87.1997,1.7684,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,0,48,466.3031,-87.5975,0.8228,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
8,92.0000,1,4,599.2317,-88.7846,-0.0902,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,92.0000,1,11,491.5111,-86.5930,0.5879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,1,12,406.8712,-82.9248,-0.6511,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,1,14,330.0578,-81.5464,-0.1971,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,1,20,442.1611,-87.5238,-0.1898,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,1,21,607.6453,-87.5741,1.6213,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,1,25,264.6253,-83.8737,0.5094,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
8,92.0000,1,31,531.1556,-87.6001,0.0617,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,1,34,492.2062,-85.4735,-0.1086,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,1,44,329.1657,-84.7191,0.6333,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
8,92.0000,2,0,393.0604,-87.5031,-0.7948,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,2,5,558.8573,-87.6051,1.5818,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,2,6,486.9791,-86.6210,-0.1273,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,92.0000,2,9,498.1350,-86.6712,-0.3969,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,2,16,414.3140,-86.3395,-0.9191,11,0.2750,0.8889,9,6,6,0,0,6,6,0.0000
8,92.0000,2,17,587.1275,-87.3545,0.0260,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,2,18,237.6422,-82.0400,1.4047,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,92.0000,2,19,351.9011,-84.5031,0.8631,8,0.2000,0.7778,9,7,6,0,0,7,6,0.1429
8,92.0000,2,26,362.4445,-85.9364,0.8407,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
8,92.0000,2,27,518.1066,-86.5512,-0.0997,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,92.0000,2,28,252.6868,-82.1119,0.7961,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,2,29,448.9457,-84.7625,-0.0211,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,2,37,380.9300,-84.9468,1.7775,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,92.0000,2,39,542.7333,-87.0755,0.5393,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,2,41,216.8097,-82.3787,1.2890,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
8,92.0000,2,45,279.0517,-85.2724,0.2694,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
8,92.0000,2,46,445.3487,-84.9504,0.8469,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,92.0000,2,47,529.1453,-85.9998,-0.0311,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,2,48,99.2272,-72.7700,0.7510,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,3,0,524.2572,-86.2287,-0.1999,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,3,2,625.2801,-88.0214,0.3028,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,3,6,270.5510,-81.7559,-0.0831,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
8,92.0000,3,7,618.2350,-87.9300,-0.1123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,3,9,500.2139,-84.1359,-0.6421,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,3,10,429.3304,-84.9915,-0.6528,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,3,15,548.0262,-87.4009,0.6509,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,3,17,429.2473,-85.8027,-0.0634,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,3,18,467.9629,-85.4588,-1.0977,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,3,19,494.0316,-86.9417,-2.2340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,3,23,379.5841,-84.1584,0.0175,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,3,27,275.7017,-82.7819,0.7044,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,92.0000,3,29,536.9265,-86.0350,-0.1255,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,3,30,362.7251,-83.5938,-0.9719,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,3,32,646.1144,-88.5822,-0.8377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,3,35,75.9267,-72.0998,1.4080,36,0.9000,0.0000,8,4,0,0,0,4,0,1.0000
8,92.0000,3,47,166.9759,-78.4911,0.7448,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
8,92.0000,3,48,610.7888,-88.0062,0.7515,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,92.0000,4,0,401.3853,-82.8853,-1.1973,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,4,1,599.2317,-88.3208,-0.4758,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,92.0000,4,5,617.6606,-87.4897,-0.8878,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,4,7,294.1820,-85.1829,0.6506,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,92.0000,4,9,342.6301,-85.8035,-0.9445,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,4,10,504.3306,-87.5996,0.4687,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,4,11,151.5730,-77.9205,0.8144,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,92.0000,4,12,549.9714,-87.9481,0.3352,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,92.0000,4,13,168.7958,-78.6609,0.0165,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,92.0000,4,14,463.9705,-85.9038,1.0528,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,4,15,518.0222,-87.6972,-0.2250,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,4,17,482.5882,-86.6780,-0.3806,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,4,18,601.9440,-87.5904,1.5804,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,4,19,566.2392,-86.5245,-0.4312,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,4,20,211.6327,-79.3041,-0.3135,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
8,92.0000,4,21,708.3098,-88.0299,-0.6679,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,92.0000,4,22,510.6380,-87.5136,0.9009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,4,23,486.9150,-86.7756,1.3069,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,4,29,451.5645,-85.7563,-0.0904,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,4,31,192.2738,-77.4634,-0.3896,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,92.0000,4,32,221.4158,-79.4582,-0.6181,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,92.0000,4,33,596.5667,-87.9206,1.0665,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,4,34,390.9664,-85.0992,0.0735,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,92.0000,4,37,767.4221,-88.2077,-0.9213,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,4,38,489.2295,-88.0901,0.2244,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,92.0000,4,39,582.4748,-87.4218,0.2362,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,4,40,648.3420,-86.6543,1.7901,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,4,43,610.3738,-88.0757,0.7313,3,0.0750,,0,6,5,0,0,6,5,0.1667
8,92.0000,4,44,299.9552,-81.0305,-0.5675,33,0.8250,0.6667,9,7,6,0,0,7,6,0.1429
8,92.0000,4,45,521.0876,-84.0519,-0.8704,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,92.0000,4,49,556.8604,-87.6239,0.4497,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,92.0000,5,0,514.0394,-87.2348,-0.5639,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,2,558.8573,-86.6864,0.1544,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,4,617.6606,-87.1104,-0.4254,8,0.1951,0.8571,7,2,2,0,0,2,2,0.0000
8,92.0000,5,8,325.0521,-85.2245,1.0134,17,0.4146,0.9000,10,4,1,0,0,4,1,0.7500
8,92.0000,5,9,509.2806,-87.8110,-0.4887,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,11,565.8898,-86.5636,-0.5095,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
8,92.0000,5,14,576.6404,-87.3208,-0.4279,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,5,16,414.7340,-87.0822,0.0468,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
8,92.0000,5,17,521.9866,-87.1249,-0.0883,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,5,18,587.4816,-88.1309,0.3814,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,19,378.3802,-83.5505,0.4185,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,20,550.9426,-85.9208,-0.9914,9,0.2195,0.8889,9,6,6,0,0,6,6,0.0000
8,92.0000,5,21,229.3271,-79.3685,-0.8536,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
8,92.0000,5,25,521.4615,-85.8026,-1.0735,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,5,26,460.2845,-86.6212,-0.4858,11,0.2683,0.8571,7,9,8,0,0,9,8,0.1111
8,92.0000,5,28,455.7847,-86.2888,0.6881,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,5,29,355.9063,-85.1110,-0.1377,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,5,31,445.5693,-85.8391,-0.4602,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,32,690.6705,-87.6752,-0.7061,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,5,36,217.8348,-81.1455,0.0241,33,0.8049,0.3333,6,5,2,0,0,5,2,0.6000
8,92.0000,5,37,274.0842,-81.6339,-0.2426,24,0.5854,0.4000,5,6,2,0,0,6,2,0.6667
8,92.0000,5,39,174.0236,-77.9222,0.5611,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
8,92.0000,5,41,474.5924,-87.2001,0.3157,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,5,44,664.8530,-87.8391,-0.8153,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
8,92.0000,5,45,355.5694,-82.9440,-0.3813,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
8,92.0000,5,46,586.9192,-88.4731,-0.2388,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,5,48,611.6610,-86.6020,-0.0548,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,6,2,486.9791,-86.9168,0.4180,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,6,3,270.5510,-82.2538,0.5374,19,0.4634,0.5000,6,5,1,0,0,5,1,0.8000
8,92.0000,6,17,527.6444,-86.4493,0.3167,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,6,18,438.2489,-85.5980,0.5169,4,0.0976,0.6667,6,7,6,0,0,7,6,0.1429
8,92.0000,6,19,458.2306,-86.9490,1.6459,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,6,27,284.3309,-82.1667,0.1295,28,0.6829,0.4000,5,6,4,0,0,6,4,0.3333
8,92.0000,6,28,442.5961,-86.8848,0.8512,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,6,29,556.2519,-86.1956,2.5611,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,6,30,583.2108,-85.0024,0.3882,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,6,35,299.8242,-83.1709,-0.0788,17,0.4146,0.2000,5,6,4,0,0,6,4,0.3333
8,92.0000,6,37,610.9775,-88.9350,-0.5078,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
8,92.0000,6,47,136.3050,-74.9224,0.0236,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
8,92.0000,6,48,434.6457,-86.4439,0.9362,5,0.1220,1.0000,8,5,2,0,0,5,2,0.6000
8,92.0000,7,0,429.8518,-85.6594,0.1996,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,7,2,809.9567,-88.5123,-0.1084,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,92.0000,7,3,618.2350,-87.0486,-1.1324,9,0.2308,1.0000,6,4,4,0,0,4,4,0.0000
8,92.0000,7,4,294.1820,-84.8719,0.4728,13,0.3333,0.8571,7,6,3,0,0,6,3,0.5000
8,92.0000,7,5,719.0964,-89.3918,-0.3493,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,92.0000,7,9,313.5419,-85.3475,0.4594,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
8,92.0000,7,10,237.2915,-78.5632,-1.1823,29,0.7436,0.5714,7,7,5,0,0,7,5,0.2857
8,92.0000,7,11,325.9736,-87.0638,0.5341,7,0.1795,0.8571,7,5,2,0,0,5,2,0.6000
8,92.0000,7,12,609.1062,-88.7014,0.8722,3,0.0769,,0,6,6,0,0,6,6,0.0000
8,92.0000,7,13,212.3840,-81.6250,0.3304,19,0.4872,0.4000,5,5,2,0,0,5,2,0.6000
8,92.0000,7,14,567.5867,-88.1325,0.8621,3,0.0769,,0,6,6,0,0,6,6,0.0000
8,92.0000,7,15,228.3434,-78.4864,-0.5013,30,0.7692,0.3333,6,6,3,0,0,6,3,0.5000
8,92.0000,7,17,341.9614,-83.0706,-0.5381,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
8,92.0000,7,18,602.6172,-87.5295,-0.7414,8,0.2051,1.0000,10,6,5,0,0,6,5,0.1667
8,92.0000,7,19,544.0658,-87.5829,0.5777,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,7,20,370.8011,-84.9220,0.0260,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
8,92.0000,7,22,316.1592,-84.9588,1.0406,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
8,92.0000,7,23,243.4574,-78.0991,-1.5283,32,0.8205,0.0000,4,7,5,0,0,7,5,0.2857
8,92.0000,7,24,445.2392,-85.3983,-0.2932,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,7,29,439.4102,-86.4705,1.2599,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
8,92.0000,7,30,460.2936,-85.9421,-0.4040,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
8,92.0000,7,31,353.5450,-84.9169,0.5238,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,7,32,79.9974,-76.3480,2.6271,23,0.5897,0.3333,6,6,2,0,0,6,2,0.6667
8,92.0000,7,33,413.7902,-84.5986,0.1214,19,0.4872,0.8571,7,6,3,0,0,6,3,0.5000
8,92.0000,7,34,479.9591,-86.8795,-1.6221,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,7,35,651.9117,-86.9283,-0.4380,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,7,38,407.6600,-85.3377,-0.1843,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,7,40,456.9663,-85.9783,-0.5944,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,7,42,575.0540,-87.6332,0.2744,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,7,43,466.2982,-86.3790,0.3063,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,7,44,556.6670,-87.4140,0.1011,5,0.1282,0.7500,8,4,4,0,0,4,4,0.0000
8,92.0000,7,49,288.1325,-82.6898,-0.3032,23,0.5897,0.6250,8,9,7,0,0,9,7,0.2222
8,92.0000,8,2,602.6234,-87.2385,-0.0592,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,8,5,325.0521,-85.1284,0.8034,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
