t_s,node,x,y,z
150.000,18,1222.871,15.790,169.388
150.000,19,558.613,1057.319,421.786
150.000,20,131.971,185.130,290.870
150.000,21,441.898,1078.796,559.664
150.000,22,82.067,951.802,441.089
150.000,23,134.061,105.625,312.774
150.000,24,1026.179,92.456,434.630
150.000,25,155.773,427.477,454.307
150.000,26,1212.804,1075.588,188.608
150.000,27,892.658,506.593,225.067
150.000,28,58.062,676.310,347.802
150.000,29,967.207,6.081,433.970
150.000,30,1090.976,515.948,522.434
150.000,31,345.551,792.810,344.441
150.000,32,364.240,186.817,241.922
150.000,33,276.871,534.427,360.502
150.000,34,824.666,754.195,262.180
150.000,35,1269.878,513.482,295.431
150.000,36,1140.589,671.024,536.762
150.000,37,934.286,905.458,446.947
150.000,38,413.194,442.086,343.345
150.000,39,996.190,807.428,295.334
150.000,40,508.144,1183.434,327.312
150.000,41,158.511,664.590,225.977
150.000,42,1184.408,15.397,442.293
150.000,43,203.778,1173.727,353.869
150.000,44,1269.312,1161.871,232.379
150.000,45,1193.236,1158.366,247.516
150.000,46,653.195,961.067,137.789
150.000,47,1266.338,617.966,234.243
150.000,48,77.113,337.089,215.826
150.000,49,497.211,737.557,354.736
155.000,0,754.240,666.147,200.856
155.000,1,436.902,576.109,353.395
155.000,2,702.190,304.419,133.675
155.000,3,1185.254,638.582,404.451
155.000,4,864.936,696.401,182.221
155.000,5,1175.944,111.647,549.191
155.000,6,655.667,585.416,394.927
155.000,7,1143.880,780.401,334.910
155.000,8,1073.480,278.682,565.255
155.000,9,386.891,99.983,187.300
155.000,10,529.261,79.051,371.856
155.000,11,949.096,1002.380,226.986
155.000,12,372.859,571.733,548.696
155.000,13,146.283,564.902,126.212
155.000,14,1107.982,378.203,467.814
155.000,15,922.505,113.589,461.471
155.000,16,950.499,496.057,284.619
155.000,17,28.935,626.177,474.515
155.000,18,1204.895,67.448,174.631
155.000,19,640.335,988.725,428.216
155.000,20,24.546,205.024,285.481
155.000,21,450.428,1185.389,558.239
155.000,22,1.336,896.869,443.682
155.000,23,168.853,22.041,311.572
155.000,24,984.368,196.123,432.958
155.000,25,25.781,451.138,448.079
155.000,26,1077.745,1138.533,182.532
155.000,27,762.987,444.843,231.536
155.000,28,52.593,559.537,346.184
155.000,29,866.166,24.219,440.018
155.000,30,1017.745,463.245,520.494
155.000,31,315.058,906.493,346.925
155.000,32,357.678,56.915,241.330
155.000,33,176.548,499.633,363.437
155.000,34,780.571,673.954,260.172
155.000,35,1141.761,458.208,298.752
155.000,36,1262.202,714.842,530.900
155.000,37,1038.517,956.765,445.479
155.000,38,341.574,562.689,343.085
155.000,39,1061.150,868.255,294.817
155.000,40,434.238,1160.262,325.450
155.000,41,187.369,540.533,224.585
155.000,42,1178.471,102.996,440.044
155.000,43,333.219,1191.908,349.241
155.000,44,1268.383,1028.142,237.629
155.000,45,1220.010,1199.779,247.145
155.000,46,684.439,834.235,138.364
155.000,47,1154.296,538.662,228.483
155.000,48,116.957,209.685,217.755
155.000,49,617.271,682.628,347.764
160.000,0,857.422,692.663,206.850
160.000,1,390.181,631.138,353.535
160.000,2,752.560,359.794,131.923
160.000,3,1279.970,561.837,408.243
160.000,4,811.873,603.414,183.133
160.000,5,1258.469,148.497,554.232
160.000,6,700.518,706.534,393.355
160.000,7,1116.408,909.946,337.037
160.000,8,968.655,311.138,562.628
160.000,9,261.528,49.543,185.324
160.000,10,624.976,159.027,375.905
160.000,11,883.869,926.500,223.911
160.000,12,279.403,487.283,548.866
160.000,13,79.200,476.386,128.612
160.000,14,1132.056,252.197,463.898
160.000,15,944.279,4.191,463.572
160.000,16,1017.738,519.331,281.182
160.000,17,81.979,549.553,475.877
160.000,18,1097.604,166.173,181.722
160.000,19,720.369,910.054,433.911
160.000,20,169.543,238.311,280.664
160.000,21,463.708,1097.562,554.759
160.000,22,80.309,843.273,448.377
160.000,23,232.675,46.083,309.514
160.000,24,943.211,307.771,430.915
160.000,25,118.673,492.137,442.437
160.000,26,959.604,1176.230,176.172
160.000,27,633.430,387.976,238.991
160.000,28,82.168,448.067,341.779
160.000,29,765.240,57.782,443.274
160.000,30,935.743,432.487,516.936
160.000,31,301.591,1018.933,349.437
160.000,32,322.777,76.913,241.653
160.000,33,68.071,477.636,367.897
160.000,34,715.231,605.113,260.924
160.000,35,1020.732,386.252,301.259
160.000,36,1167.194,748.582,524.957
160.000,37,1126.554,1000.562,444.568
160.000,38,239.997,660.453,337.274
160.000,39,1105.211,946.084,294.027
160.000,40,365.022,1143.072,324.630
160.000,41,203.100,412.606,224.926
160.000,42,1166.182,199.849,437.399
160.000,43,457.104,1197.572,343.292
160.000,44,1215.237,894.173,240.558
160.000,45,1082.401,1147.028,245.437
160.000,46,712.904,696.541,142.091
160.000,47,1022.755,490.360,221.968
160.000,48,146.566,80.915,219.120
160.000,49,737.905,644.586,343.503
165.000,0,960.886,708.083,213.084
165.000,1,336.414,677.207,350.393
165.000,2,792.020,431.545,134.265
165.000,3,1163.931,510.417,412.718
165.000,4,759.455,504.486,184.932
165.000,5,1124.253,141.876,561.412
165.000,6,745.433,829.988,392.490
165.000,7,1083.584,1036.701,342.312
165.000,8,864.645,346.985,559.195
165.000,9,133.917,9.222,180.815
165.000,10,702.383,248.489,379.985
165.000,11,824.966,863.319,216.472
165.000,12,192.347,389.293,550.528
165.000,13,6.139,400.490,131.805
165.000,14,1121.979,119.772,465.532
165.000,15,960.987,101.713,464.969
165.000,16,1074.029,563.808,278.342
165.000,17,112.661,466.116,478.812
165.000,18,966.824,206.039,185.822
165.000,19,783.427,818.067,436.510
165.000,20,305.584,293.015,277.683
165.000,21,465.631,994.468,551.798
165.000,22,159.068,794.988,453.427
165.000,23,302.941,117.608,309.003
165.000,24,917.298,419.477,432.117
165.000,25,245.212,526.916,433.475
165.000,26,812.375,1123.144,169.185
165.000,27,496.691,362.759,241.240
165.000,28,84.164,340.743,340.060
165.000,29,671.543,117.337,448.180
165.000,30,859.273,377.325,513.308
165.000,31,278.382,1124.312,352.141
165.000,32,279.045,198.785,240.489
165.000,33,44.081,428.351,373.403
165.000,34,683.702,515.256,260.746
165.000,35,893.153,313.118,299.444
165.000,36,1056.365,805.289,519.269
165.000,37,1212.811,1065.475,442.921
165.000,38,146.000,753.736,333.865
165.000,39,1172.778,1019.099,296.287
165.000,40,293.668,1122.507,322.942
165.000,41,204.753,284.719,225.122
165.000,42,1161.100,296.739,434.167
165.000,43,584.648,1190.354,337.169
165.000,44,1201.762,758.400,248.265
165.000,45,970.598,1048.349,243.912
165.000,46,773.679,568.718,145.035
165.000,47,898.766,418.121,215.504
165.000,48,158.053,52.789,221.480
165.000,49,855.731,589.060,341.405
170.000,0,1052.495,716.152,218.813
170.000,1,261.309,714.342,348.958
170.000,2,841.590,502.922,133.007
170.000,3,1072.230,432.735,416.568
170.000,4,684.538,420.791,189.474
170.000,5,989.851,180.568,568.747
170.000,6,786.366,952.983,395.169
170.000,7,1019.856,1159.158,344.090
170.000,8,766.593,356.865,559.349
170.000,9,14.699,78.856,176.411
170.000,10,798.580,328.005,386.089
170.000,11,764.613,789.640,211.624
170.000,12,100.225,287.420,549.073
170.000,13,59.546,317.986,134.632
170.000,14,1117.680,14.434,462.661
170.000,15,949.228,202.286,467.785
170.000,16,1134.188,610.332,273.972
170.000,17,137.961,380.682,480.507
170.000,18,829.005,227.992,190.191
170.000,19,827.663,727.363,439.055
170.000,20,442.524,352.631,275.844
170.000,21,458.647,898.197,547.616
170.000,22,249.874,753.435,458.746
170.000,23,367.483,193.952,307.970
170.000,24,905.489,537.223,430.248
170.000,25,376.378,548.196,427.696
170.000,26,685.163,1051.826,162.886
170.000,27,353.110,342.221,246.228
170.000,28,101.779,231.409,338.490
170.000,29,567.770,169.245,452.258
170.000,30,771.884,333.116,507.827
170.000,31,248.670,1144.205,356.853
170.000,32,274.998,329.521,239.740
170.000,33,141.044,373.955,378.009
170.000,34,646.912,423.240,257.697
170.000,35,795.263,213.208,297.387
170.000,36,927.967,856.168,514.358
170.000,37,1234.930,1106.269,443.179
170.000,38,85.343,871.254,329.653
170.000,39,1211.194,1103.627,296.565
170.000,40,217.342,1114.348,321.374
170.000,41,195.814,163.196,222.315
170.000,42,1146.829,391.442,431.030
170.000,43,714.091,1178.211,329.171
170.000,44,1189.913,628.511,254.125
170.000,45,844.747,969.639,238.848
170.000,46,862.881,450.132,149.935
170.000,47,792.308,329.050,206.454
170.000,48,159.739,180.127,224.908
170.000,49,945.229,504.815,339.009
175.000,0,1156.037,690.845,223.659
175.000,1,193.124,755.012,348.843
175.000,2,888.249,559.654,132.807
175.000,3,983.676,345.940,421.486
175.000,4,625.573,329.481,190.877
175.000,5,852.277,195.340,578.875
175.000,6,853.143,1056.403,397.448
175.000,7,977.024,1113.253,346.613
175.000,8,663.380,370.354,558.262
175.000,9,122.590,136.016,172.293
175.000,10,907.075,389.612,393.628
175.000,11,713.910,721.414,207.591
175.000,12,19.768,178.368,545.129
175.000,13,141.265,236.862,139.035
175.000,14,1095.261,146.535,458.602
175.000,15,941.949,302.909,468.838
175.000,16,1208.394,641.820,269.556
175.000,17,183.954,301.915,482.096
175.000,18,714.438,304.246,196.920
175.000,19,904.947,662.903,439.678
175.000,20,583.838,398.293,267.740
175.000,21,481.283,797.803,546.573
175.000,22,337.771,714.537,461.977
175.000,23,439.777,257.314,302.305
175.000,24,852.067,643.207,430.941
175.000,25,507.857,579.595,421.152
175.000,26,565.146,977.957,155.732
175.000,27,207.122,326.982,247.762
175.000,28,105.467,116.562,336.576
175.000,29,468.018,225.258,455.176
175.000,30,693.730,278.824,503.906
175.000,31,220.290,1025.148,361.204
175.000,32,211.442,448.116,238.514
175.000,33,249.974,342.977,379.423
175.000,34,597.704,338.537,254.500
175.000,35,687.488,112.590,298.565
175.000,36,789.805,886.842,508.172
175.000,37,1125.835,1148.683,440.088
175.000,38,15.774,986.459,328.612
175.000,39,1252.370,1190.661,292.584
175.000,40,137.181,1115.166,319.516
175.000,41,194.879,33.288,218.687
175.000,42,1125.285,485.205,427.955
175.000,43,839.415,1153.555,320.391
175.000,44,1195.926,500.346,257.983
175.000,45,709.658,895.257,234.928
175.000,46,894.038,311.514,149.293
175.000,47,678.066,250.462,198.607
175.000,48,170.431,304.442,231.390
175.000,49,1066.700,450.394,334.929
180.000,0,1253.439,697.701,224.689
180.000,1,131.751,811.834,345.651
180.000,2,944.247,616.112,133.421
180.000,3,891.707,261.572,423.830
180.000,4,554.317,249.629,190.986
180.000,5,723.480,197.265,584.549
180.000,6,928.863,1159.906,401.630
180.000,7,910.712,1003.784,350.490
180.000,8,554.749,379.866,556.609
180.000,9,258.331,174.213,167.020
180.000,10,990.518,488.695,399.646
180.000,11,651.412,663.826,202.421
180.000,12,53.166,64.475,544.527
180.000,13,211.572,164.520,138.382
180.000,14,1073.401,277.403,455.792
180.000,15,930.478,406.068,470.082
180.000,16,1275.806,658.306,266.669
180.000,17,232.099,216.820,483.727
180.000,18,586.880,355.267,199.611
180.000,19,987.744,623.224,442.213
180.000,20,728.275,418.889,262.388
180.000,21,474.121,696.890,542.281
180.000,22,437.448,676.484,463.029
180.000,23,505.082,327.873,297.337
180.000,24,792.088,746.116,432.449
180.000,25,623.501,644.554,413.156
180.000,26,422.508,934.533,154.319
180.000,27,76.473,290.043,251.533
180.000,28,88.739,10.025,333.344
180.000,29,362.243,270.549,461.260
180.000,30,633.934,216.887,501.884
180.000,31,201.882,907.490,366.466
180.000,32,198.765,583.193,238.456
180.000,33,345.597,293.171,384.066
180.000,34,560.073,249.312,251.895
180.000,35,554.858,51.857,294.760
180.000,36,662.581,936.380,503.259
180.000,37,1034.869,1190.711,435.852
180.000,38,89.532,1091.210,328.058
180.000,39,1277.510,1122.893,291.848
180.000,40,59.495,1108.411,315.909
180.000,41,224.058,104.848,214.478
180.000,42,1134.129,575.432,425.340
180.000,43,967.762,1152.310,315.596
180.000,44,1172.066,373.955,263.692
180.000,45,608.550,801.482,235.666
180.000,46,954.874,183.276,149.019
180.000,47,565.574,178.290,191.244
180.000,48,194.514,434.006,233.226
180.000,49,1197.164,414.032,330.802
185.000,0,1218.498,709.809,229.440
185.000,1,64.958,858.940,343.787
185.000,2,988.623,674.977,131.356
185.000,3,785.170,196.215,430.375
185.000,4,480.003,165.078,191.986
185.000,5,598.794,249.377,589.672
185.000,6,991.249,1115.862,404.207
185.000,7,866.051,876.689,351.098
185.000,8,457.004,403.543,551.940
185.000,9,384.901,241.766,162.475
185.000,10,1098.509,559.334,402.218
185.000,11,595.170,592.747,198.124
185.000,12,124.223,51.922,542.451
185.000,13,262.807,75.313,140.473
185.000,14,1064.499,413.477,449.783
185.000,15,925.315,518.955,471.069
185.000,16,1221.346,694.450,264.051
185.000,17,268.308,132.448,485.063
185.000,18,466.358,425.329,201.264
185.000,19,1029.727,531.668,446.172
185.000,20,873.319,422.582,261.951
185.000,21,455.519,603.756,540.384
185.000,22,525.077,636.860,464.157
185.000,23,581.177,395.715,294.916
185.000,24,767.660,858.655,430.121
185.000,25,750.243,673.457,409.487
185.000,26,281.543,899.298,149.508
185.000,27,53.139,253.001,256.054
185.000,28,107.414,106.185,329.954
185.000,29,273.106,322.816,467.060
185.000,30,546.599,183.966,500.799
185.000,31,180.608,795.783,369.082
185.000,32,147.793,697.075,236.957
185.000,33,450.467,270.761,385.016
185.000,34,522.534,149.908,249.286
185.000,35,443.453,32.096,291.174
185.000,36,547.851,994.344,497.319
185.000,37,933.763,1152.031,432.011
185.000,38,186.166,1188.623,325.418
185.000,39,1227.718,1037.331,290.949
185.000,40,19.260,1095.222,313.690
185.000,41,252.782,231.353,208.091
185.000,42,1132.969,669.572,418.785
185.000,43,1091.618,1142.123,309.620
185.000,44,1181.388,243.562,266.372
185.000,45,475.056,723.567,234.117
185.000,46,975.148,40.256,147.589
185.000,47,452.575,101.829,186.288
185.000,48,212.670,562.495,232.123
185.000,49,1245.729,356.643,323.264
190.000,0,1117.258,706.112,232.559
190.000,1,18.767,896.117,340.290
190.000,2,1042.129,728.987,131.700
190.000,3,694.165,106.336,438.298
190.000,4,417.998,71.422,193.131
190.000,5,476.723,277.301,590.802
190.000,6,1039.814,997.599,403.694
190.000,7,817.089,762.581,350.337
190.000,8,355.760,445.845,549.870
190.000,9,513.067,273.088,160.660
190.000,10,1209.024,628.825,408.371
190.000,11,532.645,535.239,194.412
190.000,12,218.526,149.954,542.038
190.000,13,311.311,17.425,140.936
190.000,14,1035.961,549.205,443.121
190.000,15,940.028,613.606,471.053
190.000,16,1148.477,718.552,262.617
190.000,17,292.102,44.359,486.419
190.000,18,330.279,466.438,207.299
190.000,19,1094.821,461.489,449.984
190.000,20,1006.691,460.580,254.926
190.000,21,438.675,501.723,540.284
190.000,22,621.125,616.571,465.230
190.000,23,654.496,460.946,289.774
190.000,24,732.264,969.434,428.132
190.000,25,869.046,717.729,403.748
190.000,26,161.771,827.157,141.335
190.000,27,189.229,230.357,263.995
190.000,28,147.256,202.959,325.985
190.000,29,175.918,361.915,470.615
190.000,30,481.975,125.602,499.101
190.000,31,132.267,690.783,375.328
190.000,32,62.170,789.947,235.923
190.000,33,551.013,233.739,385.529
190.000,34,493.381,43.973,247.701
190.000,35,308.234,85.461,292.016
190.000,36,428.467,1047.520,488.564
190.000,37,822.699,1127.975,429.560
190.000,38,288.066,1126.837,326.757
190.000,39,1169.759,959.093,291.616
190.000,40,91.508,1066.958,310.788
190.000,41,254.021,351.703,204.179
190.000,42,1138.025,764.282,415.414
190.000,43,1219.606,1122.542,299.379
190.000,44,1173.203,107.603,270.175
190.000,45,373.603,597.576,232.404
190.000,46,994.612,114.113,149.232
190.000,47,330.148,48.892,179.914
190.000,48,222.825,694.295,235.861
190.000,49,1126.265,299.304,316.979
195.000,0,1025.699,691.793,235.116
195.000,1,72.963,952.700,338.630
195.000,2,1087.690,788.867,130.872
195.000,3,586.323,41.004,444.514
195.000,4,319.585,28.787,194.746
195.000,5,344.419,305.402,593.708
195.000,6,1053.645,878.698,406.533
195.000,7,763.848,647.144,349.881
195.000,8,251.787,466.716,546.495
195.000,9,638.719,305.923,155.714
195.000,10,1230.613,695.106,417.848
195.000,11,468.040,473.092,190.026
195.000,12,286.340,247.899,541.349
195.000,13,383.907,93.661,142.769
195.000,14,1031.686,685.844,438.371
195.000,15,968.163,706.962,469.965
195.000,16,1075.863,742.818,258.647
195.000,17,332.665,55.912,487.030
195.000,18,214.814,526.853,216.148
195.000,19,1160.884,382.291,452.246
195.000,20,1128.843,541.692,251.034
195.000,21,429.463,406.238,538.548
195.000,22,679.627,548.592,468.103
195.000,23,719.595,540.731,290.321
195.000,24,676.163,1077.009,427.933
195.000,25,992.470,768.044,397.980
195.000,26,43.475,749.151,139.541
195.000,27,322.067,183.324,275.239
195.000,28,143.191,303.446,323.125
195.000,29,82.528,408.723,476.116
195.000,30,401.005,78.593,497.798
195.000,31,104.055,585.708,379.650
195.000,32,22.174,917.169,239.051
195.000,33,653.104,187.424,387.971
195.000,34,460.085,69.593,246.454
195.000,35,181.725,154.441,292.563
195.000,36,304.292,1092.618,484.747
195.000,37,724.242,1084.997,424.922
195.000,38,357.748,1008.017,325.238
195.000,39,1140.198,866.296,291.054
195.000,40,163.628,1035.385,307.749
195.000,41,260.529,475.804,201.314
195.000,42,1154.073,862.133,412.715
195.000,43,1225.519,1103.007,292.510
195.000,44,1171.199,51.873,277.626
195.000,45,242.062,527.657,230.852
195.000,46,1043.016,235.833,149.779
195.000,47,210.665,36.487,175.143
195.000,48,241.203,826.841,239.416
195.000,49,1005.776,240.199,309.577
200.000,0,936.430,683.364,238.929
200.000,1,142.372,1001.073,334.406
200.000,2,1128.969,840.254,130.822
200.000,3,477.270,32.571,448.230
200.000,4,247.518,47.434,197.144
200.000,5,205.307,326.800,599.927
200.000,6,1133.353,770.906,409.198
200.000,7,695.483,536.653,353.837
200.000,8,151.415,477.803,543.466
200.000,9,776.042,354.452,148.053
200.000,10,1126.539,782.746,422.122
200.000,11,426.097,388.503,184.250
200.000,12,354.790,359.315,541.093
200.000,13,448.324,174.004,141.465
200.000,14,1035.915,817.791,435.932
200.000,15,995.161,806.758,473.007
200.000,16,1004.891,773.866,255.294
200.000,17,383.208,134.501,490.016
200.000,18,90.288,575.045,224.333
200.000,19,1220.004,298.148,455.804
200.000,20,1248.716,613.743,243.763
200.000,21,445.391,310.194,537.338
200.000,22,768.678,505.011,472.026
200.000,23,780.537,614.037,290.130
200.000,24,660.946,1199.011,428.339
200.000,25,1116.526,812.790,391.889
200.000,26,83.502,675.766,131.831
200.000,27,458.253,130.388,287.740
200.000,28,120.752,412.201,320.648
200.000,29,22.225,435.610,482.656
200.000,30,322.403,41.315,495.112
200.000,31,59.721,471.743,384.280
200.000,32,12.839,1044.855,237.270
200.000,33,751.625,148.419,390.353
200.000,34,414.582,167.123,247.767
200.000,35,51.783,215.122,294.005
200.000,36,178.876,1134.326,481.713
200.000,37,625.337,1046.765,422.061
200.000,38,435.758,902.454,323.023
200.000,39,1118.397,776.098,291.973
200.000,40,239.072,1016.035,306.178
200.000,41,276.664,603.182,200.384
200.000,42,1165.264,959.879,410.393
200.000,43,1102.595,1081.827,285.716
200.000,44,1150.515,183.234,280.883
200.000,45,106.683,479.468,230.389
200.000,46,1114.870,354.921,151.881
200.000,47,84.868,102.147,166.696
200.000,48,259.609,967.535,241.483
200.000,49,888.948,198.398,302.951
205.000,0,832.820,652.199,243.649
205.000,1,206.413,1055.734,333.817
205.000,2,1189.422,883.307,130.076
205.000,3,350.984,49.071,453.572
205.000,4,193.209,145.179,197.264
205.000,5,72.786,361.794,592.314
205.000,6,1185.416,649.553,409.889
205.000,7,612.399,426.977,358.129
205.000,8,48.351,485.379,538.105
205.000,9,895.575,415.403,137.036
205.000,10,1024.539,859.661,428.354
205.000,11,389.738,313.671,179.814
205.000,12,445.441,451.514,540.895
205.000,13,523.376,257.133,144.591
205.000,14,1032.840,951.633,431.569
205.000,15,1006.641,912.455,474.506
205.000,16,934.956,801.978,252.941
205.000,17,429.165,213.474,489.873
205.000,18,43.951,647.597,233.079
205.000,19,1271.899,218.680,459.154
205.000,20,1171.491,660.588,241.088
205.000,21,424.729,208.496,534.965
205.000,22,854.597,457.928,475.456
205.000,23,836.915,683.549,285.810
205.000,24,619.487,1082.972,427.065
205.000,25,1229.902,857.543,391.291
205.000,26,176.489,564.456,125.026
205.000,27,592.090,97.982,292.671
205.000,28,124.417,519.873,317.932
205.000,29,111.108,485.083,488.978
205.000,30,256.444,18.789,493.630
205.000,31,40.314,354.655,388.140
205.000,32,40.710,1167.824,235.263
205.000,33,856.350,113.535,392.482
205.000,34,377.728,260.785,245.571
205.000,35,104.537,271.460,294.606
205.000,36,56.945,1176.205,477.672
205.000,37,525.168,985.347,420.058
205.000,38,514.864,798.460,318.264
205.000,39,1077.891,696.169,291.840
205.000,40,314.988,1009.849,306.475
205.000,41,284.463,732.793,198.595
205.000,42,1152.684,1049.620,405.741
205.000,43,983.182,1099.581,276.292
205.000,44,1132.750,313.005,283.205
205.000,45,24.039,389.554,231.556
205.000,46,1146.698,488.664,155.865
205.000,47,68.511,149.406,157.424
205.000,48,297.352,1102.424,244.374
205.000,49,770.442,136.262,297.101
210.000,0,735.875,640.563,248.177
210.000,1,245.017,1107.383,332.156
210.000,2,1235.812,944.211,127.955
210.000,3,232.618,103.979,460.560
210.000,4,134.012,242.325,198.790
210.000,5,48.608,414.667,587.481
210.000,6,1233.266,530.142,413.294
210.000,7,557.194,304.587,361.486
210.000,8,62.841,509.191,534.510
210.000,9,1029.312,460.526,129.726
210.000,10,931.330,936.614,434.578
210.000,11,341.228,243.430,176.686
210.000,12,529.726,561.163,544.268
210.000,13,617.141,317.511,147.346
210.000,14,1043.517,1080.407,430.230
210.000,15,1031.242,1020.048,477.471
210.000,16,857.106,804.675,251.934
210.000,17,486.509,288.521,492.876
210.000,18,170.844,699.762,237.652
210.000,19,1189.352,140.316,465.773
210.000,20,1031.316,663.734,238.535
210.000,21,420.425,108.751,532.803
210.000,22,937.784,426.423,481.106
210.000,23,917.623,742.886,282.342
210.000,24,578.359,975.324,425.254
210.000,25,1206.680,882.718,386.951
210.000,26,309.256,514.821,119.218
210.000,27,716.485,39.357,300.202
210.000,28,147.037,624.816,316.872
210.000,29,198.225,538.630,492.427
210.000,30,166.172,47.132,493.545
210.000,31,12.995,233.802,390.793
210.000,32,99.027,1112.397,234.674
210.000,33,942.741,52.604,397.209
210.000,34,320.759,349.218,245.125
210.000,35,225.643,344.351,296.908
210.000,36,67.461,1167.835,472.826
210.000,37,411.156,974.024,415.359
210.000,38,618.072,704.779,310.468
210.000,39,1020.491,612.563,289.749
210.000,40,391.184,1002.671,303.519
210.000,41,282.730,858.605,194.018
210.000,42,1158.040,1147.952,402.931
210.000,43,860.819,1124.653,267.706
210.000,44,1117.083,449.099,287.197
210.000,45,139.203,307.993,229.933
210.000,46,1201.131,624.551,158.091
210.000,47,173.168,226.637,151.117
210.000,48,294.911,1157.016,244.403
210.000,49,649.871,71.898,291.682
215.000,0,636.896,629.570,252.012
215.000,1,300.252,1159.625,330.461
215.000,2,1275.714,994.043,127.690
215.000,3,120.026,177.334,465.454
215.000,4,48.251,320.364,201.221
215.000,5,175.674,435.596,584.593
215.000,6,1274.293,409.476,408.037
215.000,7,515.226,175.431,360.732
215.000,8,166.506,528.273,530.746
215.000,9,1169.025,455.588,126.309
215.000,10,848.133,1042.949,438.335
215.000,11,285.675,178.136,172.018
215.000,12,599.783,675.478,544.884
215.000,13,659.118,418.191,149.479
215.000,14,1026.892,1162.877,427.789
215.000,15,1060.638,1117.799,479.335
215.000,16,782.843,832.633,249.181
215.000,17,516.256,367.933,494.256
215.000,18,290.484,779.883,242.234
215.000,19,1098.871,81.117,470.380
215.000,20,884.695,693.557,233.657
215.000,21,441.157,8.535,531.558
215.000,22,1023.370,378.559,487.418
215.000,23,987.107,815.638,280.479
215.000,24,550.331,860.133,424.311
215.000,25,1082.034,921.492,384.987
215.000,26,434.491,465.224,112.673
215.000,27,853.097,22.232,305.643
215.000,28,183.902,727.786,311.216
215.000,29,293.235,595.772,497.461
215.000,30,81.101,84.071,492.309
215.000,31,21.357,117.196,392.309
215.000,32,153.786,986.078,233.940
215.000,33,1048.800,17.075,399.473
215.000,34,252.034,423.177,245.279
215.000,35,328.821,437.266,296.044
215.000,36,168.898,1098.170,466.597
215.000,37,317.263,916.546,414.765
215.000,38,710.579,601.118,304.380
215.000,39,966.272,532.080,289.364
215.000,40,460.107,980.541,300.753
215.000,41,278.121,978.843,190.301
215.000,42,1161.135,1162.401,400.521
215.000,43,736.235,1136.272,262.475
215.000,44,1128.057,585.927,291.899
215.000,45,261.207,218.072,231.924
215.000,46,1255.070,755.777,164.981
215.000,47,268.320,324.159,142.159
215.000,48,284.660,1023.980,249.041
215.000,49,533.720,11.891,284.909
220.000,0,534.404,631.964,255.123
220.000,1,359.840,1188.222,330.574
220.000,2,1232.698,1051.674,125.912
220.000,3,6.709,232.531,467.133
220.000,4,7.671,428.214,202.124
220.000,5,307.527,457.609,580.230
220.000,6,1241.883,280.138,408.629
220.000,7,482.350,47.726,362.324
220.000,8,272.801,541.221,526.610
220.000,9,1251.804,497.001,123.567
220.000,10,744.132,1121.947,442.720
220.000,11,229.849,116.937,168.312
220.000,12,671.906,788.897,546.451
220.000,13,715.943,512.269,148.645
220.000,14,986.001,1034.412,419.135
220.000,15,1077.259,1158.585,477.945
220.000,16,705.976,864.601,248.951
220.000,17,546.845,444.656,494.321
220.000,18,393.876,870.901,244.445
220.000,19,1014.754,18.819,478.684
220.000,20,753.104,762.325,226.382
220.000,21,427.664,104.966,531.757
220.000,22,1106.093,329.986,488.865
220.000,23,1051.800,889.748,276.900
220.000,24,514.792,757.785,422.593
220.000,25,949.353,955.463,380.901
220.000,26,567.755,401.792,106.870
220.000,27,996.864,10.787,313.406
220.000,28,193.553,837.868,307.669
220.000,29,397.170,638.795,501.057
220.000,30,6.522,144.594,488.827
220.000,31,45.106,19.250,397.199
220.000,32,208.991,870.046,234.242
220.000,33,1152.300,7.214,400.392
220.000,34,215.657,520.506,242.468
220.000,35,450.516,519.544,300.164
220.000,36,279.934,1026.506,460.830
220.000,37,226.981,850.255,410.341
220.000,38,813.676,519.118,297.646
220.000,39,919.790,456.831,290.095
220.000,40,527.214,954.957,297.190
220.000,41,299.172,1097.796,183.563
220.000,42,1163.015,1064.165,397.482
220.000,43,611.935,1126.032,254.790
220.000,44,1122.485,721.477,292.665
220.000,45,372.089,118.728,228.814
220.000,46,1252.541,877.693,171.341
220.000,47,386.363,390.877,134.945
220.000,48,294.680,891.340,249.584
220.000,49,410.315,44.046,283.179
225.000,0,434.411,613.636,262.242
225.000,1,416.715,1140.092,328.633
225.000,2,1169.833,1102.205,125.768
225.000,3,108.176,316.507,472.748
225.000,4,65.183,521.567,203.851
225.000,5,439.874,490.359,570.180
225.000,6,1179.324,180.914,405.349
225.000,7,434.923,89.311,366.795
225.000,8,368.653,567.375,522.178
225.000,9,1110.788,532.022,117.717
225.000,10,644.357,1176.697,447.047
225.000,11,179.327,61.431,166.138
225.000,12,740.972,897.567,547.590
225.000,13,787.843,589.180,148.297
225.000,14,983.305,898.436,415.644
225.000,15,1091.022,1046.753,478.384
225.000,16,632.555,879.494,245.577
225.000,17,577.498,527.450,495.584
225.000,18,492.084,954.028,247.759
225.000,19,938.212,49.534,483.336
225.000,20,631.902,833.809,223.182
225.000,21,421.854,205.063,530.911
225.000,22,1175.802,267.640,490.185
225.000,23,1103.410,971.150,277.738
225.000,24,465.245,653.818,421.508
225.000,25,821.443,1010.706,374.000
225.000,26,713.675,370.425,102.519
225.000,27,1130.527,24.755,320.096
