t_s,node,x,y,z
150.000,43,1335.578,289.475,349.386
150.000,44,1400.255,28.299,181.645
150.000,45,450.576,1890.567,232.713
150.000,46,946.428,873.253,235.249
150.000,47,1128.921,1329.168,124.454
155.000,0,584.953,1201.759,452.278
155.000,1,804.522,1323.857,593.379
155.000,2,655.388,199.068,329.764
155.000,3,1063.959,1230.040,494.356
155.000,4,1440.728,2399.967,580.091
155.000,5,1169.913,2571.876,281.217
155.000,6,108.340,1157.108,101.738
155.000,7,980.631,1965.948,369.664
155.000,8,1273.868,457.962,175.327
155.000,9,309.713,374.749,562.376
155.000,10,815.025,2553.240,481.560
155.000,11,229.666,16.998,344.165
155.000,12,72.762,354.579,186.406
155.000,13,901.502,163.607,525.208
155.000,14,1119.698,1144.638,248.305
155.000,15,98.885,2229.718,162.291
155.000,16,1357.336,1311.165,386.264
155.000,17,135.040,2505.739,337.898
155.000,18,177.778,1721.781,387.007
155.000,19,1039.140,2201.179,195.026
155.000,20,839.919,1101.392,162.138
155.000,21,494.115,1760.272,218.649
155.000,22,574.146,881.774,159.403
155.000,23,340.400,1195.136,389.142
155.000,24,350.017,1660.201,233.423
155.000,25,356.798,1105.849,281.450
155.000,26,245.085,708.954,591.642
155.000,27,351.690,364.480,540.451
155.000,28,999.839,590.901,436.949
155.000,29,1201.854,1337.232,145.556
155.000,30,533.329,879.709,255.978
155.000,31,337.442,396.464,505.681
155.000,32,392.842,696.553,393.641
155.000,33,146.648,1265.383,442.120
155.000,34,55.012,42.391,225.809
155.000,35,1331.768,443.695,114.002
155.000,36,1009.322,1769.271,538.524
155.000,37,751.017,405.611,112.746
155.000,38,1305.012,1234.142,214.365
155.000,39,1408.321,1305.786,380.580
155.000,40,1208.463,1385.190,556.366
155.000,41,476.566,472.014,310.017
155.000,42,715.532,1578.881,327.132
155.000,43,1429.516,262.604,348.507
155.000,44,1413.436,118.373,180.710
155.000,45,464.389,2017.201,232.672
155.000,46,873.286,958.524,237.145
155.000,47,1206.769,1351.621,127.294
160.000,0,705.822,1182.315,448.367
160.000,1,794.069,1458.133,597.800
160.000,2,615.009,341.855,328.246
160.000,3,956.538,1256.293,495.878
160.000,4,1364.222,2481.868,577.745
160.000,5,1057.054,2514.772,277.352
160.000,6,68.121,1292.777,108.459
160.000,7,878.483,1880.180,372.692
160.000,8,1230.373,378.097,171.282
160.000,9,202.681,314.667,570.379
160.000,10,741.848,2524.828,491.442
160.000,11,153.317,26.803,340.363
160.000,12,109.499,266.553,183.229
160.000,13,974.936,143.603,522.268
160.000,14,1257.073,1109.132,260.335
160.000,15,192.444,2254.985,157.507
160.000,16,1335.568,1182.812,379.712
160.000,17,119.703,2577.401,338.769
160.000,18,100.561,1733.928,384.337
160.000,19,960.217,2198.518,192.515
160.000,20,859.404,995.311,159.549
160.000,21,480.636,1839.229,217.107
160.000,22,685.856,900.472,158.322
160.000,23,361.218,1311.689,388.141
160.000,24,408.634,1783.773,237.131
160.000,25,378.005,1177.435,279.129
160.000,26,352.760,659.807,589.590
160.000,27,328.182,264.891,539.505
160.000,28,932.357,541.533,437.451
160.000,29,1203.933,1190.269,138.619
160.000,30,392.916,897.659,250.385
160.000,31,192.956,366.570,506.435
160.000,32,383.618,619.097,390.273
160.000,33,259.312,1168.799,440.268
160.000,34,118.543,111.110,228.018
160.000,35,1201.803,380.035,115.530
160.000,36,934.354,1835.281,543.925
160.000,37,848.357,393.255,117.371
160.000,38,1196.479,1304.185,213.704
160.000,39,1427.105,1179.865,385.535
160.000,40,1266.665,1459.147,553.422
160.000,41,364.538,464.306,303.051
160.000,42,783.555,1542.854,330.137
160.000,43,1368.441,244.554,343.904
160.000,44,1411.595,209.881,181.686
160.000,45,495.398,2144.075,233.338
160.000,46,791.037,1025.183,236.868
160.000,47,1294.538,1374.188,129.251
165.000,0,828.918,1155.803,446.283
165.000,1,761.374,1578.619,596.385
165.000,2,642.431,478.922,327.319
165.000,3,843.501,1237.101,496.582
165.000,4,1294.611,2586.932,574.057
165.000,5,941.269,2467.410,276.237
165.000,6,28.576,1428.183,117.101
165.000,7,752.977,1816.075,381.078
165.000,8,1187.628,305.008,168.083
165.000,9,107.128,232.661,577.268
165.000,10,669.859,2404.780,499.346
165.000,11,94.345,74.067,337.177
165.000,12,144.347,167.820,179.000
165.000,13,1058.405,114.432,515.797
165.000,14,1386.187,1043.254,268.996
165.000,15,282.412,2287.976,152.505
165.000,16,1297.430,1064.084,373.475
165.000,17,107.322,2558.363,340.516
165.000,18,15.651,1732.776,384.321
165.000,19,882.319,2204.946,191.044
165.000,20,874.222,884.758,154.553
165.000,21,441.866,1907.362,216.422
165.000,22,793.155,895.779,159.641
165.000,23,381.556,1410.136,384.602
165.000,24,453.153,1911.730,238.156
165.000,25,396.512,1254.200,277.123
165.000,26,453.295,622.351,587.472
165.000,27,294.543,158.861,531.516
165.000,28,853.918,523.045,438.251
165.000,29,1208.398,1048.353,135.842
165.000,30,243.615,877.891,243.721
165.000,31,46.506,355.509,507.214
165.000,32,393.520,529.459,385.366
165.000,33,329.745,1042.066,441.145
165.000,34,175.589,190.698,231.701
165.000,35,1068.308,328.900,119.266
165.000,36,837.037,1889.594,545.520
165.000,37,945.986,406.324,119.913
165.000,38,1088.742,1380.319,213.806
165.000,39,1450.311,1058.555,391.407
165.000,40,1296.736,1558.168,551.366
165.000,41,255.802,421.544,297.324
165.000,42,851.642,1500.005,333.855
165.000,43,1277.923,202.813,340.726
165.000,44,1397.910,298.033,179.778
165.000,45,543.453,2271.746,235.552
165.000,46,718.653,1109.896,235.114
165.000,47,1376.132,1393.423,132.364
170.000,0,952.373,1134.771,442.237
170.000,1,742.666,1703.426,591.375
170.000,2,643.199,621.170,327.823
170.000,3,727.525,1249.396,496.619
170.000,4,1223.408,2517.329,571.218
170.000,5,817.590,2469.016,275.944
170.000,6,26.086,1563.696,124.304
170.000,7,637.254,1731.465,387.102
170.000,8,1126.389,240.274,164.849
170.000,9,0.297,157.170,579.941
170.000,10,568.103,2312.706,508.815
170.000,11,31.577,120.169,331.981
170.000,12,182.276,82.000,176.750
170.000,13,1140.891,95.642,512.228
170.000,14,1379.559,1003.767,276.205
170.000,15,368.148,2321.521,150.378
170.000,16,1256.144,940.932,367.227
170.000,17,71.067,2490.265,342.831
170.000,18,70.246,1725.413,384.911
170.000,19,802.660,2193.924,190.654
170.000,20,896.331,775.433,149.075
170.000,21,439.490,1979.888,216.807
170.000,22,899.476,910.470,159.152
170.000,23,382.486,1513.748,377.682
170.000,24,487.739,2038.830,237.219
170.000,25,433.247,1318.486,276.669
170.000,26,553.944,559.944,588.448
170.000,27,284.760,57.686,524.646
170.000,28,775.679,493.451,436.206
170.000,29,1218.267,901.623,133.194
170.000,30,100.311,904.699,239.182
170.000,31,100.157,311.105,510.864
170.000,32,381.793,441.835,382.489
170.000,33,412.309,931.468,439.486
170.000,34,223.373,262.110,233.700
170.000,35,922.602,304.020,124.066
170.000,36,738.380,1937.761,548.812
170.000,37,1038.589,425.600,121.951
170.000,38,1002.278,1469.612,217.254
170.000,39,1425.983,932.091,393.912
170.000,40,1335.557,1645.376,546.574
170.000,41,139.157,423.851,292.855
170.000,42,919.537,1468.171,338.071
170.000,43,1181.439,179.893,339.989
170.000,44,1379.751,382.161,179.483
170.000,45,556.468,2404.982,234.414
170.000,46,660.003,1189.040,237.141
170.000,47,1443.525,1403.501,135.341
175.000,0,1060.013,1078.422,435.350
175.000,1,705.898,1821.400,584.148
175.000,2,628.462,766.962,321.999
175.000,3,622.083,1296.371,498.121
175.000,4,1129.407,2444.370,567.137
175.000,5,681.582,2449.084,279.203
175.000,6,67.245,1698.160,130.883
175.000,7,547.465,1629.667,392.062
175.000,8,1080.189,158.720,160.983
175.000,9,128.423,102.564,586.506
175.000,10,489.587,2196.714,517.441
175.000,11,39.526,165.850,326.963
175.000,12,222.695,27.861,173.023
175.000,13,1231.759,75.530,507.674
175.000,14,1244.097,968.141,281.114
175.000,15,458.741,2356.253,144.825
175.000,16,1215.711,821.632,363.510
175.000,17,49.175,2416.670,345.295
175.000,18,158.323,1717.848,384.699
175.000,19,724.143,2167.095,191.481
175.000,20,943.091,669.829,145.420
175.000,21,440.539,2057.238,217.499
175.000,22,1001.571,937.749,158.377
175.000,23,398.327,1617.176,373.444
175.000,24,527.878,2178.513,238.802
175.000,25,462.263,1384.583,276.269
175.000,26,642.106,493.041,587.297
175.000,27,263.524,54.437,518.617
175.000,28,697.861,462.482,436.680
175.000,29,1244.000,758.735,131.280
175.000,30,70.778,924.789,238.056
175.000,31,216.330,243.680,510.065
175.000,32,384.809,342.225,378.744
175.000,33,485.387,806.214,438.074
175.000,34,270.696,338.194,237.938
175.000,35,785.513,276.585,127.384
175.000,36,659.114,2000.240,550.737
175.000,37,1139.068,429.566,123.456
175.000,38,891.104,1518.633,220.845
175.000,39,1363.455,819.466,394.235
175.000,40,1375.791,1734.203,543.938
175.000,41,35.946,391.861,286.808
175.000,42,1000.306,1448.604,340.661
175.000,43,1090.833,139.376,337.475
175.000,44,1401.621,469.076,180.266
175.000,45,580.216,2541.274,234.375
175.000,46,621.178,1291.187,240.905
175.000,47,1363.232,1405.954,137.906
180.000,0,1177.047,1057.946,428.294
180.000,1,652.400,1927.082,578.203
180.000,2,599.243,898.425,315.364
180.000,3,515.457,1334.265,501.160
180.000,4,1044.262,2362.248,563.611
180.000,5,567.647,2396.537,280.654
180.000,6,122.835,1818.975,132.069
180.000,7,445.307,1538.548,396.183
180.000,8,1006.395,96.034,158.354
180.000,9,241.405,27.532,590.086
180.000,10,381.405,2093.055,527.552
180.000,11,108.993,202.176,325.043
180.000,12,243.202,120.959,171.683
180.000,13,1319.084,53.674,504.065
180.000,14,1104.479,941.960,287.454
180.000,15,552.341,2389.390,134.066
180.000,16,1183.706,695.756,357.757
180.000,17,26.662,2344.243,347.416
180.000,18,234.005,1717.261,385.505
180.000,19,645.452,2161.329,189.814
180.000,20,986.393,569.030,140.725
180.000,21,418.087,2132.682,216.312
180.000,22,1114.204,961.575,154.468
180.000,23,429.460,1723.577,369.758
180.000,24,602.892,2306.790,243.643
180.000,25,495.515,1442.132,276.375
180.000,26,752.650,462.043,587.585
180.000,27,243.757,164.977,511.980
180.000,28,626.228,433.509,436.224
180.000,29,1294.258,622.281,122.187
180.000,30,218.977,929.948,234.785
180.000,31,350.309,231.418,506.400
180.000,32,393.189,253.662,378.633
180.000,33,573.938,701.104,437.758
180.000,34,318.611,416.722,243.258
180.000,35,652.442,213.374,129.942
180.000,36,594.921,2084.913,553.738
180.000,37,1227.865,462.924,125.123
180.000,38,777.645,1578.507,222.527
180.000,39,1304.773,706.721,400.742
180.000,40,1403.192,1829.556,541.286
180.000,41,64.447,364.759,281.968
180.000,42,1083.275,1420.824,345.794
180.000,43,1003.844,99.563,332.285
180.000,44,1403.878,562.750,179.289
180.000,45,629.393,2543.124,234.040
180.000,46,566.830,1372.633,242.527
180.000,47,1284.113,1426.757,142.872
185.000,0,1303.302,1062.315,425.731
185.000,1,614.779,2031.456,572.217
185.000,2,606.699,1039.925,313.698
185.000,3,399.229,1361.700,503.816
185.000,4,982.790,2267.734,558.675
185.000,5,456.153,2358.083,278.534
185.000,6,161.924,1948.758,138.667
185.000,7,355.437,1431.170,404.081
185.000,8,946.226,16.391,154.331
185.000,9,348.203,61.312,595.592
185.000,10,311.529,1981.645,535.835
185.000,11,171.789,246.331,321.972
185.000,12,247.732,218.176,167.900
185.000,13,1414.522,48.472,500.679
185.000,14,984.832,895.935,290.472
185.000,15,646.038,2441.292,124.244
185.000,16,1137.985,567.999,350.577
185.000,17,9.385,2272.636,350.024
185.000,18,316.759,1721.637,386.896
185.000,19,568.089,2158.096,189.591
185.000,20,1035.488,466.272,139.342
185.000,21,365.688,2195.560,213.553
185.000,22,1221.415,976.512,154.576
185.000,23,433.625,1829.400,365.792
185.000,24,662.826,2430.075,242.589
185.000,25,521.688,1510.920,276.761
185.000,26,848.077,408.042,588.678
185.000,27,205.520,256.761,507.781
185.000,28,545.008,406.368,435.974
185.000,29,1321.180,480.224,119.020
185.000,30,367.504,948.825,233.661
185.000,31,480.025,162.517,507.785
185.000,32,404.426,165.323,377.094
185.000,33,662.796,593.687,437.910
185.000,34,375.199,488.133,249.170
185.000,35,505.517,178.185,128.790
185.000,36,510.835,2162.499,558.545
185.000,37,1330.178,467.856,130.884
185.000,38,671.673,1661.036,224.108
185.000,39,1246.388,593.735,405.116
185.000,40,1428.886,1912.519,537.836
185.000,41,169.842,339.872,277.666
185.000,42,1172.509,1401.004,347.843
185.000,43,919.690,51.113,329.282
185.000,44,1415.230,652.198,178.265
185.000,45,650.825,2410.308,233.473
185.000,46,505.254,1445.707,242.426
185.000,47,1210.368,1460.211,147.494
190.000,0,1420.280,1065.165,423.862
190.000,1,595.231,2152.765,565.971
190.000,2,591.107,1186.743,312.538
190.000,3,287.838,1383.188,506.508
190.000,4,915.769,2179.889,556.065
190.000,5,333.968,2316.144,278.920
190.000,6,173.082,2087.584,145.136
190.000,7,242.698,1347.979,405.913
190.000,8,892.962,64.558,150.769
190.000,9,467.105,112.558,599.449
190.000,10,236.657,1872.513,544.956
190.000,11,233.985,288.487,318.677
190.000,12,262.932,317.450,166.812
190.000,13,1401.199,32.293,497.525
190.000,14,861.003,836.232,293.357
190.000,15,747.451,2478.863,119.698
190.000,16,1106.534,432.731,347.940
190.000,17,11.213,2200.513,353.106
190.000,18,398.850,1703.355,385.881
190.000,19,490.852,2148.736,188.955
190.000,20,1066.090,363.270,137.457
190.000,21,337.997,2277.504,215.227
190.000,22,1329.028,1005.637,151.643
190.000,23,458.247,1925.233,362.672
190.000,24,716.512,2550.958,244.777
190.000,25,557.422,1578.633,276.623
190.000,26,944.434,345.577,586.091
190.000,27,174.044,357.393,501.294
190.000,28,465.231,382.984,437.573
190.000,29,1382.412,357.444,115.165
190.000,30,513.431,927.515,236.275
190.000,31,611.461,109.217,510.756
190.000,32,406.546,75.224,374.799
190.000,33,738.847,474.837,435.949
190.000,34,440.691,548.008,251.754
190.000,35,363.554,128.274,130.621
190.000,36,428.211,2231.795,562.431
190.000,37,1427.956,466.865,134.602
190.000,38,550.065,1689.925,224.288
190.000,39,1214.259,472.875,406.197
190.000,40,1446.222,2007.233,534.835
190.000,41,277.452,343.187,271.772
190.000,42,1243.876,1353.794,350.924
190.000,43,827.869,33.503,327.480
190.000,44,1410.223,741.950,176.010
190.000,45,677.548,2280.272,231.836
190.000,46,453.228,1525.511,244.523
190.000,47,1117.459,1472.937,148.880
195.000,0,1369.439,1046.265,419.433
195.000,1,555.046,2269.256,561.342
195.000,2,606.324,1331.265,309.786
195.000,3,181.371,1402.880,505.029
195.000,4,813.523,2112.042,551.381
195.000,5,207.317,2276.407,282.130
195.000,6,195.781,2216.460,151.145
195.000,7,128.192,1259.731,412.387
195.000,8,837.709,152.344,146.246
195.000,9,573.801,189.672,596.689
195.000,10,164.414,1748.974,551.817
195.000,11,303.958,313.824,315.133
195.000,12,276.009,411.886,166.939
195.000,13,1317.547,14.442,492.600
195.000,14,725.628,785.630,299.783
195.000,15,845.770,2512.643,114.860
195.000,16,1062.563,308.594,341.202
195.000,17,13.313,2123.713,356.335
195.000,18,481.106,1673.660,384.397
195.000,19,405.362,2141.636,187.930
195.000,20,1093.020,259.793,137.189
195.000,21,308.654,2360.771,217.077
195.000,22,1431.019,1034.088,146.853
195.000,23,489.525,2021.938,358.429
195.000,24,751.389,2524.562,241.910
195.000,25,578.396,1648.157,276.629
195.000,26,1043.780,285.307,585.789
195.000,27,135.908,452.460,496.316
195.000,28,392.999,362.641,437.966
195.000,29,1427.712,224.720,110.110
195.000,30,665.817,913.669,232.873
195.000,31,736.151,41.523,512.558
195.000,32,400.288,10.471,372.436
195.000,33,805.366,352.071,435.463
195.000,34,507.817,612.926,254.800
195.000,35,214.135,114.233,133.841
195.000,36,350.521,2297.105,564.315
195.000,37,1383.538,471.002,140.306
195.000,38,442.034,1747.862,225.189
195.000,39,1177.814,342.938,409.214
195.000,40,1438.761,2102.638,532.441
195.000,41,385.364,324.915,265.740
195.000,42,1321.684,1302.900,353.506
195.000,43,732.188,12.001,324.571
195.000,44,1423.725,829.393,174.531
195.000,45,726.970,2149.825,230.642
195.000,46,408.596,1613.921,248.091
195.000,47,1028.174,1491.645,151.993
200.000,0,1247.096,1062.974,418.533
200.000,1,506.082,2386.505,555.087
200.000,2,618.929,1475.913,308.639
200.000,3,71.950,1429.945,504.230
200.000,4,732.440,2016.740,547.995
200.000,5,75.249,2250.582,280.606
200.000,6,252.374,2337.118,159.172
200.000,7,22.552,1163.707,414.462
200.000,8,798.272,238.360,143.609
200.000,9,651.048,296.828,590.159
200.000,10,53.734,1648.811,558.411
200.000,11,364.016,358.564,311.416
200.000,12,321.219,497.508,166.304
200.000,13,1231.079,4.900,488.024
200.000,14,596.013,740.604,312.594
200.000,15,950.024,2527.741,110.051
200.000,16,1006.317,197.114,337.595
200.000,17,24.863,2049.453,357.206
200.000,18,557.732,1657.058,381.850
200.000,19,326.498,2135.306,186.772
200.000,20,1147.143,152.640,137.596
200.000,21,283.656,2428.531,214.346
200.000,22,1370.682,1042.971,144.982
200.000,23,508.387,2127.836,354.222
200.000,24,807.703,2398.207,241.892
200.000,25,599.914,1725.956,274.866
200.000,26,1136.937,221.820,586.571
200.000,27,93.500,542.616,489.611
200.000,28,316.443,330.686,438.076
200.000,29,1442.744,84.897,103.905
200.000,30,808.802,912.615,230.901
200.000,31,869.629,17.547,513.250
200.000,32,405.749,102.369,368.844
200.000,33,893.956,240.344,434.851
200.000,34,565.168,682.665,257.067
200.000,35,84.970,80.846,135.637
200.000,36,274.263,2358.728,569.400
200.000,37,1281.495,455.695,143.324
200.000,38,335.855,1804.423,223.791
200.000,39,1122.993,224.619,412.449
200.000,40,1374.579,2183.933,528.569
200.000,41,496.559,300.222,260.983
200.000,42,1396.273,1257.946,356.951
200.000,43,638.104,11.987,321.403
200.000,44,1431.215,916.010,172.820
200.000,45,754.697,2024.504,228.508
200.000,46,350.289,1698.178,252.197
200.000,47,941.316,1499.001,154.371
205.000,0,1118.515,1066.571,415.265
205.000,1,516.824,2509.746,545.641
205.000,2,637.704,1612.275,307.721
205.000,3,47.829,1451.761,506.575
205.000,4,648.319,1931.929,542.988
205.000,5,76.881,2245.060,280.105
205.000,6,295.725,2469.417,162.640
205.000,7,120.887,1090.714,418.601
205.000,8,741.597,309.581,139.344
205.000,9,758.381,366.468,582.368
205.000,10,17.552,1519.170,564.746
205.000,11,426.150,407.664,307.558
205.000,12,360.582,581.071,165.338
205.000,13,1146.058,47.226,481.113
205.000,14,476.857,692.244,315.796
205.000,15,1046.457,2558.136,105.078
205.000,16,973.399,63.945,335.055
205.000,17,47.912,1982.972,359.881
205.000,18,634.925,1672.870,382.117
205.000,19,254.838,2114.984,185.710
205.000,20,1187.118,54.885,134.395
205.000,21,286.453,2502.232,211.005
205.000,22,1271.307,1045.059,143.551
205.000,23,507.124,2238.954,351.568
205.000,24,865.932,2282.984,238.800
205.000,25,633.580,1803.309,274.545
205.000,26,1240.572,196.402,588.247
205.000,27,68.405,642.191,483.412
205.000,28,240.065,293.392,436.216
205.000,29,1400.557,68.659,102.211
205.000,30,950.927,895.182,229.321
205.000,31,999.623,74.734,512.829
205.000,32,429.797,183.943,362.736
205.000,33,1006.183,140.895,431.875
205.000,34,614.367,756.190,260.427
205.000,35,57.838,68.247,138.623
205.000,36,190.484,2430.052,570.014
205.000,37,1174.115,447.664,144.941
205.000,38,221.905,1844.005,223.314
205.000,39,1081.757,102.988,412.226
205.000,40,1320.409,2255.393,528.548
205.000,41,603.255,278.913,257.617
205.000,42,1427.965,1233.521,359.388
205.000,43,541.568,23.734,318.428
205.000,44,1436.902,1007.193,172.870
205.000,45,782.970,1891.091,228.484
205.000,46,279.964,1781.477,258.933
205.000,47,855.506,1528.642,156.497
210.000,0,1004.311,1082.275,412.201
210.000,1,489.824,2561.215,539.599
210.000,2,684.976,1752.822,303.606
210.000,3,155.537,1445.397,510.479
210.000,4,548.660,1845.482,541.357
210.000,5,209.143,2208.641,280.748
210.000,6,358.354,2600.232,170.461
210.000,7,235.655,1009.997,429.632
210.000,8,697.521,392.388,137.456
210.000,9,881.591,410.952,575.193
210.000,10,100.690,1390.616,569.703
210.000,11,482.273,456.018,304.352
210.000,12,370.354,668.701,162.802
210.000,13,1056.072,64.347,475.734
210.000,14,347.747,642.365,317.733
210.000,15,1130.119,2606.654,101.028
210.000,16,916.353,72.137,331.851
210.000,17,54.580,1902.482,362.213
210.000,18,716.957,1694.407,382.813
210.000,19,169.648,2114.060,183.845
210.000,20,1237.375,45.334,129.481
210.000,21,259.099,2566.299,207.951
210.000,22,1164.601,1065.674,142.672
210.000,23,495.819,2339.686,349.314
210.000,24,913.838,2153.520,237.069
210.000,25,653.573,1875.929,276.058
210.000,26,1329.556,131.351,586.122
210.000,27,37.429,747.561,475.813
210.000,28,169.226,258.603,435.262
210.000,29,1394.344,218.917,107.160
210.000,30,1095.863,889.667,221.692
210.000,31,1145.546,75.379,516.982
210.000,32,446.310,274.298,357.581
210.000,33,1091.261,29.543,429.397
210.000,34,658.323,830.462,262.405
210.000,35,196.025,52.822,139.214
210.000,36,117.513,2503.086,571.226
210.000,37,1068.148,449.751,150.483
210.000,38,108.582,1882.845,226.306
210.000,39,1020.065,28.122,412.036
210.000,40,1287.585,2338.492,525.425
210.000,41,716.692,252.765,250.271
210.000,42,1348.039,1197.888,361.858
210.000,43,438.541,46.877,314.979
210.000,44,1447.943,1097.996,172.155
210.000,45,836.770,1767.511,226.591
210.000,46,202.583,1865.072,262.853
210.000,47,766.769,1541.048,160.717
215.000,0,887.571,1043.137,409.480
215.000,1,475.689,2436.864,532.568
215.000,2,679.761,1898.361,300.566
215.000,3,264.026,1471.251,515.444
215.000,4,467.393,1738.435,539.887
215.000,5,334.221,2163.169,284.802
215.000,6,412.324,2470.876,176.382
215.000,7,343.428,914.509,436.806
215.000,8,647.902,480.132,136.044
215.000,9,985.674,480.545,569.243
215.000,10,200.121,1284.063,576.587
215.000,11,535.783,501.874,300.363
215.000,12,391.021,760.324,160.477
215.000,13,961.964,77.039,468.776
215.000,14,223.817,594.811,326.708
215.000,15,1227.552,2568.520,104.394
215.000,16,907.421,200.886,329.304
215.000,17,69.367,1825.302,366.237
215.000,18,788.057,1697.696,380.083
215.000,19,92.429,2082.350,182.143
215.000,20,1262.821,153.363,128.989
215.000,21,236.815,2570.753,205.430
215.000,22,1055.273,1062.642,136.919
215.000,23,497.361,2447.160,348.953
215.000,24,961.056,2026.294,233.712
215.000,25,695.116,1937.839,275.431
215.000,26,1421.711,76.166,584.450
215.000,27,12.041,835.165,470.702
215.000,28,104.181,222.329,434.740
215.000,29,1389.339,372.876,111.720
215.000,30,1246.346,881.018,218.668
215.000,31,1290.758,112.331,521.422
215.000,32,438.239,362.142,355.581
215.000,33,1184.589,92.816,427.921
215.000,34,730.731,876.404,263.799
215.000,35,336.204,39.711,142.813
215.000,36,35.794,2569.880,577.526
215.000,37,972.695,474.503,152.452
215.000,38,15.486,1935.186,227.809
215.000,39,985.157,150.035,414.291
215.000,40,1278.597,2428.034,521.321
215.000,41,828.079,216.133,247.716
215.000,42,1277.303,1153.496,364.912
215.000,43,343.040,60.409,308.557
215.000,44,1449.820,1181.052,171.323
215.000,45,868.120,1647.132,226.427
215.000,46,117.905,1918.318,265.447
215.000,47,693.227,1569.871,166.689
220.000,0,755.101,1034.234,405.716
220.000,1,443.626,2314.102,523.807
220.000,2,676.051,2048.725,298.725
220.000,3,374.347,1513.412,516.350
220.000,4,371.863,1642.593,536.865
220.000,5,450.311,2124.346,286.277
220.000,6,446.866,2326.964,187.266
220.000,7,423.465,807.067,442.713
220.000,8,579.644,537.529,131.550
220.000,9,1081.603,566.562,564.676
220.000,10,291.222,1161.620,585.204
220.000,11,613.354,528.309,293.671
220.000,12,426.834,845.963,161.305
220.000,13,869.992,114.825,462.539
220.000,14,99.984,552.113,333.088
220.000,15,1328.109,2538.705,108.231
220.000,16,870.061,326.212,327.624
220.000,17,111.523,1758.392,368.000
220.000,18,862.877,1706.200,377.917
220.000,19,1.050,2073.690,181.513
220.000,20,1318.580,251.385,127.402
220.000,21,182.073,2508.684,204.710
220.000,22,943.625,1076.778,136.836
220.000,23,504.357,2556.556,345.130
220.000,24,989.074,1889.761,232.144
220.000,25,714.684,2010.333,275.560
220.000,26,1375.023,40.661,583.140
220.000,27,52.838,929.692,466.351
220.000,28,24.776,203.604,432.817
220.000,29,1379.604,518.045,116.193
220.000,30,1388.711,849.268,217.822
220.000,31,1429.884,107.040,523.664
220.000,32,463.663,445.064,348.328
220.000,33,1287.278,186.757,424.780
220.000,34,806.982,932.805,267.219
220.000,35,462.881,14.777,148.691
220.000,36,66.898,2587.115,582.311
220.000,37,868.923,475.680,152.582
220.000,38,145.774,1971.368,229.308
220.000,39,940.380,270.992,417.133
220.000,40,1250.808,2511.892,518.753
220.000,41,939.806,203.816,241.457
220.000,42,1216.034,1109.568,366.629
220.000,43,245.602,84.836,307.383
220.000,44,1454.346,1269.352,170.691
220.000,45,876.593,1509.137,227.322
220.000,46,33.236,1989.206,267.202
220.000,47,608.899,1583.861,172.922
225.000,0,631.662,1002.831,397.746
225.000,1,407.377,2195.800,519.619
225.000,2,712.200,2194.894,297.299
225.000,3,485.601,1558.237,519.437
225.000,4,292.484,1547.884,534.031
225.000,5,571.407,2085.225,285.158
225.000,6,463.045,2187.685,195.620
225.000,7,529.915,718.871,452.106
225.000,8,517.203,598.705,130.194
225.000,9,1198.399,631.822,557.877
225.000,10,382.210,1052.210,593.745
225.000,11,678.724,561.138,289.479
225.000,12,444.485,941.607,156.838
225.000,13,786.078,163.644,458.942
225.000,14,13.595,473.285,342.792
225.000,15,1419.371,2489.933,114.062
225.000,16,853.469,454.160,324.736
225.000,17,147.008,1694.645,369.351
225.000,18,937.865,1720.476,376.574
225.000,19,78.545,2071.777,179.901
225.000,20,1344.987,362.303,125.253
225.000,21,147.336,2437.826,202.739
225.000,22,831.227,1090.369,134.354
225.000,23,520.554,2534.173,344.649
225.000,24,1032.526,1755.221,231.067
225.000,25,735.324,2082.328,274.626
225.000,26,1269.677,8.390,583.334
225.000,27,89.789,1036.943,462.699
225.000,28,51.686,188.998,430.972
225.000,29,1365.265,659.575,124.147
225.000,30,1358.738,852.964,215.646
225.000,31,1321.875,150.563,525.020
225.000,32,469.737,530.527,345.062
225.000,33,1371.246,294.934,421.456
225.000,34,885.138,979.217,270.719
225.000,35,598.360,34.514,151.914
225.000,36,161.842,2540.828,585.134
225.000,37,768.540,479.180,154.616
225.000,38,251.217,2042.510,230.065
225.000,39,907.668,395.665,416.445
225.000,40,1209.380,2589.782,516.736
225.000,41,1053.074,201.965,237.533
225.000,42,1133.750,1075.754,371.356
225.000,43,163.278,116.577,303.255
225.000,44,1441.121,1362.529,171.200
225.000,45,910.043,1372.832,224.230
225.000,46,38.923,2089.635,269.754
225.000,47,517.199,1582.289,175.364
230.000,0,507.587,981.459,391.514
230.000,1,385.177,2069.537,511.779
230.000,2,709.466,2347.579,294.772
230.000,3,603.233,1585.194,523.713
230.000,4,206.332,1465.145,528.416
230.000,5,707.757,2077.602,283.371
230.000,6,465.857,2048.161,199.518
230.000,7,629.199,631.787,456.234
230.000,8,448.808,666.315,126.530
230.000,9,1306.192,709.875,550.469
230.000,10,435.307,926.130,599.240
230.000,11,748.709,600.059,283.018
230.000,12,483.453,1040.393,152.006
230.000,13,702.636,199.058,453.729
230.000,14,143.822,421.475,349.669
230.000,15,1398.092,2448.380,121.224
230.000,16,821.527,582.739,319.633
230.000,17,179.279,1628.910,372.142
230.000,18,1016.669,1708.480,373.811
