seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,124.0000,20,21,432.0385,-83.2550,1.0687,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,20,24,929.7774,-88.2968,0.5652,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,20,25,1040.8379,-87.5597,0.1709,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,124.0000,20,26,839.1330,-88.6284,0.3226,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,20,29,719.3277,-86.6938,0.8550,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,20,30,1197.8215,-88.3119,-0.0202,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,124.0000,20,32,495.9728,-82.9520,0.4968,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,20,33,498.8797,-83.3611,-0.1325,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,124.0000,20,39,752.3247,-85.9081,1.2617,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,20,42,272.5884,-77.9149,-0.2687,35,0.8750,0.0000,5,6,3,0,0,6,3,0.5000
1,124.0000,20,45,486.7248,-84.8841,-1.1899,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,20,47,516.5313,-82.2448,0.4773,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,21,0,494.7962,-82.3452,0.1287,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
1,124.0000,21,1,852.0519,-87.4098,-0.2437,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,2,586.2805,-82.3882,-1.6367,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,21,3,722.3674,-85.0360,-0.6165,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,21,4,755.9820,-86.1965,-0.5250,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,21,8,791.4768,-85.4631,-1.0823,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,21,9,701.0597,-86.5074,0.2802,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,21,10,780.4284,-86.9174,-0.2101,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,21,12,620.3399,-83.9541,-0.1791,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,21,14,409.8678,-83.0062,-0.1396,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
1,124.0000,21,15,730.1768,-85.8068,0.9742,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
1,124.0000,21,18,452.3962,-82.0025,0.4187,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,124.0000,21,20,432.0385,-83.9882,0.1558,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,21,24,653.8585,-85.0794,0.1454,5,0.1250,0.8750,8,3,2,0,0,3,2,0.3333
1,124.0000,21,25,739.3258,-87.1789,1.0195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,26,518.3633,-82.7516,-1.0969,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,21,27,475.1524,-81.6316,0.6043,12,0.3000,0.6250,8,7,6,0,0,7,6,0.1429
1,124.0000,21,30,891.1232,-86.7543,-0.2060,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,32,269.5487,-78.6932,0.7355,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
1,124.0000,21,33,865.4856,-87.8173,-0.2663,3,0.0750,,0,4,3,0,0,4,3,0.2500
1,124.0000,21,34,962.5828,-87.7718,-1.7447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,35,624.2742,-84.0410,0.4212,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
1,124.0000,21,36,818.3213,-86.6927,0.1102,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,21,38,437.8337,-81.8239,0.0171,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
1,124.0000,21,40,638.1775,-86.0644,0.1853,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,21,41,942.4419,-87.5128,0.0562,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,21,42,613.3227,-86.7358,-0.0713,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,21,45,208.4691,-76.8284,1.1970,24,0.6000,0.0000,4,7,5,1,0,8,5,0.3750
1,124.0000,21,47,169.1549,-72.4738,-0.2472,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,124.0000,22,0,588.3914,-85.9898,-1.2016,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,22,1,947.6530,-88.6313,-1.0687,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,124.0000,22,2,516.2865,-85.3050,-0.9337,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,22,6,459.3800,-84.1272,0.6706,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
1,124.0000,22,9,980.0055,-87.1718,2.2871,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,124.0000,22,11,765.7886,-86.8143,-0.5395,10,0.2500,1.0000,6,3,2,0,0,3,2,0.3333
1,124.0000,22,12,213.3485,-77.9773,1.1349,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,22,13,612.2855,-84.5068,-0.4242,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,22,14,962.2974,-88.6872,0.4286,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,124.0000,22,20,1038.5598,-88.7422,0.1444,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,124.0000,22,21,755.6477,-87.2283,-0.0439,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,22,23,335.4820,-80.3880,0.7316,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
1,124.0000,22,24,125.5000,-69.3639,-0.3271,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,124.0000,22,25,107.4656,-69.3805,0.4009,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,22,26,570.6491,-84.4101,0.7065,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,22,27,664.2879,-85.4749,-0.3646,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,22,32,661.4215,-86.6565,0.1251,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
1,124.0000,22,34,466.2637,-82.9590,-0.8097,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,124.0000,22,35,659.7042,-85.2907,-0.6507,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,22,37,382.0821,-80.9125,0.4341,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,22,38,796.1429,-86.8416,0.0396,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,22,40,931.0388,-87.7089,-0.6454,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,22,43,838.2762,-86.7170,0.2464,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,22,45,580.6502,-84.5785,-0.8749,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,22,47,797.7696,-87.6019,-0.3677,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,23,0,692.9421,-86.8184,0.1256,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,23,1,701.4687,-87.3183,0.2710,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,23,2,362.9537,-82.3533,1.2173,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
1,124.0000,23,6,348.0770,-81.4241,-0.0720,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
1,124.0000,23,9,791.6627,-87.8616,0.4221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,23,11,501.1069,-83.5211,-0.0916,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,124.0000,23,12,477.6249,-85.1124,-0.4708,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,23,13,287.2129,-77.7387,-0.6240,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,124.0000,23,21,827.5412,-87.7295,-0.2825,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,23,22,335.4820,-80.0657,-0.3028,28,0.7000,0.0000,4,8,5,3,1,11,6,0.4545
1,124.0000,23,24,356.5709,-81.3578,-0.8409,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
1,124.0000,23,25,249.3042,-77.8746,0.4254,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
1,124.0000,23,26,479.5895,-85.3287,0.7045,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,23,27,536.6318,-86.3148,0.0188,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,23,31,940.8223,-88.8153,0.6184,5,0.1250,,0,6,4,0,0,6,4,0.3333
1,124.0000,23,32,727.6818,-87.7522,-0.0088,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,23,34,296.2680,-78.5784,-0.8465,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
1,124.0000,23,35,588.5473,-86.0508,-0.5620,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,23,37,374.1753,-81.7082,0.7381,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
1,124.0000,23,38,740.2101,-86.4241,-0.5540,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,124.0000,23,40,749.5188,-86.2969,1.1546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,23,41,922.6389,-89.1682,0.3132,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,23,43,600.9104,-85.3726,-0.3126,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,23,45,702.9323,-85.8181,-0.2714,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,23,47,869.0865,-88.0855,0.5353,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,24,0,464.7629,-84.3782,0.5446,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,24,2,482.4650,-84.5221,-0.3398,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,24,6,546.1044,-84.1820,1.3397,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
1,124.0000,24,9,925.5085,-88.2015,0.1766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,24,11,803.1439,-88.6531,-0.1852,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,24,12,122.2907,-75.0438,1.5149,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,124.0000,24,13,643.5134,-85.0442,-1.6759,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,24,14,851.3390,-86.6347,-17.2793,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,24,21,653.8585,-86.5149,0.7627,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,24,22,125.5000,-68.9386,-0.2538,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
1,124.0000,24,23,356.5709,-79.7671,0.2500,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,124.0000,24,25,123.1809,-70.2255,-0.3365,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,24,26,469.3804,-84.4378,0.1556,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,24,27,574.9829,-86.4034,0.7790,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,124.0000,24,32,539.6621,-86.2051,0.0669,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
1,124.0000,24,34,537.8516,-82.5539,0.0160,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,124.0000,24,35,649.1124,-85.8235,-0.4915,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,24,37,494.3858,-82.4423,-0.9754,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,24,38,741.2008,-86.3383,1.2992,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,24,42,960.6147,-88.9299,-1.7383,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,24,43,841.8399,-87.5947,-0.1255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,24,45,471.5960,-85.0730,1.2544,8,0.2000,0.9000,10,7,6,0,0,7,6,0.1429
1,124.0000,24,47,714.6034,-86.4882,-0.5217,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,25,0,551.6272,-86.3293,-0.5178,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,25,1,875.6962,-86.8468,0.8679,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,25,2,457.5797,-83.7819,-0.6186,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,25,3,1136.3304,-89.3934,-1.2259,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,124.0000,25,6,452.7194,-83.1282,-0.1330,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
1,124.0000,25,9,914.5408,-87.7060,-1.5854,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,25,11,714.4474,-84.9852,0.7841,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,124.0000,25,12,241.9187,-78.7014,0.7400,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
1,124.0000,25,13,532.5674,-84.0389,0.1506,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,25,21,739.3258,-85.6177,1.4004,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,25,22,107.4656,-69.8548,1.0850,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,25,23,249.3042,-77.4829,0.7054,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
1,124.0000,25,24,123.1809,-69.9878,-0.7403,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,25,26,486.2765,-85.8020,0.1068,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,124.0000,25,27,586.1702,-86.7027,-0.9012,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,25,32,625.1778,-85.0678,0.2492,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
1,124.0000,25,34,440.9758,-81.5761,-0.4404,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,124.0000,25,35,643.0238,-86.0337,-0.5740,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,25,37,400.0377,-81.7291,-0.5734,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,25,38,767.5834,-87.5581,-1.0320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,25,40,861.1710,-88.3822,0.3851,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,25,43,783.9800,-87.7050,-1.4773,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,25,45,571.0016,-83.8837,-0.1652,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,25,47,792.9734,-86.2977,0.2685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,26,0,373.5229,-80.6693,0.3060,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
1,124.0000,26,1,668.1089,-87.0319,0.8235,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,26,2,403.5144,-81.0802,-0.7717,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,124.0000,26,3,813.4495,-86.8721,-0.0292,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,26,6,784.3607,-88.7943,0.4367,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,26,9,629.6856,-84.5317,-0.2579,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,26,11,807.4242,-86.6135,0.0082,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,26,12,508.3571,-84.3470,0.3166,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,124.0000,26,13,651.3502,-86.0095,0.3820,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,26,14,773.2035,-86.1675,1.1430,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,26,18,798.1204,-87.1521,-0.9372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,26,21,518.3633,-83.0437,0.0507,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,26,22,570.6491,-84.6086,0.5686,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,26,23,479.5895,-84.1727,0.0689,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,26,24,469.3804,-84.3223,0.6821,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,124.0000,26,25,486.2765,-84.6883,0.2436,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,124.0000,26,27,184.8640,-73.9429,-0.7468,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,124.0000,26,28,1060.5900,-88.0171,-2.2703,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,26,30,1084.6606,-89.1377,-0.5116,3,0.0750,0.0000,1,4,4,0,0,4,4,0.0000
1,124.0000,26,31,865.3711,-87.2979,-1.8973,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
1,124.0000,26,32,345.6858,-81.2195,-0.7388,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,124.0000,26,34,726.2843,-86.2499,0.1085,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,26,35,658.9781,-85.5868,-0.6056,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
1,124.0000,26,36,1052.9160,-88.1035,0.1007,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
1,124.0000,26,37,821.9727,-87.6056,0.2832,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,26,38,603.2014,-83.4921,-0.3635,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,26,40,538.3275,-84.0965,-0.4382,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,124.0000,26,41,917.6330,-88.7663,-0.2682,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,124.0000,26,42,876.9351,-87.1688,0.7630,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,26,43,743.6727,-86.9213,-0.2820,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,26,45,438.4227,-81.3526,0.1250,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
1,124.0000,26,47,630.6680,-85.5950,-0.1450,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,124.0000,27,0,513.2172,-82.5777,0.0520,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,27,1,515.1659,-85.8352,0.0788,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,27,2,328.5200,-78.9578,-0.1913,21,0.5250,1.0000,6,7,6,0,0,7,6,0.1429
1,124.0000,27,3,631.2276,-84.6017,-0.3272,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
1,124.0000,27,6,792.7742,-88.0232,0.0489,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,124.0000,27,8,818.1512,-87.2557,-0.2756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,27,9,448.5159,-83.2071,-0.3671,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,27,10,1010.1998,-89.1454,-0.8084,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,124.0000,27,11,743.6884,-87.0684,1.8877,6,0.1500,0.6667,6,4,3,0,0,4,3,0.2500
1,124.0000,27,12,621.5859,-84.5209,-0.4272,10,0.2500,1.0000,7,9,7,0,0,9,7,0.2222
1,124.0000,27,13,667.5884,-86.3440,0.2148,5,0.1250,0.6667,3,6,4,0,0,6,4,0.3333
1,124.0000,27,14,801.5506,-86.7422,0.1599,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
1,124.0000,27,15,1125.9916,-87.2792,-1.2030,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,124.0000,27,18,775.2961,-87.3394,-0.5537,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,27,20,849.5119,-87.9687,-0.4415,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,27,21,475.1524,-81.4168,-0.7293,16,0.4000,1.0000,6,8,6,0,0,8,6,0.2500
1,124.0000,27,22,664.2879,-85.7138,0.5114,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,27,23,536.6318,-85.4001,-0.0646,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
1,124.0000,27,24,574.9829,-85.1736,0.4746,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,27,25,586.1702,-85.4937,0.1046,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,27,26,184.8640,-72.8431,-0.8781,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,27,28,875.8593,-87.2135,-0.3747,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,124.0000,27,30,904.3914,-87.6748,-1.4860,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,27,31,690.9824,-87.4736,-2.3544,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,124.0000,27,32,396.7598,-81.5449,-0.2125,17,0.4250,0.8571,7,7,6,3,2,10,8,0.2000
1,124.0000,27,34,727.7591,-86.2220,-0.8030,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,27,35,553.6142,-85.2389,-0.4520,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,27,36,900.6126,-88.4555,-0.7292,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,124.0000,27,37,867.2520,-88.4393,0.3357,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,27,38,458.0610,-83.1947,-0.5006,8,0.2000,0.8571,7,9,8,0,0,9,8,0.1111
1,124.0000,27,40,356.1951,-79.8338,-0.2716,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,27,41,749.8330,-87.6425,1.3981,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,124.0000,27,42,936.9998,-88.8799,-1.4922,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,27,43,625.1275,-85.2411,0.0163,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,27,45,466.6075,-82.6881,0.1713,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
1,124.0000,27,46,901.4553,-89.2811,-0.8484,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,27,47,555.9110,-83.6171,-0.7637,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,28,1,560.2237,-83.9227,-0.4773,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
1,124.0000,28,2,871.6879,-87.3074,2.9262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,28,3,299.9472,-79.3158,-0.0601,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
1,124.0000,28,8,305.1456,-79.4462,-0.5265,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,28,9,444.7855,-81.6226,-0.8578,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,28,10,967.0806,-87.7301,-0.8389,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,28,21,988.1733,-88.0316,-0.7840,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,28,26,1060.5900,-87.9110,0.0653,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,124.0000,28,27,875.8593,-87.7538,-1.6136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,28,30,246.0777,-76.8359,0.1000,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,28,31,321.0325,-78.5820,-1.0592,33,0.8250,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,28,35,783.4955,-88.1058,0.5027,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,28,36,609.6446,-84.2011,-0.0225,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,28,38,641.3351,-86.5039,0.1728,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,28,40,529.6369,-84.3582,-0.6614,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
1,124.0000,28,41,378.3642,-81.3220,-0.7528,25,0.6250,0.2000,5,8,5,0,0,8,5,0.3750
1,124.0000,28,43,717.8680,-86.9590,-0.6306,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
1,124.0000,28,44,451.4857,-83.1516,-0.7398,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
1,124.0000,28,46,439.3691,-83.8672,-0.4538,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
1,124.0000,28,47,916.8140,-89.1698,-0.4055,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,29,4,548.6436,-85.2279,-0.6929,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,124.0000,29,5,288.5735,-77.6408,-1.0223,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
1,124.0000,29,7,435.3879,-82.9276,0.1812,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
1,124.0000,29,10,557.8765,-85.8955,-0.0945,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
1,124.0000,29,14,811.6669,-88.0175,0.7034,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,29,15,523.5940,-83.5103,-0.2262,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,124.0000,29,16,442.1790,-83.1307,-0.2279,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
1,124.0000,29,17,721.5568,-86.3114,-1.2336,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,29,18,633.3138,-85.0049,0.3366,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,29,19,368.2489,-81.0426,-0.7727,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
