seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,160.0000,22,8,967.4065,-87.9439,0.1011,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,22,9,585.5002,-85.8710,-0.3140,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,22,10,873.1293,-88.0927,0.1788,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,22,11,308.2968,-80.5210,-0.2689,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,22,16,269.3356,-79.9357,0.4100,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,22,17,513.4320,-84.3984,-0.3866,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,22,19,1003.3699,-88.5294,-0.3431,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,22,20,1121.5053,-88.9991,0.1839,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,22,23,901.0611,-87.9353,-0.2495,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,22,24,522.1922,-85.3954,-0.1580,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,160.0000,23,2,1070.2300,-88.6051,0.4116,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
2,160.0000,23,3,1124.3501,-88.9248,-0.0545,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,23,4,781.2496,-87.5364,0.3155,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
2,160.0000,23,5,669.0125,-87.9592,0.4508,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
2,160.0000,23,8,744.5766,-87.5614,-0.1928,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
2,160.0000,23,10,902.1393,-87.8989,-0.5015,17,0.4250,0.9375,16,8,6,4,4,12,10,0.1667
2,160.0000,23,11,1162.4074,-88.7646,-0.2798,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,23,14,872.8240,-88.3962,-0.1648,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,23,16,954.9477,-87.3304,0.5101,12,0.3000,0.8571,7,8,8,10,10,18,18,0.0000
2,160.0000,23,19,276.8418,-80.8032,1.1311,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,23,22,901.0611,-87.2928,-0.7160,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,23,24,830.3711,-87.9825,-0.3880,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,160.0000,23,25,1091.3723,-88.3800,0.2101,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,23,26,1121.2400,-89.5353,0.6670,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,23,27,1167.5705,-88.6190,-0.7660,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,24,0,1117.9416,-89.1440,-0.1386,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,24,3,1000.0652,-89.0341,0.1977,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,24,7,1167.4854,-89.2669,-0.3754,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,24,8,1155.4814,-88.8643,-1.3235,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,160.0000,24,9,1089.6548,-88.9239,0.1525,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,24,10,362.6618,-81.8289,0.7520,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,24,11,556.9538,-85.8711,0.4948,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,160.0000,24,16,348.6121,-81.0267,0.3085,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,24,17,675.9449,-86.7083,-0.0383,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
2,160.0000,24,19,861.4281,-88.1535,0.0816,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,24,20,865.3322,-87.7477,-0.0594,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
2,160.0000,24,22,522.1922,-85.4018,0.2422,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
2,160.0000,24,23,830.3711,-87.3449,0.7268,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,24,27,661.3610,-86.3214,-0.4283,29,0.7250,0.4000,5,6,4,14,10,20,14,0.3000
2,160.0000,25,2,798.2424,-88.4230,-0.1064,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,160.0000,25,4,529.4515,-84.7721,0.0175,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
2,160.0000,25,5,726.7639,-86.8336,0.1063,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,25,6,486.3936,-83.6505,-0.6928,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,160.0000,25,12,511.9357,-85.8230,0.1244,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,25,13,571.9197,-84.4199,-0.3769,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,160.0000,25,14,750.9340,-87.2935,0.6449,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
2,160.0000,25,15,1048.5968,-88.9253,0.0902,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,25,18,643.7339,-86.8306,-0.2366,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
2,160.0000,25,19,1073.0311,-88.7384,0.4664,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,25,21,203.0821,-76.5015,0.0476,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,25,26,394.1560,-80.0200,-1.0893,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,26,1,1092.3869,-89.5712,0.1107,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
2,160.0000,26,2,1156.1095,-89.0101,-1.0594,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,26,4,429.5316,-82.3444,-0.8307,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,26,5,546.1665,-84.9507,-0.1291,33,0.8250,0.0000,5,6,4,0,0,6,4,0.3333
2,160.0000,26,6,544.5188,-84.8255,-0.1576,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,160.0000,26,12,898.7446,-88.7340,-0.1979,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,26,13,239.8026,-77.5853,-0.2062,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,26,14,462.2554,-85.5921,0.5860,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,160.0000,26,15,662.4208,-87.0273,0.8711,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,160.0000,26,18,939.3195,-87.7696,0.0715,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,26,19,1086.1511,-88.7440,-0.5921,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,26,21,206.9927,-72.7860,-1.8166,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,26,25,394.1560,-79.8162,-1.4654,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,27,2,815.1885,-87.0855,0.3914,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
2,160.0000,27,10,336.2076,-82.1141,0.4770,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,27,16,989.8600,-89.1849,-0.1464,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,27,17,1099.8580,-88.6959,0.3359,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,27,20,739.1562,-86.7651,0.4165,26,0.6500,0.7500,8,8,6,0,0,8,6,0.2500
2,160.0000,27,24,661.3610,-87.1691,-0.2770,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
2,164.0000,0,3,504.9608,-84.9390,0.5610,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,0,7,211.6356,-77.3744,0.5075,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,0,9,289.5656,-82.0479,0.4719,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,0,11,704.3627,-87.0751,-0.1139,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
2,164.0000,0,16,731.3512,-87.4528,0.8055,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
2,164.0000,0,17,943.6451,-88.2063,-0.3179,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,0,22,701.6759,-86.7984,-0.0539,24,0.6154,0.5000,6,8,7,0,0,8,7,0.1250
2,164.0000,0,24,1063.9840,-88.9865,0.2432,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,1,4,1039.5399,-89.0602,-0.1273,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,1,5,829.5133,-86.4907,0.6804,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,1,8,1137.2461,-88.3013,-0.7288,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,1,13,1145.1337,-89.8539,-0.2415,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,1,14,835.0442,-87.2868,-0.2687,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,1,15,698.8205,-86.5136,0.6843,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,164.0000,1,26,1068.3843,-89.2908,0.1686,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,164.0000,2,4,1008.2909,-88.3644,0.2725,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,2,10,1000.5001,-88.2184,0.1576,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,2,12,536.6867,-85.8154,-0.2699,38,0.9500,0.2857,7,5,2,0,0,5,2,0.6000
2,164.0000,2,18,1020.6461,-88.7881,0.4372,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,2,21,855.6509,-87.5260,0.0010,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,164.0000,2,23,1011.2495,-88.4433,-0.6356,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,2,24,1229.7741,-89.3596,-0.2878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,2,25,645.0771,-87.5799,0.0868,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
2,164.0000,2,27,820.0443,-88.3758,0.1626,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
2,164.0000,3,0,504.9608,-84.4599,-0.4374,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,3,7,314.9863,-80.8389,-0.9529,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,3,8,739.3558,-87.4096,0.0575,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,164.0000,3,9,442.4867,-82.9463,-0.5596,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,3,11,853.3321,-88.1079,-0.6707,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,3,16,754.1632,-87.5171,-0.2106,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,164.0000,3,17,1153.1262,-88.8614,-0.6351,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,164.0000,3,19,1022.1562,-88.3099,0.7557,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,3,22,705.7906,-86.6300,-0.5157,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,164.0000,3,24,953.3427,-88.3066,-0.3592,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,164.0000,4,1,1039.5399,-88.8252,-0.5379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,4,2,1008.2909,-89.0929,-0.1908,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,4,5,374.9306,-82.1255,-0.3177,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,4,6,938.8760,-87.7843,0.2693,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,164.0000,4,12,962.5189,-88.4322,0.0376,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,4,13,803.6106,-87.1699,-0.3748,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
2,164.0000,4,14,317.0492,-81.1387,0.0749,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,4,15,704.7631,-86.8848,-0.0407,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
2,164.0000,4,19,690.2123,-86.6469,-0.2219,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,164.0000,4,21,469.7765,-84.3060,0.2671,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,4,23,598.0218,-86.8225,0.3509,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
2,164.0000,4,25,628.1846,-86.1239,0.2417,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
2,164.0000,4,26,543.7911,-84.1615,-0.7561,34,0.8500,0.0000,5,6,2,0,0,6,2,0.6667
2,164.0000,5,1,829.5133,-87.7527,-0.7322,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,164.0000,5,2,1169.8172,-89.1571,0.0518,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,5,4,374.9306,-81.3358,0.1623,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,164.0000,5,8,933.7517,-88.9763,0.1772,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,164.0000,5,13,843.2028,-87.8006,0.1352,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
2,164.0000,5,14,251.0302,-77.4032,-0.5453,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,5,15,689.6040,-88.1864,-0.0878,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
2,164.0000,5,19,708.5684,-87.0746,-0.0568,28,0.7000,0.6667,6,6,4,46,44,52,48,0.0769
2,164.0000,5,21,683.3624,-87.1034,-0.5819,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
2,164.0000,5,23,515.6833,-85.8578,0.6991,28,0.7000,0.8286,35,4,0,0,0,4,0,1.0000
2,164.0000,5,25,843.6397,-87.3038,-0.3717,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,5,26,630.4086,-86.3847,0.1079,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,164.0000,6,4,938.8760,-87.6113,-0.5694,17,0.4250,0.9000,10,6,6,0,0,6,6,0.0000
2,164.0000,6,12,672.1246,-86.9010,0.5807,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
2,164.0000,6,13,704.1402,-86.8521,-0.3203,29,0.7250,0.3333,6,10,7,0,0,10,7,0.3000
2,164.0000,6,14,989.9989,-87.5183,0.1816,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,6,15,1018.0805,-88.6476,0.0721,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,6,18,477.5462,-84.8017,0.2975,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
2,164.0000,6,21,551.7957,-83.9432,-0.9517,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,164.0000,6,25,575.1318,-85.8692,-0.3037,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
2,164.0000,6,26,672.0353,-86.3251,-0.2914,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
2,164.0000,7,0,211.6356,-77.8260,0.3658,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,7,3,314.9863,-81.1436,0.2282,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,7,8,1029.8349,-87.4427,1.4625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,7,9,208.6958,-77.3101,0.7533,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,7,11,777.1974,-87.8390,-0.3432,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,164.0000,7,16,752.5530,-88.1547,0.2377,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,7,17,1038.1290,-89.4181,-0.2881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,7,22,692.6977,-87.1266,-0.3521,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,164.0000,7,24,1039.8225,-88.7435,-0.6467,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,8,1,1137.2461,-89.1187,-0.1464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,8,3,739.3558,-87.5036,-0.0960,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
2,164.0000,8,4,1069.8598,-89.3397,-0.2195,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,164.0000,8,5,933.7517,-89.1041,-0.0992,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
2,164.0000,8,7,1029.8349,-88.4377,0.3549,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,8,9,1068.1695,-88.8408,-0.1432,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,8,19,589.1506,-86.4099,0.3217,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
2,164.0000,8,22,1072.8280,-88.5870,0.3957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,8,23,702.6722,-87.5885,-0.2258,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,164.0000,9,0,289.5656,-81.4394,0.5904,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,9,3,442.4867,-83.4207,-0.4320,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,9,7,208.6958,-78.0759,1.0451,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,9,8,1068.1695,-88.8447,-0.1529,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,9,11,780.4057,-87.5371,-0.2647,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,164.0000,9,16,776.0239,-87.6735,0.0851,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
2,164.0000,9,17,981.8461,-88.5421,0.4757,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,9,22,654.1045,-86.3361,-0.5914,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
2,164.0000,9,24,1051.3549,-88.7374,0.5915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,10,2,1000.5001,-87.7528,-0.0275,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,10,11,799.8205,-88.2507,-0.0617,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,164.0000,10,16,697.3230,-86.7717,0.1339,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
2,164.0000,10,17,851.2166,-87.8402,-0.3424,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,164.0000,10,19,919.2838,-88.7295,-0.9460,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,10,20,770.8923,-87.6365,-0.0119,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,164.0000,10,22,779.1215,-87.6036,0.7179,14,0.3500,1.0000,8,6,3,2,2,8,5,0.3750
2,164.0000,10,23,1026.1232,-87.9751,0.3098,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,10,24,371.3083,-81.5076,-0.1005,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
2,164.0000,10,27,303.8438,-81.4178,0.3514,40,1.0000,0.1111,9,4,0,0,0,4,0,1.0000
2,164.0000,11,0,704.3627,-85.9445,-0.5648,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
2,164.0000,11,3,853.3321,-87.4343,-0.2127,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,164.0000,11,7,777.1974,-88.1108,0.5563,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
2,164.0000,11,9,780.4057,-87.9172,-0.3702,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,11,10,799.8205,-88.3204,0.3525,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,11,16,197.3968,-77.4101,0.8949,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,164.0000,11,17,355.6529,-81.3327,-0.4230,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
2,164.0000,11,20,953.9850,-88.7235,0.2649,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,11,22,323.9559,-80.3466,0.0626,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,164.0000,11,24,516.5830,-85.6121,0.0363,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,164.0000,11,27,1068.0039,-88.1715,0.3807,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,164.0000,12,2,536.6867,-85.6647,0.1814,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,164.0000,12,4,962.5189,-86.4307,0.6194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,12,6,672.1246,-87.4357,0.6678,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
2,164.0000,12,13,1022.2777,-88.6895,0.3849,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,12,14,1070.2165,-88.9972,0.1907,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,164.0000,12,18,503.0677,-84.2306,0.1802,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,164.0000,12,21,585.6983,-86.9472,0.0965,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,164.0000,12,25,349.8105,-82.7740,0.7353,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,12,26,908.9213,-89.1263,0.1221,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,13,1,1145.1337,-88.7874,-0.0411,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,13,4,803.6106,-87.7590,0.4824,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,13,5,843.2028,-87.0545,-0.6530,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
2,164.0000,13,6,704.1402,-86.3700,-0.4936,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
2,164.0000,13,12,1022.2777,-89.1065,0.0182,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,13,14,611.5549,-85.9379,0.2095,26,0.6341,0.4000,5,8,8,0,0,8,8,0.0000
2,164.0000,13,15,497.2792,-85.9743,0.1635,34,0.8293,0.2000,5,7,3,0,0,7,3,0.5714
2,164.0000,13,18,1044.3867,-88.7757,-0.1877,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
2,164.0000,13,21,562.2371,-85.1451,-0.6048,30,0.7317,0.4000,5,6,4,0,0,6,4,0.3333
2,164.0000,13,25,757.7039,-86.8145,-0.5794,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
2,164.0000,13,26,261.2867,-78.5647,-0.7777,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,14,1,835.0442,-87.1687,-0.6382,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,14,4,317.0492,-81.0349,0.3441,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,164.0000,14,5,251.0302,-77.1272,-0.3546,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
2,164.0000,14,6,989.9989,-88.6754,-0.2859,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,14,13,611.5549,-85.6198,-0.2536,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,164.0000,14,15,484.9516,-84.4421,0.0937,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
2,164.0000,14,19,885.8761,-88.6238,-0.1296,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,14,21,517.4158,-85.4548,0.2976,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,14,23,722.3601,-87.9700,0.1509,19,0.4750,0.6667,6,6,2,25,21,31,23,0.2581
2,164.0000,14,25,725.3952,-87.1057,-0.0693,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
2,164.0000,14,26,391.1451,-83.3654,0.1092,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,15,1,698.8205,-86.0023,-0.3225,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
2,164.0000,15,4,704.7631,-86.9760,-0.4973,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,164.0000,15,5,689.6040,-87.0652,0.0948,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,164.0000,15,6,1018.0805,-88.4019,0.2145,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,164.0000,15,13,497.2792,-84.9012,0.2000,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,164.0000,15,14,484.9516,-84.3370,0.3000,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
2,164.0000,15,21,777.0961,-87.7830,-0.1529,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
2,164.0000,15,25,1021.1201,-89.1516,0.1330,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,15,26,452.6166,-85.4500,0.7075,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,164.0000,16,0,731.3512,-87.8324,-0.0257,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
2,164.0000,16,3,754.1632,-87.0446,0.0127,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
2,164.0000,16,7,752.5530,-87.4003,-0.3447,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
2,164.0000,16,8,1160.6296,-89.3697,-0.0267,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
2,164.0000,16,9,776.0239,-87.3938,-0.1958,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,164.0000,16,10,697.3230,-86.8990,0.0172,25,0.6250,0.9189,37,7,6,0,0,7,6,0.1429
2,164.0000,16,11,197.3968,-76.6399,0.4832,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,16,17,507.2533,-84.4153,0.1155,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,164.0000,16,19,1011.3730,-88.4368,-0.0303,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,16,20,1018.7994,-88.5322,-0.1495,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
