t_s,node,x,y,z
260.000,4,76.921,330.819,414.321
260.000,5,413.673,322.421,179.505
260.000,6,1009.602,2510.961,598.650
260.000,7,971.412,1510.480,372.663
260.000,8,459.168,1814.741,506.037
260.000,9,9.147,1563.252,236.156
260.000,10,1138.614,1698.261,557.182
260.000,11,2218.092,965.168,392.418
260.000,12,9.317,2338.806,107.604
260.000,13,921.855,519.845,202.451
260.000,14,1831.852,1262.205,321.993
260.000,15,1692.559,958.991,334.192
260.000,16,78.734,1830.957,576.870
260.000,17,1916.703,1720.070,163.556
260.000,18,1801.435,888.579,313.679
260.000,19,239.115,650.415,581.055
260.000,20,1340.549,606.729,228.475
260.000,21,1337.742,208.888,188.831
260.000,22,2102.290,455.162,207.158
260.000,23,1101.038,1441.536,345.316
260.000,24,565.403,819.798,551.841
260.000,25,1654.486,276.500,225.838
260.000,26,994.380,1754.043,114.077
260.000,27,14.760,1475.496,434.263
265.000,0,633.188,2036.843,427.431
265.000,1,1340.183,1937.646,300.317
265.000,2,738.310,2733.169,108.302
265.000,3,862.110,2036.616,474.009
265.000,4,113.283,243.967,415.070
265.000,5,488.740,234.194,179.682
265.000,6,916.465,2483.134,593.290
265.000,7,1023.614,1577.632,370.950
265.000,8,499.741,1688.975,505.721
265.000,9,22.493,1643.216,241.302
265.000,10,1127.193,1825.267,557.987
265.000,11,2132.716,1013.848,392.215
265.000,12,134.152,2290.458,101.830
265.000,13,914.387,398.918,207.742
265.000,14,1731.095,1217.852,325.805
265.000,15,1590.181,867.119,333.273
265.000,16,22.137,1949.266,580.064
265.000,17,1831.820,1804.194,160.824
265.000,18,1747.296,781.584,312.560
265.000,19,307.228,743.502,585.409
265.000,20,1274.781,653.780,224.662
265.000,21,1318.829,103.159,181.296
265.000,22,2171.044,493.526,205.145
265.000,23,1128.024,1296.609,349.734
265.000,24,655.370,836.094,556.832
265.000,25,1574.837,187.866,221.548
265.000,26,1094.377,1655.591,110.452
265.000,27,88.676,1527.422,429.457
270.000,0,679.761,2140.785,428.624
270.000,1,1425.974,1889.731,298.081
270.000,2,689.907,2763.711,107.882
270.000,3,900.462,2119.707,472.641
270.000,4,176.749,165.820,413.934
270.000,5,562.707,148.014,178.260
270.000,6,820.943,2465.678,589.886
270.000,7,1056.888,1658.241,371.164
270.000,8,521.881,1560.630,506.631
270.000,9,3.969,1723.576,245.449
270.000,10,1090.653,1953.711,559.703
270.000,11,2037.134,1057.514,393.656
270.000,12,242.783,2218.121,101.182
270.000,13,922.431,272.034,213.651
270.000,14,1624.503,1196.132,329.275
270.000,15,1465.270,793.187,333.805
270.000,16,54.028,2060.450,587.388
270.000,17,1756.112,1890.781,155.586
270.000,18,1721.007,671.295,312.355
270.000,19,368.764,838.687,591.820
270.000,20,1203.799,694.170,220.198
270.000,21,1312.970,2.642,174.529
270.000,22,2241.411,521.144,204.129
270.000,23,1157.858,1158.871,355.459
270.000,24,750.190,850.179,560.696
270.000,25,1526.601,81.436,218.353
270.000,26,1191.143,1547.653,105.269
270.000,27,166.746,1603.590,425.823
275.000,0,714.313,2246.273,431.365
275.000,1,1499.867,1823.947,293.954
275.000,2,636.105,2695.713,106.511
275.000,3,952.763,2193.458,472.718
275.000,4,231.600,90.434,412.216
275.000,5,629.331,52.615,179.892
275.000,6,728.066,2451.293,586.887
275.000,7,1093.052,1733.162,369.748
275.000,8,534.380,1433.149,511.113
275.000,9,3.035,1816.130,248.702
275.000,10,1061.595,2073.322,557.311
275.000,11,1955.641,1128.581,393.132
275.000,12,349.531,2164.747,107.166
275.000,13,924.892,150.731,211.287
275.000,14,1525.294,1158.876,331.628
275.000,15,1348.571,721.301,330.538
275.000,16,110.008,2176.046,596.201
275.000,17,1695.846,1997.140,151.393
275.000,18,1695.170,552.674,313.145
275.000,19,423.174,940.937,593.672
275.000,20,1128.533,725.347,217.620
275.000,21,1302.268,106.203,169.435
275.000,22,2295.329,567.066,200.533
275.000,23,1148.140,1022.969,361.790
275.000,24,843.566,862.364,563.391
275.000,25,1455.426,25.178,219.071
275.000,26,1300.240,1468.151,101.192
275.000,27,253.940,1648.270,422.048
280.000,0,753.302,2350.053,436.040
280.000,1,1582.552,1784.574,293.753
280.000,2,590.271,2620.046,103.710
280.000,3,1020.975,2256.225,471.237
280.000,4,311.265,4.164,414.445
280.000,5,672.151,72.132,180.073
280.000,6,625.871,2419.155,580.280
280.000,7,1125.779,1795.433,368.475
280.000,8,522.112,1312.296,515.677
280.000,9,2.818,1911.037,253.062
280.000,10,1057.603,2193.363,558.470
280.000,11,1888.590,1198.436,390.345
280.000,12,465.372,2099.001,111.779
280.000,13,908.550,35.056,209.404
280.000,14,1418.645,1122.573,337.791
280.000,15,1228.974,637.274,330.545
280.000,16,171.191,2284.731,598.209
280.000,17,1623.960,2094.024,150.000
280.000,18,1694.609,430.020,317.174
280.000,19,487.822,1043.674,597.705
280.000,20,1054.521,743.815,216.416
280.000,21,1300.150,213.866,166.631
280.000,22,2335.094,627.918,197.312
280.000,23,1162.131,884.801,366.778
280.000,24,931.071,889.116,567.021
280.000,25,1407.273,123.676,217.679
280.000,26,1425.412,1407.075,105.927
280.000,27,341.143,1683.973,417.459
285.000,0,798.319,2457.100,437.424
285.000,1,1674.720,1732.618,293.650
285.000,2,542.680,2548.351,101.057
285.000,3,1074.352,2331.855,467.519
285.000,4,382.987,75.007,414.762
285.000,5,749.139,151.316,180.023
285.000,6,522.179,2407.621,575.899
285.000,7,1167.898,1848.027,367.374
285.000,8,506.161,1189.268,514.738
285.000,9,5.584,2004.453,256.917
285.000,10,1037.225,2320.969,558.538
285.000,11,1798.041,1242.895,389.563
285.000,12,580.331,2057.787,115.580
285.000,13,878.218,77.724,213.065
285.000,14,1314.907,1101.794,340.017
285.000,15,1121.307,549.129,331.948
285.000,16,230.524,2395.739,591.557
285.000,17,1542.724,2181.628,152.442
285.000,18,1663.932,319.541,316.789
285.000,19,545.652,1153.895,598.189
285.000,20,978.367,781.177,214.504
285.000,21,1298.198,319.994,160.269
285.000,22,2291.992,681.290,195.464
285.000,23,1179.878,741.995,373.362
285.000,24,1021.393,887.455,569.082
285.000,25,1342.337,217.794,218.310
285.000,26,1534.404,1319.091,111.177
285.000,27,437.696,1713.573,414.593
290.000,0,833.436,2566.718,438.234
290.000,1,1777.345,1707.517,294.864
290.000,2,478.550,2495.731,100.481
290.000,3,1114.748,2408.329,465.044
290.000,4,450.714,150.483,413.622
290.000,5,814.488,234.511,181.543
290.000,6,425.055,2374.666,573.348
290.000,7,1191.206,1924.238,365.029
290.000,8,487.996,1068.352,511.953
290.000,9,0.203,2109.697,260.989
290.000,10,1017.465,2448.911,562.346
290.000,11,1708.649,1288.821,389.402
290.000,12,671.121,1969.454,122.070
290.000,13,831.474,196.966,221.157
290.000,14,1222.133,1067.103,342.719
290.000,15,1019.394,462.898,334.548
290.000,16,314.134,2492.497,589.320
290.000,17,1454.546,2256.636,154.951
290.000,18,1625.922,207.422,315.776
290.000,19,567.112,1267.481,593.331
290.000,20,904.774,799.761,212.691
290.000,21,1287.552,431.284,153.411
290.000,22,2231.647,729.394,194.717
290.000,23,1197.523,606.982,379.220
290.000,24,1106.356,886.771,570.647
290.000,25,1272.455,315.758,219.584
290.000,26,1659.253,1255.756,115.083
290.000,27,518.246,1765.812,410.591
295.000,0,871.285,2678.218,441.557
295.000,1,1852.522,1647.536,295.399
295.000,2,422.700,2440.081,100.715
295.000,3,1176.042,2482.331,461.054
295.000,4,534.651,218.120,412.332
295.000,5,895.819,312.016,182.829
295.000,6,329.426,2348.543,572.129
295.000,7,1224.404,1988.364,363.565
295.000,8,480.620,953.803,510.955
295.000,9,3.345,2209.689,264.714
295.000,10,993.833,2571.491,561.713
295.000,11,1629.235,1358.614,389.404
295.000,12,784.419,1918.905,124.791
295.000,13,814.093,318.311,225.034
295.000,14,1124.036,1016.193,345.118
295.000,15,900.988,395.812,334.768
295.000,16,362.984,2605.815,583.391
295.000,17,1368.582,2349.941,152.773
295.000,18,1609.674,86.240,313.286
295.000,19,614.153,1381.325,590.825
295.000,20,833.074,832.210,211.912
295.000,21,1276.393,530.408,149.717
295.000,22,2171.325,774.900,192.971
295.000,23,1218.999,472.723,388.269
295.000,24,1193.231,897.313,574.395
295.000,25,1191.375,394.475,221.004
295.000,26,1795.784,1204.864,116.524
295.000,27,607.760,1811.682,408.770
