seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,104.0000,24,29,394.1082,-85.8686,-0.1115,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,24,41,255.0923,-84.8563,-0.0035,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
7,104.0000,24,43,410.0330,-87.6123,0.4026,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
7,104.0000,24,44,386.9214,-85.3652,-0.5597,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,24,50,417.6025,-86.2521,-0.6849,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,24,55,303.7434,-84.6432,0.4768,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
7,104.0000,24,58,465.3309,-87.2988,-0.6627,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,24,61,349.6300,-86.4244,0.5008,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,24,65,464.1737,-87.5873,-0.5040,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,25,0,218.6094,-82.9088,-0.0045,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,104.0000,25,5,361.1695,-86.4102,0.0472,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,104.0000,25,9,630.6893,-88.4785,0.2986,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,104.0000,25,22,228.7769,-83.5065,0.5412,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
7,104.0000,25,33,225.3076,-81.7809,-0.3310,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
7,104.0000,25,34,332.8172,-85.9825,0.2038,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,25,35,424.2490,-86.4821,-0.3941,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,25,39,394.6720,-86.4688,0.3862,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,104.0000,25,40,449.1241,-86.5426,0.1289,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,25,45,221.2133,-82.5200,-0.4413,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
7,104.0000,25,46,466.8690,-86.6413,-0.9914,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,25,47,460.1796,-86.0173,0.0171,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,25,48,322.4248,-84.2046,-1.1550,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
7,104.0000,25,51,391.8964,-84.2406,0.5117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,25,52,462.6131,-87.7421,-0.4515,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,25,59,415.0239,-87.0329,0.1537,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,25,63,381.5049,-85.7984,-0.5843,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,25,67,328.7224,-84.2386,-0.5296,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,26,7,449.9974,-87.1941,0.5086,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,26,10,331.2276,-84.3389,-0.8259,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,104.0000,26,15,498.6140,-87.3609,0.5376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,26,16,522.8281,-86.6840,-0.0580,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
7,104.0000,26,23,401.2235,-87.0747,0.2792,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
7,104.0000,26,24,274.1027,-82.6456,-0.5282,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
7,104.0000,26,29,305.1219,-85.3976,0.0800,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,26,37,472.9092,-87.5386,0.0020,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,26,41,493.8144,-86.3253,-3.3641,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,26,43,386.0784,-86.5675,-0.4707,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
7,104.0000,26,44,145.3286,-80.4783,0.6005,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
7,104.0000,26,50,442.5199,-87.4054,0.0189,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,26,55,358.1864,-84.5325,-0.1404,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
7,104.0000,26,58,520.3781,-88.3158,-0.0267,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,26,61,348.0407,-85.9343,-0.7029,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
7,104.0000,27,2,401.6037,-87.3038,-0.2604,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,27,9,416.9604,-87.8864,-0.1089,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,27,47,556.2066,-88.5090,-0.4014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,27,59,613.9798,-88.5078,-0.1008,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,27,64,174.8687,-81.6764,-0.0021,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,104.0000,28,11,250.4283,-82.7217,-0.7337,38,0.9500,0.4000,5,7,3,0,0,7,3,0.5714
7,104.0000,28,19,376.5527,-86.9345,-0.3492,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
7,104.0000,28,49,120.1067,-79.4728,1.5153,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,28,66,378.6051,-87.6047,0.1900,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,104.0000,28,69,267.7330,-85.2846,0.7085,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,104.0000,29,7,468.5994,-88.2269,-0.2297,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,29,10,400.5939,-85.5692,-0.2558,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
7,104.0000,29,15,594.7344,-88.3832,-0.1382,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
7,104.0000,29,23,233.5355,-83.2792,-0.0894,25,0.6098,0.4444,9,5,3,0,0,5,3,0.4000
7,104.0000,29,24,394.1082,-87.8212,-0.1483,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,29,26,305.1219,-85.6752,0.2659,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
7,104.0000,29,37,194.8622,-80.0035,-0.8078,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,29,39,511.3257,-88.3941,-0.3963,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
7,104.0000,29,41,485.7740,-86.3122,-0.4047,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,29,42,485.4987,-88.4565,-0.0503,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,29,43,124.3804,-75.6031,0.2863,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,29,44,276.7605,-84.6208,-0.0187,27,0.6585,0.7143,7,5,1,0,0,5,1,0.8000
7,104.0000,29,50,612.5221,-88.3017,0.6105,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,29,55,370.0883,-85.6922,-0.2230,9,0.2195,0.7143,7,8,7,0,0,8,7,0.1250
7,104.0000,29,58,637.7753,-88.8409,-0.0972,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
7,104.0000,29,60,374.2715,-85.9263,-1.1699,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,29,61,156.2897,-74.0267,-1.7161,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
7,104.0000,29,63,535.6593,-88.5777,2.0952,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
7,104.0000,30,1,449.9539,-87.4666,-0.4791,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,30,4,375.0095,-85.4645,-0.2514,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,30,7,242.6581,-84.7111,0.8843,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
7,104.0000,30,14,526.8107,-86.0205,0.0458,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
7,104.0000,30,37,490.5320,-87.8731,0.3595,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
7,104.0000,30,38,518.9715,-88.4954,-0.5297,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,30,40,572.8452,-87.8287,1.1969,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,30,42,288.6848,-84.7076,-0.4230,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
7,104.0000,30,52,460.2340,-86.4624,0.1669,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,30,53,535.1067,-88.4989,0.1910,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,104.0000,30,55,525.3216,-89.7196,-0.0138,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,30,57,403.5907,-85.7154,-0.2459,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,30,62,354.9956,-85.2833,-0.6600,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,31,2,506.5007,-87.0230,-0.5933,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,31,6,235.1158,-82.7579,-0.5824,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,104.0000,31,8,461.4636,-87.1619,-0.7523,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,104.0000,31,12,475.6200,-86.9472,-0.8390,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,31,14,548.2167,-89.1071,-0.5227,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,31,18,406.0722,-87.0127,-0.4915,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,104.0000,31,21,376.2546,-85.8679,0.1532,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,31,32,205.4436,-80.0310,-0.5897,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
7,104.0000,31,36,271.1223,-83.7119,-0.5802,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
7,104.0000,31,38,558.7368,-88.0494,-0.5742,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
7,104.0000,31,68,326.4699,-85.9141,0.4337,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
7,104.0000,31,70,306.0796,-82.6891,-0.6051,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,104.0000,32,6,215.0652,-78.9419,-2.2666,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
7,104.0000,32,8,295.9749,-84.4645,-0.3473,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,104.0000,32,12,276.1445,-84.3484,0.1514,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
7,104.0000,32,13,544.1088,-88.5967,0.9980,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,32,14,357.7277,-86.7416,0.5725,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,104.0000,32,18,279.4254,-85.0290,0.0977,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
7,104.0000,32,21,367.9757,-87.3476,-0.4432,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,104.0000,32,31,205.4436,-80.1123,-1.2762,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,104.0000,32,36,314.6626,-85.8366,0.0853,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,32,38,362.0531,-85.9943,-0.1060,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,32,56,554.5925,-88.7453,-0.2288,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,32,62,592.5120,-89.5366,0.0263,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,104.0000,32,68,433.0497,-87.6795,-0.0237,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
7,104.0000,32,70,300.1832,-86.1895,0.6307,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
7,104.0000,33,0,435.2023,-87.4379,1.7257,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,33,5,297.7379,-85.9753,0.7986,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
7,104.0000,33,22,206.1837,-82.1996,0.6554,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,104.0000,33,25,225.3076,-82.8226,-0.4394,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,104.0000,33,34,446.1551,-87.3248,-0.2185,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,33,35,501.0935,-87.2460,-0.0356,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,33,39,506.3863,-88.6163,0.5958,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,104.0000,33,45,147.7056,-73.1189,-2.1700,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,104.0000,33,47,568.2722,-88.2677,-0.5981,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,104.0000,33,48,305.6893,-82.0502,-2.1854,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
7,104.0000,33,51,535.6159,-87.2316,1.0000,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,33,59,507.8885,-88.2962,-0.2805,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
7,104.0000,33,63,384.6417,-86.1373,-0.2645,14,0.3500,1.0000,10,6,4,0,0,6,4,0.3333
7,104.0000,33,67,484.9864,-87.8145,0.0361,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,34,0,391.2689,-86.7966,-0.8673,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,34,9,393.7067,-85.9787,-0.4578,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,34,13,392.7747,-86.7454,-0.0490,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,34,25,332.8172,-85.8678,-0.1666,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,104.0000,34,33,446.1551,-87.4060,-0.2043,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,34,35,160.3284,-78.7149,0.2289,32,0.8000,0.3333,6,7,3,0,0,7,3,0.5714
7,104.0000,34,40,389.4584,-86.0970,-0.5292,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,104.0000,34,45,341.3949,-86.3417,0.6428,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
7,104.0000,34,46,423.8062,-85.2261,-0.1337,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,104.0000,34,47,175.8462,-82.3504,0.7374,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,104.0000,34,48,291.2342,-86.0552,-0.0398,17,0.4250,0.8571,7,5,0,0,0,5,0,1.0000
7,104.0000,34,51,197.4245,-76.2739,-2.1386,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
7,104.0000,34,52,402.4717,-85.3002,-0.9674,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,34,54,251.9322,-78.9566,-2.4841,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
7,104.0000,34,56,341.4690,-85.3093,-0.3417,17,0.4250,1.0000,6,9,8,0,0,9,8,0.1111
7,104.0000,34,59,223.6812,-85.3756,1.2003,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
7,104.0000,34,62,542.7286,-88.7427,-0.2938,6,0.1500,1.0000,9,6,6,0,0,6,6,0.0000
7,104.0000,34,67,446.2840,-86.9030,-1.2604,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
7,104.0000,35,0,513.8125,-87.7506,-0.5211,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,35,9,378.5500,-86.3085,-0.2471,14,0.3500,0.6667,6,10,10,0,0,10,10,0.0000
7,104.0000,35,13,411.6874,-86.8402,-0.2927,9,0.2250,1.0000,46,8,8,77,72,85,80,0.0588
7,104.0000,35,25,424.2490,-86.0548,-0.9957,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,35,33,501.0935,-88.3068,-0.0912,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,104.0000,35,34,160.3284,-79.2512,-0.6637,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,104.0000,35,45,365.1755,-86.9401,1.2371,10,0.2500,1.0000,4,7,4,0,0,7,4,0.4286
7,104.0000,35,47,90.8185,-77.4884,1.7127,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,35,48,246.3047,-84.6693,0.4045,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
7,104.0000,35,51,347.9731,-83.0905,-1.8204,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,35,54,318.5848,-82.5779,-1.0203,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
7,104.0000,35,56,414.2606,-86.2474,-0.6877,10,0.2500,0.9375,16,8,8,0,0,8,8,0.0000
7,104.0000,35,59,110.0379,-79.9911,1.8168,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
7,104.0000,35,64,477.8479,-87.1658,-0.3291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,36,2,295.1006,-85.2112,0.2388,27,0.6923,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,36,6,472.7393,-88.4556,-0.1205,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,36,8,390.0342,-87.2451,-1.0037,10,0.2564,0.6250,8,8,7,0,0,8,7,0.1250
7,104.0000,36,12,497.0680,-88.1381,0.0631,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,36,13,340.5401,-84.3528,-0.4339,25,0.6410,0.6250,8,7,6,0,0,7,6,0.1429
7,104.0000,36,14,519.1358,-88.4727,1.4024,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,36,18,516.9031,-87.7975,-0.9710,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,36,21,299.3791,-84.9807,0.0117,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
7,104.0000,36,27,667.1486,-89.0318,0.3482,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
7,104.0000,36,31,271.1223,-83.6655,-0.2283,32,0.8205,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,36,32,314.6626,-86.2467,-0.0626,21,0.5385,0.6667,6,6,3,0,0,6,3,0.5000
7,104.0000,36,38,525.0932,-87.2004,-1.1769,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
7,104.0000,36,54,444.6438,-87.7509,0.9402,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,36,56,390.4150,-85.8046,-0.1105,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
7,104.0000,36,64,554.6203,-88.5484,-0.0960,7,0.1795,1.0000,6,2,2,0,0,2,2,0.0000
7,104.0000,36,68,306.2591,-85.7882,0.2149,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
7,104.0000,36,70,77.6244,-70.5650,2.5073,37,0.9487,0.0000,4,6,4,0,0,6,4,0.3333
7,104.0000,37,7,457.2748,-87.2365,-0.2730,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,37,10,528.3869,-88.0946,0.7609,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,37,23,286.9657,-83.9537,-0.7864,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
7,104.0000,37,24,545.3948,-87.8252,-0.8213,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,37,26,472.9092,-87.4758,0.7151,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,104.0000,37,29,194.8622,-79.7860,-1.1076,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,104.0000,37,39,386.7636,-87.0688,0.4478,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,37,41,565.5601,-87.4399,-1.9666,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,37,42,318.1947,-85.6012,0.7134,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,104.0000,37,43,236.3004,-83.0505,-0.1600,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,104.0000,37,44,402.8061,-86.8059,-0.3078,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,37,55,418.3388,-86.9067,-0.3809,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,37,60,401.4361,-86.5189,0.0694,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,37,61,306.1693,-80.3462,-2.1438,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,37,63,429.6516,-86.9099,-0.1501,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,37,67,437.4351,-87.9629,0.2598,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,104.0000,38,1,458.4264,-87.8372,0.1919,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,104.0000,38,4,307.4139,-85.3409,0.5073,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
7,104.0000,38,6,532.1271,-87.2343,-0.0532,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,38,8,210.6171,-81.0804,-0.9702,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,104.0000,38,12,173.8338,-81.7895,0.6368,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,38,13,532.6601,-87.8440,-0.3068,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,104.0000,38,14,79.1712,-77.0280,2.4911,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,38,18,424.7773,-86.7585,-0.1842,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,38,21,544.5847,-88.0913,-0.3944,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
7,104.0000,38,30,518.9715,-87.8757,0.9840,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,38,31,558.7368,-87.9093,-0.2688,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,104.0000,38,32,362.0531,-86.2258,-0.3206,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,38,36,525.0932,-86.9727,-0.9496,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,38,40,504.1020,-89.5385,-2.1432,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,104.0000,38,46,539.6980,-89.3961,-0.0102,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
7,104.0000,38,52,435.9509,-86.4395,-1.3633,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
7,104.0000,38,53,375.4396,-86.6158,-0.2037,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,38,54,518.2757,-89.3867,0.6465,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,104.0000,38,56,511.8389,-87.9657,-1.1590,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,38,57,237.6422,-83.9775,0.5033,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
7,104.0000,38,62,263.3967,-82.8294,-0.4777,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,104.0000,38,70,466.3164,-87.8836,-0.1279,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,39,0,315.3149,-84.7271,-0.8770,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,104.0000,39,3,510.3411,-87.7412,-0.2178,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,39,5,453.0251,-86.7832,0.3711,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,39,17,525.4495,-88.0748,-1.2989,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,104.0000,39,22,313.3878,-85.1553,0.3514,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,39,23,390.1872,-87.2180,-0.6983,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,39,25,394.6720,-86.5575,-1.0198,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,39,37,386.7636,-87.5812,-0.8423,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,39,42,434.7415,-87.3303,0.4413,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,39,46,503.9794,-87.6644,-0.1276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,39,60,349.5008,-86.9961,1.9776,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,104.0000,39,61,519.5880,-87.8465,0.1480,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,39,63,258.2000,-83.3974,-0.0089,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,104.0000,39,67,299.0145,-83.5411,-0.3970,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,40,0,325.4664,-85.6717,0.3110,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,40,1,245.4704,-83.0789,-0.1548,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
7,104.0000,40,4,419.5100,-85.1847,-0.6165,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,104.0000,40,8,453.7423,-88.3235,0.0144,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,40,14,552.5782,-88.7757,-0.0582,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,40,30,572.8452,-88.4417,0.1519,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,40,34,389.4584,-86.7836,-0.3673,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,40,38,504.1020,-86.9412,0.5879,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,104.0000,40,42,354.0527,-86.7505,0.1128,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,40,46,61.5571,-74.3571,2.7497,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,40,47,521.9651,-88.6525,0.0633,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,40,51,208.4389,-84.1067,1.1231,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
7,104.0000,40,52,136.1976,-77.7112,0.0813,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
