t_s,node,x,y,z
105.000,7,1340.649,40.762,591.262
105.000,8,542.356,282.776,349.617
105.000,9,493.796,882.975,122.133
105.000,10,1850.454,373.280,480.643
105.000,11,2215.477,863.141,225.475
105.000,12,538.354,101.715,376.329
105.000,13,477.080,676.851,595.813
105.000,14,598.680,173.024,569.254
105.000,15,2079.430,437.228,504.659
105.000,16,2314.245,21.883,377.052
105.000,17,1713.842,1038.696,294.607
105.000,18,306.526,26.444,236.164
105.000,19,2107.537,765.314,462.001
105.000,20,2312.732,144.359,104.603
105.000,21,242.180,384.696,180.949
105.000,22,1304.934,818.339,438.304
105.000,23,1634.461,391.015,317.254
105.000,24,1885.352,305.788,466.005
105.000,25,1114.809,880.656,360.345
105.000,26,1757.486,33.676,425.332
105.000,27,148.258,1088.502,172.086
105.000,28,2363.881,1008.407,384.211
105.000,29,1581.132,181.050,230.480
105.000,30,1170.551,126.350,594.400
105.000,31,57.623,239.338,482.443
105.000,32,286.177,177.852,473.567
105.000,33,1199.632,936.931,560.310
105.000,34,796.427,855.343,413.579
105.000,35,691.937,997.376,446.092
105.000,36,195.472,469.488,466.877
105.000,37,1393.505,265.051,218.323
105.000,38,659.008,140.152,491.504
105.000,39,1393.692,667.404,193.227
105.000,40,884.623,527.744,242.539
105.000,41,1869.328,536.409,489.908
105.000,42,1143.687,345.766,390.782
105.000,43,1619.341,283.413,147.378
105.000,44,1631.688,33.486,429.190
105.000,45,1024.564,982.546,540.668
105.000,46,894.712,489.779,180.347
105.000,47,666.124,950.973,373.734
105.000,48,892.012,1070.949,535.753
105.000,49,2396.316,902.190,345.953
105.000,50,2203.058,28.433,274.883
105.000,51,788.840,625.189,356.452
105.000,52,938.818,474.191,368.264
105.000,53,829.458,204.348,175.257
105.000,54,596.189,661.077,516.363
105.000,55,1624.678,357.115,575.508
105.000,56,540.262,642.098,295.890
105.000,57,802.039,256.185,391.654
105.000,58,2203.344,102.631,180.169
105.000,59,743.432,1043.673,374.700
105.000,60,1696.192,538.745,150.906
105.000,61,1747.642,281.910,167.370
105.000,62,868.903,326.209,502.088
105.000,63,1374.067,608.193,450.569
105.000,64,220.412,1020.234,299.955
105.000,65,2295.209,120.481,329.068
105.000,66,2046.921,888.370,452.616
105.000,67,1109.880,554.265,267.658
105.000,68,27.767,409.332,218.598
105.000,69,2138.119,1079.990,291.650
105.000,70,318.596,461.779,435.370
110.000,0,1213.159,748.324,182.948
110.000,1,898.903,377.011,210.053
110.000,2,208.522,818.569,398.648
110.000,3,1795.720,1045.572,394.795
110.000,4,822.089,8.172,321.360
110.000,5,1274.506,1004.764,403.365
110.000,6,14.724,14.603,446.752
110.000,7,1245.098,98.314,588.219
110.000,8,604.239,402.099,352.879
110.000,9,414.273,796.901,119.686
110.000,10,1768.903,444.453,479.436
110.000,11,2130.603,754.357,224.507
110.000,12,631.993,163.248,371.150
110.000,13,458.905,790.911,597.128
110.000,14,516.875,254.843,567.288
110.000,15,2142.135,400.761,500.837
110.000,16,2403.795,75.840,377.837
110.000,17,1633.232,1071.677,293.959
110.000,18,223.569,39.392,231.673
110.000,19,2176.111,692.896,466.583
110.000,20,2371.490,34.568,104.774
110.000,21,175.088,352.852,176.422
110.000,22,1292.029,698.225,432.806
110.000,23,1586.404,254.304,317.998
110.000,24,1805.237,405.174,464.712
110.000,25,1184.328,831.883,360.481
110.000,26,1640.444,12.085,418.837
110.000,27,144.320,974.763,175.324
110.000,28,2368.225,921.824,384.925
110.000,29,1482.094,77.699,224.912
110.000,30,1311.362,135.678,592.532
110.000,31,53.369,196.674,488.201
110.000,32,344.539,257.058,474.537
110.000,33,1289.363,858.653,565.163
110.000,34,898.849,943.669,415.857
110.000,35,671.447,1068.841,438.473
110.000,36,68.710,458.151,468.936
110.000,37,1288.425,169.499,220.889
110.000,38,781.696,93.502,487.574
110.000,39,1475.463,697.569,191.075
110.000,40,881.844,624.990,247.398
110.000,41,1993.442,533.949,487.040
110.000,42,1058.734,374.560,390.871
110.000,43,1495.967,302.933,146.220
110.000,44,1606.695,147.824,423.151
110.000,45,900.532,914.355,546.336
110.000,46,902.768,400.384,177.104
110.000,47,770.466,947.453,367.801
110.000,48,862.176,953.081,536.084
110.000,49,2427.679,872.630,347.276
110.000,50,2239.234,112.968,270.313
110.000,51,824.966,510.113,360.851
110.000,52,1067.972,533.153,367.100
110.000,53,844.243,109.176,174.583
110.000,54,487.017,634.994,518.759
110.000,55,1639.298,443.344,573.526
110.000,56,512.406,770.031,291.256
110.000,57,729.626,235.600,395.031
110.000,58,2087.581,28.096,182.192
110.000,59,859.739,989.287,371.404
110.000,60,1653.056,460.485,152.196
110.000,61,1877.311,300.106,164.795
110.000,62,998.240,395.758,508.183
110.000,63,1422.216,477.198,451.200
110.000,64,139.162,1069.294,302.711
110.000,65,2229.866,187.088,324.679
110.000,66,2148.152,976.988,454.337
110.000,67,1165.073,469.712,264.456
110.000,68,60.152,295.319,212.355
110.000,69,2237.786,1009.861,288.456
110.000,70,461.667,455.270,434.246
115.000,0,1318.446,718.567,184.908
115.000,1,851.046,474.140,214.596
115.000,2,274.472,908.432,395.407
115.000,3,1922.172,1003.776,393.380
115.000,4,775.174,76.338,317.137
115.000,5,1154.328,975.193,399.895
115.000,6,78.020,39.932,445.525
115.000,7,1143.559,157.443,586.278
115.000,8,685.697,505.492,358.569
115.000,9,319.222,720.342,115.095
115.000,10,1693.315,517.824,475.414
115.000,11,2050.834,649.787,221.450
115.000,12,726.698,212.084,365.804
115.000,13,423.530,899.856,598.145
115.000,14,440.071,345.857,568.859
115.000,15,2208.891,352.916,497.811
115.000,16,2467.764,134.441,377.543
115.000,17,1555.160,1079.756,293.847
115.000,18,147.226,56.088,228.824
115.000,19,2223.683,602.013,469.179
115.000,20,2447.919,91.490,105.386
115.000,21,105.838,326.740,174.374
115.000,22,1276.443,574.847,431.081
115.000,23,1544.110,117.493,315.284
115.000,24,1709.750,495.222,461.465
115.000,25,1249.606,794.950,361.129
115.000,26,1532.653,60.956,415.009
115.000,27,131.595,861.748,178.158
115.000,28,2357.450,834.115,386.637
115.000,29,1392.181,41.713,220.929
115.000,30,1454.497,133.309,591.789
115.000,31,165.748,167.493,493.066
115.000,32,414.790,316.341,476.279
115.000,33,1378.359,782.034,567.325
115.000,34,990.496,1042.950,418.191
115.000,35,665.425,936.725,432.402
115.000,36,67.659,448.226,471.104
115.000,37,1147.288,119.206,220.743
115.000,38,894.601,35.357,485.119
115.000,39,1564.306,714.121,184.450
115.000,40,890.911,720.041,251.644
115.000,41,2116.307,543.009,483.404
115.000,42,980.187,416.048,394.694
115.000,43,1381.069,337.466,146.545
115.000,44,1593.368,265.348,419.433
115.000,45,787.916,823.662,552.754
115.000,46,905.018,313.123,175.842
115.000,47,885.987,953.877,363.962
115.000,48,842.879,828.696,538.156
115.000,49,2294.108,842.713,353.482
115.000,50,2274.298,250.874,264.568
115.000,51,834.800,391.887,366.263
115.000,52,1202.619,579.053,365.761
115.000,53,865.367,18.614,171.595
115.000,54,376.782,610.409,519.374
115.000,55,1654.554,533.989,570.161
115.000,56,458.903,894.061,284.198
115.000,57,657.167,203.936,396.620
115.000,58,1975.221,61.649,182.748
115.000,59,985.667,943.852,371.031
115.000,60,1589.433,396.877,151.289
115.000,61,2005.854,336.840,165.206
115.000,62,1126.299,452.045,512.981
115.000,63,1452.319,344.207,451.427
115.000,64,60.841,982.200,307.729
115.000,65,2171.227,261.413,320.352
115.000,66,2237.064,1077.114,456.749
115.000,67,1205.182,382.907,259.840
115.000,68,119.294,169.733,210.051
115.000,69,2331.230,925.670,287.940
115.000,70,600.517,437.986,434.403
120.000,0,1429.068,692.062,186.520
120.000,1,789.955,553.140,218.087
120.000,2,353.123,983.139,390.022
120.000,3,2052.673,947.655,392.824
120.000,4,726.968,160.092,312.524
120.000,5,1037.181,926.784,399.544
120.000,6,159.913,69.929,445.396
120.000,7,1050.318,216.447,586.580
120.000,8,770.808,608.451,361.298
120.000,9,256.975,625.499,110.653
120.000,10,1602.679,582.658,469.651
120.000,11,1984.350,532.190,219.418
120.000,12,813.600,274.756,361.813
120.000,13,396.223,1010.834,599.928
120.000,14,357.429,421.824,569.691
120.000,15,2273.333,304.790,494.112
120.000,16,2387.492,186.309,379.062
120.000,17,1467.436,1047.901,294.834
120.000,18,72.421,76.765,226.362
120.000,19,2270.036,515.745,473.265
120.000,20,2409.070,186.109,108.236
120.000,21,36.186,304.341,170.485
120.000,22,1244.352,451.138,429.247
120.000,23,1487.166,15.441,316.425
120.000,24,1610.118,572.022,457.297
120.000,25,1320.306,755.529,364.181
120.000,26,1423.386,115.737,409.582
120.000,27,115.715,748.385,181.858
120.000,28,2351.740,741.864,387.429
120.000,29,1290.105,138.392,215.699
120.000,30,1592.410,124.042,589.329
120.000,31,275.996,127.588,497.188
120.000,32,457.201,399.522,477.469
120.000,33,1481.882,719.348,572.620
120.000,34,1093.847,1043.509,421.524
120.000,35,653.787,812.039,426.477
120.000,36,182.545,406.612,472.457
120.000,37,1003.631,90.414,224.557
120.000,38,1019.858,2.006,482.942
120.000,39,1654.675,711.154,180.813
120.000,40,891.714,813.688,253.413
120.000,41,2240.126,547.089,480.764
120.000,42,897.406,458.622,394.994
120.000,43,1265.669,377.853,145.825
120.000,44,1552.435,386.750,415.557
120.000,45,667.146,739.175,558.303
120.000,46,911.876,227.621,174.086
120.000,47,998.627,950.310,358.755
120.000,48,802.528,715.274,538.129
120.000,49,2161.785,835.446,358.717
120.000,50,2314.458,386.993,262.725
120.000,51,875.837,274.782,370.830
120.000,52,1340.118,577.040,363.244
120.000,53,884.240,70.715,169.775
120.000,54,270.766,581.111,519.104
120.000,55,1658.501,635.836,565.540
120.000,56,436.505,1031.109,280.864
120.000,57,589.538,172.209,400.855
120.000,58,1867.986,151.045,186.045
120.000,59,1095.519,881.583,368.072
120.000,60,1557.327,313.838,150.235
120.000,61,2126.439,381.885,164.968
120.000,62,1254.105,523.777,516.659
120.000,63,1472.898,215.308,451.884
120.000,64,3.655,884.753,310.080
120.000,65,2114.215,333.292,316.018
120.000,66,2335.920,1002.142,459.880
120.000,67,1253.169,294.882,257.147
120.000,68,155.807,33.498,205.396
120.000,69,2399.431,814.262,284.552
120.000,70,734.789,401.622,432.818
125.000,0,1529.683,652.361,189.533
125.000,1,721.307,637.252,223.029
125.000,2,435.217,1042.379,386.262
125.000,3,2177.955,905.932,387.539
125.000,4,668.464,231.962,306.727
125.000,5,916.058,890.347,395.757
125.000,6,237.670,105.222,445.344
125.000,7,945.549,261.317,584.350
125.000,8,847.813,717.080,365.058
125.000,9,163.628,551.297,106.031
125.000,10,1530.632,663.463,467.657
125.000,11,1896.233,436.497,219.514
125.000,12,911.565,323.228,359.254
125.000,13,379.712,1055.127,599.450
125.000,14,277.700,503.378,568.736
125.000,15,2330.312,256.996,490.016
125.000,16,2304.274,225.901,380.744
125.000,17,1383.037,1008.627,294.495
125.000,18,9.898,66.284,223.776
125.000,19,2329.165,436.333,480.795
125.000,20,2313.349,281.429,111.159
125.000,21,43.679,265.538,167.668
125.000,22,1231.007,328.645,426.580
125.000,23,1446.884,148.832,315.394
125.000,24,1522.309,656.876,454.317
125.000,25,1388.653,720.022,366.383
125.000,26,1319.665,181.804,401.932
125.000,27,94.896,632.309,185.286
125.000,28,2342.704,648.205,389.505
125.000,29,1190.849,249.919,211.073
125.000,30,1734.662,165.350,586.443
125.000,31,378.947,79.675,501.009
125.000,32,518.084,477.633,478.727
125.000,33,1574.745,652.358,576.115
125.000,34,1190.668,955.510,423.799
125.000,35,674.059,683.980,421.052
125.000,36,301.248,388.867,473.568
125.000,37,870.828,26.803,229.264
125.000,38,1143.531,31.695,480.426
125.000,39,1741.965,739.156,175.555
125.000,40,912.077,913.566,256.716
125.000,41,2362.175,577.452,475.175
125.000,42,804.971,484.920,395.758
125.000,43,1154.515,415.945,146.152
125.000,44,1518.017,510.633,410.229
125.000,45,535.603,676.024,567.849
125.000,46,913.073,140.857,170.813
125.000,47,1116.999,955.004,354.951
125.000,48,769.879,595.034,537.942
125.000,49,2030.661,809.219,362.309
125.000,50,2335.094,523.226,261.065
125.000,51,890.238,149.281,376.976
125.000,52,1475.730,583.623,360.159
125.000,53,906.970,163.333,167.029
125.000,54,165.072,544.765,520.918
125.000,55,1685.365,720.365,564.336
125.000,56,444.256,998.906,272.573
125.000,57,520.937,144.501,403.367
125.000,58,1768.355,246.561,190.277
125.000,59,1217.860,832.951,364.618
125.000,60,1502.593,248.827,149.640
125.000,61,2239.980,447.977,167.744
125.000,62,1385.749,586.166,523.608
125.000,63,1502.948,89.404,451.987
125.000,64,80.355,795.758,315.376
125.000,65,2055.256,410.528,310.756
125.000,66,2432.627,908.413,465.928
125.000,67,1295.730,205.103,252.134
125.000,68,229.081,99.445,204.748
125.000,69,2470.817,725.422,280.641
125.000,70,871.291,390.315,430.278
130.000,0,1630.430,602.801,190.757
130.000,1,653.842,727.120,228.758
130.000,2,516.907,1068.819,382.482
130.000,3,2301.988,856.833,384.608
130.000,4,610.517,306.857,302.159
130.000,5,802.817,857.561,392.161
130.000,6,326.694,106.117,443.709
130.000,7,848.440,324.595,582.995
130.000,8,940.238,816.555,368.977
130.000,9,83.001,467.827,103.205
130.000,10,1448.950,739.410,465.864
130.000,11,1808.496,336.656,220.583
130.000,12,1000.028,379.447,354.628
130.000,13,373.743,949.674,598.150
130.000,14,188.660,579.744,570.167
130.000,15,2392.275,208.520,486.193
130.000,16,2218.404,252.358,381.708
130.000,17,1303.987,972.080,293.679
130.000,18,91.055,77.328,220.352
130.000,19,2383.309,343.469,486.749
130.000,20,2243.175,383.841,110.710
130.000,21,116.313,244.426,162.780
130.000,22,1225.380,204.606,422.654
130.000,23,1411.340,285.659,315.759
130.000,24,1444.386,747.474,451.982
130.000,25,1461.149,679.828,368.114
130.000,26,1204.785,224.310,396.589
130.000,27,84.888,520.601,190.083
130.000,28,2332.531,556.636,390.147
130.000,29,1085.850,346.687,206.934
130.000,30,1876.036,191.185,582.482
130.000,31,487.926,33.368,504.929
130.000,32,581.925,549.010,480.852
130.000,33,1658.362,582.429,578.761
130.000,34,1285.882,858.360,428.309
130.000,35,669.330,546.952,419.375
130.000,36,423.842,365.497,473.821
130.000,37,736.635,25.130,232.062
130.000,38,1254.977,84.228,476.563
130.000,39,1821.587,772.284,172.313
130.000,40,913.472,1008.954,259.144
130.000,41,2466.839,562.415,471.410
130.000,42,723.725,523.716,394.557
130.000,43,1040.376,451.639,143.692
130.000,44,1473.834,625.446,405.228
130.000,45,413.613,608.767,576.067
130.000,46,927.138,49.190,166.137
130.000,47,1232.098,952.986,350.021
130.000,48,734.021,479.161,540.743
130.000,49,1893.108,774.286,365.821
130.000,50,2344.100,658.117,257.464
130.000,51,928.108,39.827,380.940
130.000,52,1613.772,587.840,357.140
130.000,53,940.221,252.037,163.418
130.000,54,60.406,505.972,523.348
130.000,55,1684.796,807.546,561.105
130.000,56,409.428,872.118,264.629
130.000,57,460.102,102.270,405.396
130.000,58,1660.638,338.285,191.228
130.000,59,1328.265,767.316,364.176
130.000,60,1462.901,168.573,150.323
130.000,61,2359.869,484.054,169.823
130.000,62,1514.270,651.198,529.971
130.000,63,1522.344,61.889,453.634
130.000,64,142.763,695.386,322.079
130.000,65,1984.057,477.026,305.716
130.000,66,2414.532,827.524,468.974
130.000,67,1345.555,123.029,249.202
130.000,68,279.487,230.629,199.651
130.000,69,2380.898,633.171,279.427
130.000,70,1008.198,359.120,429.990
135.000,0,1739.415,582.144,190.214
135.000,1,577.501,798.723,233.581
135.000,2,588.287,995.529,380.477
135.000,3,2423.223,794.041,384.367
135.000,4,552.794,377.609,297.531
135.000,5,695.725,799.821,388.295
135.000,6,416.574,94.721,444.220
135.000,7,758.752,376.096,580.478
135.000,8,1043.537,917.697,370.028
135.000,9,0.113,382.871,102.437
135.000,10,1363.129,798.693,464.453
135.000,11,1749.997,219.053,220.028
135.000,12,1093.615,438.468,349.541
135.000,13,350.667,843.100,597.222
135.000,14,99.049,652.556,571.982
135.000,15,2451.174,165.381,483.809
135.000,16,2136.093,291.262,384.001
135.000,17,1220.757,926.981,293.073
135.000,18,176.639,80.863,216.782
135.000,19,2448.565,268.321,491.558
135.000,20,2159.133,481.825,111.983
135.000,21,181.006,209.672,159.899
135.000,22,1191.661,85.261,420.168
135.000,23,1375.133,424.722,316.018
135.000,24,1369.634,844.966,448.249
135.000,25,1528.155,637.982,368.013
135.000,26,1094.564,277.378,388.512
135.000,27,97.744,409.281,194.361
135.000,28,2313.918,469.467,392.502
135.000,29,999.211,459.614,203.068
135.000,30,2021.492,171.784,579.925
135.000,31,594.542,4.425,509.188
135.000,32,622.358,626.137,481.870
135.000,33,1757.870,511.913,583.292
135.000,34,1386.667,768.009,430.631
135.000,35,654.183,423.021,412.226
135.000,36,535.136,333.512,473.559
135.000,37,607.382,84.552,234.683
135.000,38,1358.271,151.006,474.707
135.000,39,1906.558,775.541,170.826
135.000,40,916.687,1066.313,259.845
135.000,41,2338.725,566.938,467.828
135.000,42,644.388,550.821,396.133
135.000,43,922.368,483.986,142.169
135.000,44,1442.693,742.880,401.433
135.000,45,303.383,518.564,581.183
135.000,46,925.826,48.631,160.848
135.000,47,1338.815,923.418,346.852
135.000,48,687.574,362.838,542.376
135.000,49,1759.104,767.355,371.031
135.000,50,2359.794,798.356,254.670
135.000,51,939.131,89.551,386.034
135.000,52,1756.074,611.673,355.437
135.000,53,976.210,336.049,162.736
135.000,54,61.882,468.129,525.250
135.000,55,1704.616,894.649,558.839
135.000,56,371.271,740.418,259.847
135.000,57,385.863,76.380,407.028
135.000,58,1555.079,430.757,193.422
135.000,59,1450.996,713.026,363.502
135.000,60,1416.405,95.381,150.770
135.000,61,2466.873,506.781,171.125
135.000,62,1641.526,722.155,534.676
135.000,63,1512.224,192.027,454.536
135.000,64,196.315,590.913,326.021
135.000,65,1920.593,545.018,300.434
135.000,66,2325.986,726.772,470.416
135.000,67,1403.831,41.380,246.390
135.000,68,351.316,342.109,196.626
135.000,69,2291.577,542.839,278.387
135.000,70,1145.748,349.719,429.594
140.000,0,1842.696,543.728,191.441
140.000,1,501.533,867.387,239.569
140.000,2,664.158,919.448,375.807
140.000,3,2410.356,739.293,380.489
140.000,4,503.020,458.685,294.067
140.000,5,569.653,769.776,385.766
140.000,6,501.448,113.651,444.507
140.000,7,658.738,435.003,577.772
140.000,8,1129.798,1025.559,372.449
140.000,9,90.867,305.234,107.368
140.000,10,1293.496,879.382,461.237
140.000,11,1660.400,124.205,218.729
140.000,12,1190.685,490.769,345.170
140.000,13,337.484,735.431,596.951
140.000,14,3.847,726.224,570.651
140.000,15,2449.858,120.817,478.960
140.000,16,2043.850,317.902,384.381
140.000,17,1143.774,874.716,292.248
140.000,18,257.288,102.040,213.246
140.000,19,2481.462,173.081,495.519
140.000,20,2083.440,583.287,112.166
140.000,21,239.260,173.749,158.313
140.000,22,1165.563,39.069,416.887
140.000,23,1340.169,564.026,312.508
140.000,24,1285.645,939.106,447.137
140.000,25,1599.600,596.943,368.574
140.000,26,986.151,334.675,383.326
140.000,27,78.274,298.549,196.985
140.000,28,2302.274,384.235,392.734
140.000,29,896.112,558.741,198.792
140.000,30,2161.686,159.328,578.161
140.000,31,705.289,43.630,511.835
140.000,32,693.618,686.345,483.862
140.000,33,1865.073,464.642,589.442
140.000,34,1478.761,660.228,433.677
140.000,35,623.765,297.282,406.411
140.000,36,658.905,307.211,476.051
140.000,37,484.508,166.147,237.679
140.000,38,1478.776,207.029,471.816
140.000,39,1992.765,787.963,166.358
140.000,40,928.213,966.893,261.176
140.000,41,2215.058,593.171,464.979
140.000,42,560.188,579.942,395.479
140.000,43,798.266,520.126,140.677
140.000,44,1426.603,861.913,397.993
140.000,45,184.971,452.158,588.455
140.000,46,938.735,138.974,157.802
140.000,47,1448.719,930.711,343.492
140.000,48,639.349,246.375,542.789
140.000,49,1623.759,733.842,373.824
140.000,50,2388.795,928.495,248.761
140.000,51,976.951,205.564,392.771
140.000,52,1898.694,620.427,355.253
140.000,53,999.498,417.658,160.657
140.000,54,172.184,427.819,526.732
140.000,55,1710.580,984.799,557.428
140.000,56,342.156,611.695,254.554
140.000,57,319.817,50.439,409.798
140.000,58,1443.668,514.113,196.379
140.000,59,1579.825,661.123,361.403
140.000,60,1382.773,9.972,151.341
140.000,61,2355.471,575.424,171.053
140.000,62,1767.983,802.271,540.194
140.000,63,1531.032,325.581,453.832
140.000,64,262.184,494.228,329.265
140.000,65,1849.281,612.889,295.374
140.000,66,2208.869,640.877,471.419
140.000,67,1458.584,49.095,243.822
140.000,68,417.070,468.797,193.617
140.000,69,2216.577,440.842,275.769
140.000,70,1278.266,330.124,429.584
145.000,0,1950.754,517.518,195.913
145.000,1,440.783,942.733,244.343
145.000,2,749.205,844.992,372.483
145.000,3,2289.953,670.568,376.122
145.000,4,450.833,529.812,290.467
145.000,5,449.779,736.453,381.198
145.000,6,585.630,130.711,444.265
145.000,7,558.265,481.541,576.190
145.000,8,1219.958,1046.729,375.640
145.000,9,175.643,219.796,110.988
145.000,10,1224.503,958.715,457.083
145.000,11,1592.750,9.387,220.581
145.000,12,1276.653,565.848,341.659
145.000,13,318.555,625.240,595.730
145.000,14,81.128,812.215,568.728
145.000,15,2389.103,75.077,475.224
145.000,16,1958.963,361.942,386.914
145.000,17,1065.633,834.289,294.354
145.000,18,335.016,120.270,211.001
145.000,19,2423.403,93.855,500.091
145.000,20,2008.580,689.004,113.648
145.000,21,300.130,131.741,156.170
145.000,22,1116.559,153.146,413.324
145.000,23,1287.282,693.076,311.769
145.000,24,1203.181,1030.835,445.239
145.000,25,1660.573,544.398,371.077
145.000,26,869.543,379.214,378.749
145.000,27,86.169,189.492,200.215
145.000,28,2292.267,294.847,392.729
145.000,29,804.441,669.633,196.207
145.000,30,2302.255,124.444,574.714
145.000,31,806.192,87.815,516.186
145.000,32,752.267,758.328,483.789
145.000,33,1960.747,414.420,592.603
145.000,34,1584.838,574.681,439.176
145.000,35,589.868,177.802,402.684
145.000,36,776.104,278.301,476.984
145.000,37,340.333,197.055,244.060
145.000,38,1600.558,238.586,468.620
145.000,39,2080.406,784.462,162.321
145.000,40,935.559,864.494,263.374
145.000,41,2094.636,609.862,463.027
145.000,42,474.237,611.772,396.658
145.000,43,680.584,539.059,138.858
145.000,44,1397.075,979.294,391.955
145.000,45,79.254,358.329,597.417
145.000,46,947.604,221.337,152.960
145.000,47,1561.830,925.295,340.846
145.000,48,574.301,134.067,542.168
145.000,49,1494.239,695.957,376.294
145.000,50,2427.945,1064.010,245.159
145.000,51,1037.089,316.824,397.677
145.000,52,2033.594,630.517,352.834
145.000,53,1035.647,502.146,158.516
145.000,54,269.192,366.650,530.139
145.000,55,1744.594,1065.398,556.362
145.000,56,275.889,492.133,247.032
145.000,57,251.672,40.870,411.784
145.000,58,1324.546,577.297,196.878
145.000,59,1700.492,614.171,358.592
145.000,60,1326.490,55.247,151.832
145.000,61,2233.337,613.676,171.584
145.000,62,1896.406,873.130,544.220
145.000,63,1565.460,458.852,454.398
145.000,64,322.650,399.427,330.423
145.000,65,1773.800,673.718,290.541
145.000,66,2122.203,543.517,476.454
145.000,67,1502.073,136.440,240.289
145.000,68,474.596,591.096,190.690
145.000,69,2125.877,349.849,273.162
145.000,70,1413.993,328.793,427.640
150.000,0,2059.843,488.971,197.839
150.000,1,368.830,1023.455,250.919
150.000,2,848.851,806.922,369.423
150.000,3,2160.840,618.814,374.826
150.000,4,404.309,606.702,284.941
150.000,5,330.062,682.289,378.626
150.000,6,679.044,140.346,444.072
150.000,7,460.262,543.178,573.785
150.000,8,1310.314,941.688,380.039
150.000,9,262.993,139.334,113.729
150.000,10,1135.850,1017.005,452.345
150.000,11,1525.115,130.026,220.037
150.000,12,1381.043,609.473,337.898
150.000,13,284.511,522.675,594.944
150.000,14,180.840,882.408,568.441
150.000,15,2334.276,25.992,471.613
150.000,16,1879.315,422.985,389.387
150.000,17,982.808,796.606,295.412
150.000,18,415.150,130.976,208.050
150.000,19,2360.163,13.968,502.118
150.000,20,1921.403,787.983,114.725
150.000,21,367.687,98.487,152.133
150.000,22,1078.455,273.035,410.479
150.000,23,1254.639,829.345,309.081
150.000,24,1115.834,1062.909,441.479
150.000,25,1727.477,502.438,370.423
150.000,26,755.168,427.485,373.203
150.000,27,70.488,78.393,202.172
150.000,28,2289.835,206.747,393.834
150.000,29,681.917,754.558,188.821
150.000,30,2451.457,114.183,570.483
150.000,31,912.864,127.566,522.057
150.000,32,820.160,822.938,483.172
150.000,33,2053.418,338.878,596.665
150.000,34,1681.765,469.062,440.065
150.000,35,589.578,43.570,399.949
150.000,36,900.644,275.716,479.076
150.000,37,198.554,260.630,248.365
150.000,38,1720.404,290.852,464.452
150.000,39,2159.589,797.288,159.439
150.000,40,946.432,769.614,266.044
150.000,41,1978.030,631.939,461.708
150.000,42,401.944,648.720,396.654
150.000,43,563.125,546.755,139.248
150.000,44,1377.351,1079.074,386.730
150.000,45,38.227,281.036,594.350
150.000,46,945.795,308.913,147.965
150.000,47,1675.446,941.165,335.319
150.000,48,526.929,16.665,542.546
150.000,49,1361.028,686.675,377.194
150.000,50,2438.833,981.057,240.888
150.000,51,1051.820,439.618,400.697
150.000,52,2169.645,630.339,353.372
150.000,53,1061.065,591.019,157.424
150.000,54,368.384,315.323,528.365
150.000,55,1752.115,1025.996,553.570
150.000,56,242.967,358.880,238.336
150.000,57,179.205,17.683,415.508
150.000,58,1223.358,671.012,199.141
150.000,59,1821.307,549.735,355.816
150.000,60,1278.946,129.805,152.498
150.000,61,2104.920,651.654,173.214
150.000,62,2008.389,958.649,550.325
150.000,63,1595.297,592.663,455.783
150.000,64,396.261,305.837,334.815
150.000,65,1704.670,738.187,285.446
150.000,66,2027.453,448.071,479.462
150.000,67,1555.358,224.267,235.688
150.000,68,516.554,715.699,185.497
150.000,69,2041.754,257.591,271.109
150.000,70,1547.826,293.403,425.961
155.000,0,2171.130,452.127,200.541
155.000,1,306.559,1068.347,255.112
155.000,2,921.761,734.875,364.648
155.000,3,2036.713,560.452,371.497
155.000,4,367.013,687.161,278.652
155.000,5,217.769,618.920,375.363
155.000,6,760.439,150.536,443.674
155.000,7,369.591,604.146,571.695
155.000,8,1383.088,820.711,382.724
155.000,9,337.506,52.951,117.014
155.000,10,1053.866,1078.978,448.519
155.000,11,1441.735,230.835,220.416
155.000,12,1466.877,677.676,333.429
155.000,13,284.066,410.102,594.453
155.000,14,262.956,954.262,567.662
155.000,15,2272.258,19.823,468.558
155.000,16,1795.524,473.313,392.378
155.000,17,901.975,758.286,294.961
155.000,18,494.691,135.439,206.184
155.000,19,2308.483,84.558,507.462
155.000,20,1832.323,886.042,112.009
155.000,21,435.098,67.637,147.736
155.000,22,1067.876,393.979,408.643
155.000,23,1209.239,969.507,308.133
155.000,24,1031.158,961.427,440.931
155.000,25,1788.520,452.035,370.641
155.000,26,639.857,464.777,368.647
155.000,27,64.864,37.693,204.079
155.000,28,2285.660,124.735,394.823
155.000,29,580.995,853.489,184.616
155.000,30,2367.728,87.029,568.494
155.000,31,1020.045,158.262,526.458
155.000,32,861.540,904.618,482.624
155.000,33,2156.144,272.685,596.107
155.000,34,1784.587,368.946,442.270
155.000,35,600.717,92.044,392.500
155.000,36,1026.118,278.468,480.384
155.000,37,80.339,342.680,254.998
155.000,38,1842.183,328.801,460.152
155.000,39,2236.465,828.475,157.660
155.000,40,943.405,677.129,268.730
155.000,41,1855.987,642.140,460.407
155.000,42,320.448,682.760,397.284
155.000,43,447.601,578.343,137.082
155.000,44,1346.693,964.350,384.001
155.000,45,141.458,179.943,586.527
155.000,46,959.575,393.807,144.370
155.000,47,1785.644,958.943,329.311
