t_s,node,x,y,z
95.000,64,1536.700,92.768,351.931
95.000,65,666.987,2272.843,333.302
95.000,66,1551.207,831.204,569.987
95.000,67,290.910,1058.081,487.447
95.000,68,294.178,2182.777,423.662
95.000,69,1921.807,1550.326,100.439
95.000,70,151.323,263.491,270.293
95.000,71,108.552,1238.737,361.452
95.000,72,1402.078,1826.181,568.275
95.000,73,814.995,53.449,545.108
100.000,0,810.448,1052.487,411.332
100.000,1,1479.213,385.935,460.537
100.000,2,1500.648,1621.465,468.891
100.000,3,1427.901,1110.472,219.228
100.000,4,1263.623,1187.776,516.915
100.000,5,292.957,662.467,550.344
100.000,6,765.504,1210.434,180.876
100.000,7,739.512,175.792,504.538
100.000,8,99.755,1566.612,298.445
100.000,9,1404.676,2288.351,117.973
100.000,10,508.960,1736.907,458.485
100.000,11,757.499,1722.554,135.084
100.000,12,1248.249,454.100,284.844
100.000,13,166.501,839.402,456.305
100.000,14,174.199,1080.464,234.974
100.000,15,760.139,1388.317,111.618
100.000,16,466.412,1031.189,134.770
100.000,17,1920.278,1891.280,292.825
100.000,18,245.252,309.347,390.042
100.000,19,85.587,2284.820,494.331
100.000,20,1372.083,663.448,397.185
100.000,21,480.096,939.977,135.925
100.000,22,318.306,1583.425,569.115
100.000,23,1076.756,1424.856,312.531
100.000,24,1321.647,2087.329,429.465
100.000,25,1784.937,961.966,348.910
100.000,26,1040.597,1133.982,240.361
100.000,27,792.383,848.464,116.262
100.000,28,1993.341,475.767,366.290
100.000,29,704.560,1378.114,420.350
100.000,30,194.455,424.521,180.917
100.000,31,1818.757,1016.326,200.856
100.000,32,1279.735,156.155,481.210
100.000,33,1904.797,690.205,582.820
100.000,34,1128.503,368.231,290.803
100.000,35,1922.356,2217.033,169.557
100.000,36,1932.778,564.526,235.959
100.000,37,1837.142,2338.472,419.692
100.000,38,454.918,2038.125,384.316
100.000,39,1528.471,1174.520,121.698
100.000,40,845.840,796.755,245.978
100.000,41,344.995,1560.863,190.689
100.000,42,253.101,1537.977,386.541
100.000,43,505.577,1453.322,412.629
100.000,44,881.168,578.101,490.543
100.000,45,34.102,77.985,571.339
100.000,46,938.510,1944.661,307.028
100.000,47,1319.454,1246.246,479.755
100.000,48,1760.336,415.594,114.072
100.000,49,1949.148,1831.913,142.832
100.000,50,1424.114,2005.385,471.311
100.000,51,99.438,2368.813,549.949
100.000,52,817.063,1984.372,375.429
100.000,53,1616.774,589.954,150.868
100.000,54,1514.688,318.444,100.103
100.000,55,260.171,1382.130,298.150
100.000,56,468.148,676.542,154.767
100.000,57,261.451,1434.943,291.197
100.000,58,857.183,743.709,591.493
100.000,59,832.310,16.230,174.585
100.000,60,247.777,340.118,451.778
100.000,61,1778.123,15.756,314.701
100.000,62,1300.580,1937.945,434.583
100.000,63,261.478,1409.141,208.203
100.000,64,1397.414,153.740,344.749
100.000,65,588.807,2204.717,338.867
100.000,66,1453.782,815.103,568.663
100.000,67,246.875,998.117,484.613
100.000,68,285.153,2283.088,427.206
100.000,69,1801.621,1614.654,106.887
100.000,70,89.204,398.765,271.966
100.000,71,90.622,1336.085,362.307
100.000,72,1314.746,1747.167,576.185
100.000,73,753.800,47.234,549.985
105.000,0,724.931,1071.400,415.025
105.000,1,1492.204,496.185,455.623
105.000,2,1625.421,1575.992,470.799
105.000,3,1285.653,1098.273,221.656
105.000,4,1142.222,1219.986,512.659
105.000,5,326.044,584.170,546.718
105.000,6,685.899,1150.468,187.040
105.000,7,702.729,52.181,502.796
105.000,8,205.715,1625.770,297.843
105.000,9,1369.262,2151.142,125.141
105.000,10,523.029,1645.631,460.861
105.000,11,797.904,1809.753,137.460
105.000,12,1356.024,436.312,287.871
105.000,13,233.309,755.192,459.346
105.000,14,106.048,1149.403,234.091
105.000,15,787.836,1263.349,109.203
105.000,16,578.173,1069.579,133.468
105.000,17,1945.066,1810.777,290.538
105.000,18,314.680,368.032,386.733
105.000,19,1.604,2351.821,483.229
105.000,20,1443.519,748.079,401.762
105.000,21,464.483,1055.534,142.599
105.000,22,255.161,1551.643,570.654
105.000,23,1042.697,1555.151,317.813
105.000,24,1409.095,2160.540,430.429
105.000,25,1847.721,912.014,351.281
105.000,26,1083.054,1051.258,238.653
105.000,27,697.738,872.568,114.022
105.000,28,1861.834,434.451,362.801
105.000,29,722.125,1514.466,419.888
105.000,30,121.968,378.142,177.745
105.000,31,1726.725,943.099,204.794
105.000,32,1351.826,111.040,483.446
105.000,33,1986.057,807.125,581.722
105.000,34,994.920,300.498,288.829
105.000,35,1843.266,2306.868,172.037
105.000,36,1881.258,484.766,231.742
105.000,37,1716.850,2357.100,422.423
105.000,38,377.953,2001.073,382.308
105.000,39,1495.629,1248.416,119.295
105.000,40,928.667,821.478,248.477
105.000,41,298.394,1643.606,193.831
105.000,42,109.774,1530.307,378.082
105.000,43,609.562,1515.683,416.194
105.000,44,890.374,497.653,486.127
105.000,45,44.092,23.518,576.336
105.000,46,900.753,1808.177,311.167
105.000,47,1414.165,1212.569,475.578
105.000,48,1706.291,470.905,110.563
105.000,49,1917.022,1985.359,144.336
105.000,50,1379.971,2134.628,470.087
105.000,51,226.194,2333.264,545.594
105.000,52,794.943,2064.043,375.571
105.000,53,1589.294,718.230,152.738
105.000,54,1588.542,369.702,102.768
105.000,55,367.364,1337.975,298.985
105.000,56,449.840,806.055,154.615
105.000,57,251.516,1308.551,290.224
105.000,58,830.058,655.514,596.184
105.000,59,786.858,88.681,176.237
105.000,60,195.109,441.699,450.999
105.000,61,1656.917,16.434,311.846
105.000,62,1387.704,1843.284,432.773
105.000,63,354.738,1347.257,201.032
105.000,64,1271.869,249.021,339.365
105.000,65,537.815,2123.395,344.556
105.000,66,1368.628,773.920,568.149
105.000,67,191.408,945.311,481.338
105.000,68,286.129,2375.528,429.639
105.000,69,1676.701,1660.065,115.454
105.000,70,77.199,537.271,275.047
105.000,71,67.757,1438.187,364.019
105.000,72,1236.321,1670.596,583.689
105.000,73,677.523,126.640,558.505
110.000,0,634.230,1086.168,420.245
110.000,1,1521.575,593.904,452.272
110.000,2,1747.744,1509.233,474.046
110.000,3,1144.440,1085.442,219.573
110.000,4,1022.207,1252.072,511.261
110.000,5,370.183,513.223,543.717
110.000,6,593.189,1099.126,194.193
110.000,7,624.888,83.593,499.179
110.000,8,330.937,1677.361,297.255
110.000,9,1339.888,2024.128,131.070
110.000,10,547.961,1547.081,463.866
110.000,11,845.473,1889.231,140.611
110.000,12,1456.568,396.170,289.659
110.000,13,310.362,671.125,457.471
110.000,14,27.139,1207.043,231.138
110.000,15,826.880,1141.468,103.781
110.000,16,677.978,1126.729,130.144
110.000,17,1980.951,1736.062,288.711
110.000,18,368.246,446.556,384.218
110.000,19,75.812,2232.094,476.745
110.000,20,1495.441,839.474,406.634
110.000,21,472.449,1174.930,146.353
110.000,22,184.181,1527.007,572.199
110.000,23,1031.103,1685.430,321.928
110.000,24,1505.718,2220.978,433.868
110.000,25,1916.865,864.528,352.754
110.000,26,1141.562,991.131,239.159
110.000,27,597.725,895.583,108.298
110.000,28,1723.936,422.138,359.925
110.000,29,717.883,1652.544,417.633
110.000,30,47.771,330.116,173.317
110.000,31,1639.214,878.577,207.032
110.000,32,1429.798,77.043,486.251
110.000,33,1990.967,936.707,583.123
110.000,34,856.138,234.946,284.913
110.000,35,1780.678,2342.640,173.297
110.000,36,1832.166,414.898,227.574
110.000,37,1604.807,2362.066,427.289
110.000,38,307.655,1940.157,382.361
110.000,39,1484.680,1325.209,119.173
110.000,40,1006.281,840.494,250.329
110.000,41,256.289,1735.317,197.324
110.000,42,27.435,1518.461,367.501
110.000,43,700.139,1599.215,420.046
110.000,44,892.108,418.486,483.292
110.000,45,127.885,16.804,582.740
110.000,46,844.880,1680.281,314.170
110.000,47,1499.994,1160.824,472.697
110.000,48,1672.107,538.591,109.226
110.000,49,1892.804,2135.217,144.625
110.000,50,1339.770,2263.133,466.829
110.000,51,350.198,2314.956,540.224
110.000,52,754.887,2133.479,374.691
110.000,53,1558.567,842.283,152.131
110.000,54,1667.655,392.233,103.047
110.000,55,457.830,1267.380,299.750
110.000,56,421.502,933.655,154.496
110.000,57,222.679,1182.150,286.998
110.000,58,820.386,563.895,599.383
110.000,59,764.698,170.224,179.956
110.000,60,158.255,541.324,449.619
110.000,61,1533.674,15.349,313.390
110.000,62,1446.520,1727.533,433.391
110.000,63,459.665,1306.911,195.267
110.000,64,1150.616,329.188,339.622
110.000,65,455.017,2062.102,350.659
110.000,66,1272.849,740.308,568.563
110.000,67,150.680,877.064,480.336
110.000,68,281.299,2276.638,429.857
110.000,69,1540.486,1680.289,121.726
110.000,70,33.866,667.990,275.063
110.000,71,27.541,1530.635,364.004
110.000,72,1180.617,1581.270,588.075
110.000,73,620.593,227.380,566.678
115.000,0,547.853,1117.471,425.728
115.000,1,1556.666,701.341,449.203
115.000,2,1877.363,1452.491,475.391
115.000,3,1004.903,1065.227,217.809
115.000,4,897.172,1271.340,508.786
115.000,5,393.439,440.399,541.360
115.000,6,490.310,1064.081,200.405
115.000,7,519.974,175.876,497.536
115.000,8,438.976,1768.367,299.357
115.000,9,1272.665,1902.682,133.198
115.000,10,594.985,1453.449,465.876
115.000,11,896.516,1962.529,142.615
115.000,12,1553.532,354.886,291.351
115.000,13,395.888,600.488,455.885
115.000,14,45.359,1273.599,231.762
115.000,15,864.984,1021.714,102.070
115.000,16,777.970,1192.542,130.452
115.000,17,2002.279,1647.025,286.756
115.000,18,405.213,525.815,381.239
115.000,19,183.968,2134.345,471.299
115.000,20,1515.090,946.783,409.511
115.000,21,472.600,1295.005,149.143
115.000,22,127.828,1489.690,573.571
115.000,23,1038.079,1821.158,328.744
115.000,24,1609.986,2278.392,436.890
115.000,25,1986.794,843.604,355.094
115.000,26,1194.036,924.727,237.944
115.000,27,509.625,935.347,105.513
115.000,28,1588.190,397.743,361.569
115.000,29,733.944,1792.740,417.673
115.000,30,38.727,289.011,170.167
115.000,31,1562.525,804.875,207.419
115.000,32,1486.780,32.991,490.708
115.000,33,1936.660,1064.097,584.080
115.000,34,743.267,146.920,274.361
115.000,35,1758.960,2214.614,179.817
115.000,36,1789.231,345.179,226.245
115.000,37,1501.599,2298.709,430.383
115.000,38,248.304,1871.958,380.604
115.000,39,1505.115,1403.864,120.271
115.000,40,1089.385,861.090,251.260
115.000,41,204.685,1823.510,202.445
115.000,42,166.182,1499.892,362.871
115.000,43,796.276,1679.837,424.270
115.000,44,897.469,343.050,482.545
115.000,45,203.900,68.743,583.298
115.000,46,791.222,1558.321,319.799
115.000,47,1591.610,1122.072,466.638
115.000,48,1649.619,616.374,105.219
115.000,49,1886.216,2288.824,143.541
115.000,50,1276.943,2360.680,464.446
115.000,51,475.506,2287.956,538.160
115.000,52,712.927,2201.451,373.553
115.000,53,1515.272,964.557,150.103
115.000,54,1755.214,396.680,103.470
115.000,55,561.347,1211.081,299.527
115.000,56,395.928,1060.887,153.418
115.000,57,199.948,1053.163,284.546
115.000,58,782.487,484.787,594.142
115.000,59,723.799,251.476,183.050
115.000,60,129.804,645.739,450.454
115.000,61,1421.910,42.868,313.621
115.000,62,1514.228,1608.540,431.020
115.000,63,557.683,1254.091,190.925
115.000,64,1023.105,419.010,336.033
115.000,65,362.202,2015.757,356.210
115.000,66,1174.501,720.674,569.010
115.000,67,117.245,816.107,479.332
115.000,68,257.242,2184.991,430.422
115.000,69,1406.392,1693.695,127.842
115.000,70,20.024,804.613,277.164
115.000,71,30.248,1630.367,363.498
115.000,72,1135.213,1474.271,591.541
115.000,73,559.047,335.609,575.166
120.000,0,468.487,1159.127,429.099
120.000,1,1573.964,807.071,446.038
120.000,2,2013.253,1397.739,473.234
120.000,3,861.869,1031.593,220.418
120.000,4,795.225,1337.888,506.538
120.000,5,431.615,372.881,539.989
120.000,6,411.625,990.384,206.776
120.000,7,418.948,277.533,495.247
120.000,8,547.197,1848.877,301.085
120.000,9,1235.043,1770.369,139.228
120.000,10,636.910,1352.184,467.409
120.000,11,936.662,2042.583,146.499
120.000,12,1647.381,303.829,293.924
120.000,13,488.013,542.391,454.407
120.000,14,111.964,1338.282,232.193
120.000,15,912.981,905.856,104.491
120.000,16,884.893,1239.189,132.526
120.000,17,2011.748,1554.014,286.122
120.000,18,441.794,608.091,377.625
120.000,19,237.815,1999.102,466.281
120.000,20,1586.254,1025.113,411.951
120.000,21,461.284,1408.039,153.220
120.000,22,66.058,1458.266,576.187
120.000,23,1045.220,1953.906,333.464
120.000,24,1704.843,2360.009,442.174
120.000,25,1975.798,805.690,356.982
120.000,26,1255.487,867.658,237.333
120.000,27,409.828,983.722,104.487
120.000,28,1447.116,373.339,360.302
120.000,29,728.074,1934.439,417.306
120.000,30,118.611,265.326,168.347
120.000,31,1457.494,775.719,210.750
120.000,32,1542.310,14.723,494.750
120.000,33,1883.898,1187.818,584.585
120.000,34,623.405,65.062,266.235
120.000,35,1692.196,2104.967,180.303
120.000,36,1741.160,282.033,225.197
120.000,37,1402.593,2240.217,432.232
120.000,38,175.115,1810.755,379.115
120.000,39,1518.397,1481.795,122.325
120.000,40,1179.471,879.462,252.116
120.000,41,140.050,1917.105,212.669
120.000,42,308.442,1511.469,356.269
120.000,43,906.445,1746.901,423.454
120.000,44,937.124,271.153,482.246
120.000,45,289.917,111.631,586.420
120.000,46,774.651,1414.879,325.952
120.000,47,1680.380,1079.594,462.048
120.000,48,1612.120,697.421,100.755
120.000,49,1842.497,2321.804,138.102
120.000,50,1263.307,2224.257,464.018
120.000,51,590.250,2218.257,540.242
120.000,52,672.458,2276.737,371.428
120.000,53,1494.312,1105.950,153.021
120.000,54,1828.689,436.596,104.554
120.000,55,663.924,1183.983,296.728
120.000,56,370.795,1191.900,150.016
120.000,57,158.967,925.885,284.669
120.000,58,776.153,397.315,591.252
120.000,59,686.386,346.607,187.345
120.000,60,77.701,736.888,449.641
120.000,61,1304.829,53.673,315.091
120.000,62,1594.057,1502.558,434.608
120.000,63,672.160,1191.139,185.960
120.000,64,921.121,531.631,329.485
120.000,65,303.638,1940.784,360.303
120.000,66,1079.624,718.212,569.301
120.000,67,79.850,758.442,478.819
120.000,68,258.991,2094.210,431.789
120.000,69,1281.611,1730.179,131.796
120.000,70,86.653,931.345,276.181
120.000,71,47.435,1731.221,362.941
120.000,72,1068.473,1388.529,595.626
120.000,73,485.071,433.288,578.939
125.000,0,380.282,1187.791,430.802
125.000,1,1613.169,908.084,445.739
125.000,2,1889.458,1335.072,473.191
125.000,3,733.039,967.430,221.257
125.000,4,693.172,1420.319,503.557
125.000,5,469.604,307.473,536.489
125.000,6,323.805,931.393,211.523
125.000,7,316.289,371.306,491.963
125.000,8,642.572,1932.780,301.283
125.000,9,1210.756,1640.320,147.557
125.000,10,674.388,1251.324,471.044
125.000,11,997.123,2119.799,147.625
125.000,12,1726.667,246.593,295.436
125.000,13,602.447,501.753,454.447
125.000,14,181.591,1393.537,233.737
125.000,15,948.962,786.286,107.830
125.000,16,999.793,1276.884,133.978
125.000,17,1998.729,1456.780,284.430
125.000,18,498.242,669.745,373.783
125.000,19,317.189,1872.125,459.285
125.000,20,1658.615,1112.657,414.698
125.000,21,443.673,1537.012,160.545
125.000,22,19.062,1439.231,579.050
125.000,23,1053.019,2092.311,338.460
125.000,24,1790.625,2281.152,445.508
125.000,25,1907.013,741.415,359.744
125.000,26,1301.983,791.337,237.246
125.000,27,319.462,1028.893,101.848
125.000,28,1301.754,348.293,355.682
125.000,29,755.135,2072.954,414.447
125.000,30,200.256,240.815,167.196
125.000,31,1355.872,727.517,214.584
125.000,32,1612.836,30.877,498.796
125.000,33,1828.950,1315.896,581.395
125.000,34,513.096,26.549,258.973
125.000,35,1612.181,2008.959,181.191
125.000,36,1680.593,214.045,222.432
125.000,37,1297.877,2229.366,434.774
125.000,38,104.339,1752.179,377.043
125.000,39,1526.264,1557.425,122.429
125.000,40,1269.850,934.064,254.212
125.000,41,73.730,2007.003,221.871
125.000,42,449.399,1541.919,346.403
125.000,43,999.363,1828.598,421.585
125.000,44,984.088,197.074,484.181
125.000,45,365.064,164.306,590.706
125.000,46,756.423,1264.421,331.010
125.000,47,1771.943,1053.478,458.208
125.000,48,1585.068,771.804,103.339
125.000,49,1813.338,2174.596,132.901
125.000,50,1228.194,2088.826,461.567
125.000,51,714.757,2156.621,540.402
125.000,52,631.994,2342.770,370.759
125.000,53,1491.759,1249.661,155.809
125.000,54,1899.360,473.569,106.803
125.000,55,770.299,1145.282,290.251
125.000,56,352.722,1323.752,148.549
125.000,57,155.603,802.587,281.248
125.000,58,787.104,321.103,587.158
125.000,59,642.392,434.703,189.179
125.000,60,31.783,840.064,446.078
125.000,61,1178.591,62.014,318.845
125.000,62,1689.069,1403.737,434.184
125.000,63,780.194,1127.192,179.622
125.000,64,788.222,602.269,318.031
125.000,65,259.234,1848.463,364.337
125.000,66,986.875,727.716,569.137
125.000,67,43.509,698.027,478.008
125.000,68,262.504,2003.884,433.152
125.000,69,1150.452,1750.905,132.440
125.000,70,163.835,1060.932,277.127
125.000,71,65.160,1843.289,362.108
125.000,72,998.390,1305.134,598.513
125.000,73,422.879,543.585,583.939
130.000,0,295.363,1231.939,434.904
130.000,1,1664.884,1000.326,444.855
130.000,2,1753.939,1274.616,472.227
130.000,3,580.808,973.332,221.247
130.000,4,570.963,1455.510,498.231
130.000,5,474.883,230.860,531.440
130.000,6,250.265,852.387,214.748
130.000,7,253.669,482.681,486.281
130.000,8,759.871,1997.134,303.372
130.000,9,1215.664,1502.699,154.200
130.000,10,699.013,1157.720,471.960
130.000,11,1037.025,2199.811,148.628
130.000,12,1803.665,165.644,296.155
130.000,13,714.981,441.282,452.996
130.000,14,246.528,1452.578,234.226
130.000,15,1014.349,661.684,110.626
130.000,16,1117.011,1316.956,135.627
130.000,17,1965.573,1366.750,280.786
130.000,18,533.057,742.612,370.852
130.000,19,336.031,1735.898,452.645
130.000,20,1734.742,1189.329,419.137
130.000,21,424.313,1663.074,165.666
130.000,22,98.113,1443.885,581.105
130.000,23,1030.532,2237.557,340.122
130.000,24,1891.446,2201.417,446.619
130.000,25,1846.867,677.326,363.198
130.000,26,1361.664,723.443,235.008
130.000,27,223.572,1059.399,101.948
130.000,28,1158.113,344.656,355.514
130.000,29,729.057,2205.765,415.774
130.000,30,274.346,213.998,167.880
130.000,31,1263.233,663.542,220.111
130.000,32,1682.762,56.905,501.870
130.000,33,1744.008,1432.439,580.044
130.000,34,401.581,110.563,254.431
130.000,35,1569.331,1885.890,179.421
130.000,36,1624.425,147.046,220.787
130.000,37,1183.909,2214.156,434.827
130.000,38,36.122,1706.164,373.626
130.000,39,1551.489,1634.215,120.281
130.000,40,1365.926,963.915,254.955
130.000,41,16.962,2095.184,227.370
130.000,42,588.868,1541.513,340.077
130.000,43,1088.617,1903.541,419.351
130.000,44,1022.947,137.036,483.610
130.000,45,451.313,192.648,593.832
130.000,46,775.817,1124.420,336.797
130.000,47,1849.041,1005.778,455.882
130.000,48,1566.480,844.470,106.922
130.000,49,1753.498,2049.334,128.949
130.000,50,1173.487,1957.546,456.200
130.000,51,808.732,2054.644,537.951
130.000,52,558.727,2375.356,371.342
130.000,53,1491.652,1385.586,160.217
130.000,54,1971.001,535.291,107.217
130.000,55,879.706,1097.034,284.592
130.000,56,330.612,1457.314,147.207
130.000,57,111.104,681.045,281.607
130.000,58,771.071,240.652,581.941
130.000,59,614.084,535.113,187.776
130.000,60,20.820,934.294,441.635
130.000,61,1059.349,102.045,314.739
130.000,62,1800.198,1316.175,436.814
130.000,63,895.878,1098.793,175.834
130.000,64,657.749,651.158,314.369
130.000,65,184.320,1773.257,368.459
130.000,66,893.667,738.160,569.250
130.000,67,6.801,640.115,476.331
130.000,68,243.868,1909.082,435.915
130.000,69,1010.030,1739.006,134.411
130.000,70,205.500,1207.015,281.531
130.000,71,48.801,1951.474,362.717
130.000,72,912.883,1212.003,596.106
130.000,73,368.903,655.071,586.258
135.000,0,214.634,1283.561,436.889
135.000,1,1709.120,1093.121,444.284
135.000,2,1614.136,1228.021,474.022
135.000,3,438.687,1018.141,217.050
135.000,4,438.447,1479.164,495.783
135.000,5,496.421,145.203,524.815
135.000,6,163.274,794.630,220.674
135.000,7,217.419,607.298,481.801
135.000,8,877.519,2077.033,307.717
135.000,9,1210.340,1372.886,160.163
135.000,10,703.395,1065.846,474.133
135.000,11,1086.091,2282.554,148.796
135.000,12,1912.552,138.799,299.330
135.000,13,785.601,343.022,452.597
135.000,14,325.971,1502.872,233.043
135.000,15,1055.283,529.400,109.932
135.000,16,1226.965,1370.495,137.522
135.000,17,1930.388,1287.090,278.240
135.000,18,594.916,802.558,366.058
135.000,19,355.098,1605.177,450.753
135.000,20,1803.872,1263.697,422.172
135.000,21,434.263,1784.553,169.459
135.000,22,166.480,1433.808,582.664
135.000,23,1027.830,2369.728,346.288
135.000,24,1997.124,2121.463,449.260
135.000,25,1772.130,637.086,367.860
135.000,26,1415.887,662.163,230.807
135.000,27,123.724,1092.937,106.067
135.000,28,1016.394,337.801,357.310
135.000,29,713.261,2342.195,415.067
135.000,30,341.209,192.351,166.557
135.000,31,1173.291,599.470,225.667
135.000,32,1751.620,77.938,503.392
135.000,33,1647.848,1533.449,581.406
135.000,34,295.888,206.783,255.466
135.000,35,1504.348,1776.337,176.425
135.000,36,1566.854,83.988,218.320
135.000,37,1075.986,2152.099,433.853
135.000,38,41.055,1656.994,370.473
135.000,39,1565.580,1717.682,118.022
135.000,40,1460.932,985.910,256.572
135.000,41,57.185,2179.861,232.895
135.000,42,722.035,1563.903,333.931
135.000,43,1170.771,1987.356,420.270
135.000,44,1038.973,73.590,483.312
135.000,45,521.430,240.350,597.523
135.000,46,776.528,992.238,339.102
135.000,47,1917.954,938.866,455.262
135.000,48,1533.891,904.506,107.787
135.000,49,1682.151,1922.007,125.154
135.000,50,1125.255,1822.589,450.252
135.000,51,888.413,1958.504,539.778
135.000,52,530.603,2307.603,367.814
135.000,53,1466.851,1510.202,162.042
135.000,54,1988.814,575.596,107.646
135.000,55,969.675,1017.628,281.891
135.000,56,284.685,1577.669,146.000
135.000,57,73.239,553.950,280.242
135.000,58,747.974,153.652,578.382
135.000,59,586.511,612.452,188.694
135.000,60,39.174,1034.939,440.600
135.000,61,941.727,129.667,308.906
135.000,62,1913.029,1210.025,434.761
135.000,63,994.448,1052.738,172.311
135.000,64,528.447,716.703,307.453
135.000,65,113.600,1697.984,375.309
135.000,66,805.434,749.050,566.012
135.000,67,29.071,585.307,474.444
135.000,68,249.820,1820.265,437.451
135.000,69,873.954,1715.166,140.351
135.000,70,274.254,1333.426,283.418
135.000,71,54.104,2047.770,361.918
135.000,72,826.647,1137.323,592.918
135.000,73,314.839,768.702,589.265
140.000,0,136.264,1323.900,438.595
140.000,1,1757.926,1193.281,440.728
140.000,2,1474.167,1193.248,478.312
140.000,3,285.937,1038.481,216.705
140.000,4,313.269,1511.688,493.270
140.000,5,511.633,65.174,517.335
140.000,6,75.922,741.340,225.784
140.000,7,170.671,724.672,475.502
140.000,8,994.343,2138.456,309.396
140.000,9,1188.478,1253.306,162.810
140.000,10,728.007,971.447,475.754
140.000,11,1125.625,2375.337,155.513
140.000,12,2015.334,133.016,300.459
140.000,13,838.533,226.774,452.162
140.000,14,411.597,1541.521,232.163
140.000,15,1103.362,408.142,113.955
140.000,16,1319.993,1439.963,136.833
140.000,17,1879.847,1222.763,275.151
140.000,18,654.059,863.661,363.233
140.000,19,381.244,1470.439,445.564
140.000,20,1870.571,1350.741,426.741
140.000,21,438.581,1899.513,171.911
140.000,22,242.716,1428.655,584.570
140.000,23,1023.176,2231.410,350.805
140.000,24,1946.828,2048.688,448.365
140.000,25,1687.986,594.290,370.843
140.000,26,1478.359,609.404,229.125
140.000,27,21.804,1102.020,109.981
140.000,28,882.290,313.322,359.892
140.000,29,729.106,2253.756,411.449
140.000,30,397.351,146.271,165.838
140.000,31,1098.567,514.161,229.784
140.000,32,1814.408,112.059,505.705
140.000,33,1535.819,1624.039,581.827
140.000,34,186.463,289.271,253.634
140.000,35,1425.011,1674.938,174.203
140.000,36,1518.427,17.955,213.438
140.000,37,953.871,2127.186,432.253
140.000,38,107.789,1606.756,368.043
140.000,39,1560.657,1806.397,113.691
140.000,40,1551.147,1003.119,260.161
140.000,41,124.750,2258.691,236.181
140.000,42,856.207,1603.687,326.702
140.000,43,1248.416,2072.334,417.665
140.000,44,1046.810,2.371,482.911
140.000,45,602.736,280.587,599.484
140.000,46,773.153,856.932,340.975
140.000,47,2004.710,896.370,456.181
140.000,48,1513.526,974.535,109.369
140.000,49,1614.178,1797.778,120.018
140.000,50,1055.239,1688.743,449.496
140.000,51,995.458,1902.892,540.573
140.000,52,499.949,2241.172,365.289
140.000,53,1428.763,1640.208,166.111
140.000,54,1923.053,613.310,106.334
140.000,55,1080.845,975.188,278.088
140.000,56,246.111,1699.812,142.717
140.000,57,72.416,422.877,278.048
140.000,58,727.903,73.257,575.536
140.000,59,563.418,688.727,188.744
140.000,60,53.283,1131.818,437.441
140.000,61,827.077,136.871,307.135
140.000,62,1997.339,1090.243,433.609
140.000,63,1078.270,961.935,166.171
140.000,64,391.453,777.479,300.604
140.000,65,33.609,1629.920,379.853
140.000,66,719.096,744.434,567.592
140.000,67,69.013,522.130,474.520
140.000,68,231.105,1724.365,438.016
140.000,69,736.693,1679.916,142.958
140.000,70,329.496,1467.911,281.350
140.000,71,30.134,2149.361,359.219
140.000,72,754.206,1051.128,587.114
140.000,73,257.558,872.058,590.632
145.000,0,56.864,1365.986,440.458
145.000,1,1828.672,1277.921,438.745
145.000,2,1345.155,1125.359,479.761
145.000,3,142.045,1020.297,220.912
145.000,4,189.669,1523.844,489.754
145.000,5,527.197,19.501,512.808
145.000,6,0.917,681.794,229.329
145.000,7,88.250,828.969,467.867
145.000,8,1106.658,2210.860,308.994
145.000,9,1160.586,1127.453,166.460
145.000,10,766.721,873.436,480.540
145.000,11,1155.498,2291.537,158.066
145.000,12,1915.308,106.937,303.022
145.000,13,896.874,117.047,449.140
145.000,14,485.017,1612.081,230.781
145.000,15,1154.204,279.947,114.335
145.000,16,1419.519,1476.106,138.247
145.000,17,1817.018,1157.695,273.402
145.000,18,696.819,936.546,359.407
145.000,19,403.063,1336.126,440.780
145.000,20,1940.769,1433.134,430.228
145.000,21,447.892,2019.998,175.070
145.000,22,311.461,1402.153,584.827
145.000,23,994.845,2098.735,361.364
145.000,24,1848.139,1991.294,448.028
145.000,25,1614.065,570.193,373.573
145.000,26,1536.594,542.011,227.795
145.000,27,80.673,1138.014,114.181
145.000,28,751.905,296.929,362.904
145.000,29,813.965,2124.902,409.879
145.000,30,475.335,133.103,165.677
145.000,31,1000.362,457.694,236.235
145.000,32,1885.973,134.038,507.320
145.000,33,1432.099,1713.214,578.660
145.000,34,93.470,382.568,249.258
145.000,35,1347.478,1572.284,174.591
145.000,36,1466.152,53.817,208.562
145.000,37,829.181,2119.491,431.914
145.000,38,177.847,1563.673,366.450
145.000,39,1546.941,1896.281,110.785
145.000,40,1629.676,1036.811,261.328
145.000,41,191.685,2343.712,239.034
145.000,42,991.802,1615.901,324.946
145.000,43,1352.710,2131.254,419.029
145.000,44,1076.543,68.095,481.032
145.000,45,674.064,331.582,595.895
145.000,46,785.393,720.849,346.516
145.000,47,1938.898,855.550,454.902
145.000,48,1506.461,1049.705,110.685
145.000,49,1590.528,1662.767,116.247
145.000,50,1013.825,1546.466,449.999
145.000,51,1100.274,1862.441,540.445
145.000,52,429.473,2198.114,363.332
145.000,53,1396.263,1770.321,170.775
145.000,54,1860.887,670.437,104.705
145.000,55,1193.677,935.056,276.380
145.000,56,180.233,1801.345,143.998
145.000,57,83.795,292.859,276.841
145.000,58,705.393,9.918,572.209
